permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91733.0,2016-06-30,2016.0,AVAV,649269.0,0.3700935185888542,0.13420128949417776
92449.0,2016-06-30,2016.0,REED,32564.480000000003,-0.012103572739598419,0.026160252861688164
91822.0,2016-06-30,2016.0,NCMI,926261.28,-0.4868655789418981,0.14588948881380534
91907.0,2016-06-30,2016.0,SMCI,1206591.75,-0.012055713249477391,0.06668912261143178
91836.0,2016-06-30,2016.0,AVNW,40930.58,1.2324956409019288,0.07520782459510313
91826.0,2016-06-30,2016.0,PRTS,136974.15,-0.18628614197678814,0.09720697502786624
13796.0,2016-06-30,2016.0,HROW,49560.56,-0.15294436631156613,-0.21717162076278845
91814.0,2016-06-30,2016.0,ARAY,422351.82,-0.0887846778969134,0.13616974928021186
91854.0,2016-06-30,2016.0,UFS,2191100.85,0.14245335136768256,0.1915541740191206
92091.0,2016-06-30,2016.0,BLIN,13961.26,-0.47579883975036996,0.18878247289963274
91900.0,2016-06-30,2016.0,GLUU,291988.4,0.13235602214827358,0.16031873368160673
14137.0,2016-06-30,2016.0,REI,369531.54000000004,0.46991697574696384,-0.07098440226312412
93177.0,2016-06-30,2016.0,ITP,22522.5,-0.017243742969251213,0.17842155877991692
91905.0,2016-06-30,2016.0,RLOG,19062.21,-0.6253664642374313,0.1809480939218193
91909.0,2016-06-30,2016.0,SUMR,30585.5,0.06219686645589491,0.19838705333595735
91849.0,2016-06-30,2016.0,BR,7707618.0,0.17714613763782958,0.15622538069139422
93188.0,2016-06-30,2016.0,ABCD,206517.41,0.12016220974348107,0.13535693665527723
92210.0,2016-06-30,2016.0,TYPE,1004928.63,-0.24429299693811107,0.18348034060613647
91915.0,2016-06-30,2016.0,CNK,4235594.66,0.0914404447143891,0.12643763042713765
91979.0,2016-06-30,2016.0,CAI,145717.5,2.1426552508857086,0.13250378687799452
92052.0,2016-06-30,2016.0,TTGT,220684.5,0.27623841954200307,0.13536197055500473
92207.0,2016-06-30,2016.0,SHOR,450845.79000000004,-0.13704059648718378,0.15712234833766256
14693.0,2016-06-30,2016.0,CBMG,169047.01,-0.27423289726913475,-0.1421929859280249
92034.0,2016-06-30,2016.0,CAVM,2225753.2,0.605579582798546,0.16489471267482278
92050.0,2016-06-30,2016.0,PODD,1730967.8399999999,0.6927523916474236,0.12049573153271301
92345.0,2016-06-30,2016.0,NBY,22887.5,0.5359934492948155,0.12856577783270257
92038.0,2016-06-30,2016.0,ENOC,197847.6,0.22225777284771964,0.09983539775260429
92095.0,2016-06-30,2016.0,INFN,1614517.68,-0.058083823264604026,0.11572873969285077
12347.0,2016-06-30,2016.0,AEGR,43960.96,0.3864044891546155,0.19831945874143725
92097.0,2016-06-30,2016.0,EGIO,155932.97,0.9355888349930495,0.12096650774817012
86812.0,2016-06-30,2016.0,SLNG,21976.45,-0.3360821940427661,0.10777368954888836
14328.0,2016-06-30,2016.0,AMC,596762.54,-0.1571154884748541,0.06638642982874852
93126.0,2016-06-30,2016.0,ADD,4994.49,0.08769548654512824,0.07673888651404477
92143.0,2016-06-30,2016.0,PRO,528477.6,0.5674191679050349,0.18505209527457017
92130.0,2016-06-30,2016.0,TOVX,162336.6,-0.6898405883792427,-0.05412502841644596
92102.0,2016-06-30,2016.0,SCOR,1365362.88,0.4009352081391482,0.15305387298562906
92229.0,2016-06-30,2016.0,VRTU,854299.28,0.013995694942390773,0.1154804049396382
92220.0,2016-06-30,2016.0,MASI,2601593.1,0.7322559780730833,0.1482665651062955
92177.0,2016-06-30,2016.0,HGG,49043.16,-0.9305609457235546,0.08450368103700406
92239.0,2016-06-30,2016.0,CXO,15690087.77,0.014942200640470304,0.005758640659958218
92184.0,2016-06-30,2016.0,PMC,757900.4400000001,0.06046812314130735,0.13202413515444986
92188.0,2016-06-30,2016.0,WBC,5150995.64,0.3884779192218169,0.13583535225605295
92296.0,2016-06-30,2016.0,ATHN,5425448.72688,0.014397325065435902,0.12207088963324546
92172.0,2016-06-30,2016.0,DHX,323037.96,-0.5465437159987726,0.1711223377765145
15834.0,2016-06-30,2016.0,COYN,11555.7,-0.8240070245671235,-0.05515279185907121
13284.0,2016-06-30,2016.0,ALSN,4791110.91,0.3487503552310396,0.25910675390375076
93149.0,2016-06-30,2016.0,ZAGG,147724.5,0.6436119570168815,0.13525864336415386
14444.0,2016-06-30,2016.0,SINT,17563.920000000002,-0.7170371787957832,0.026751239322340345
92203.0,2016-06-30,2016.0,LULU,9393071.64,-0.19612803523731365,0.11235660787486772
15540.0,2016-06-30,2016.0,RILY,182431.94,1.022991308193802,0.14243185229513192
92221.0,2016-06-30,2016.0,MELI,6211565.1899999995,0.7849526163262752,0.14266206326724984
92257.0,2016-06-30,2016.0,VMW,7110901.06,0.5239573483590458,0.16120084561873574
93004.0,2016-06-30,2016.0,CPIX,73062.0,0.5515510124423721,0.1650166459532947
68145.0,2016-06-30,2016.0,NEON,63972.82,-0.2642815230377381,-0.013403093679591051
13878.0,2016-06-30,2016.0,MDXG,877975.56,0.8719321376446056,0.12391702478091192
93071.0,2016-06-30,2016.0,VSI,741903.33,-0.6229154670416024,0.13057667222841285
92936.0,2016-06-30,2016.0,CALI,6898.139999999999,0.19482247599555919,0.21005874317368586
92293.0,2016-06-30,2016.0,TDC,3259100.0,0.17229793470883673,0.11562218848986788
93130.0,2016-06-30,2016.0,CXDC,157605.13999999998,0.4693475481798728,0.08712933073900353
89756.0,2016-06-30,2016.0,MARK,85711.6,-0.3507045348644707,-0.010579169046174605
92402.0,2016-06-30,2016.0,MSCI,7442234.24,0.34804438787554615,0.040502424792789773
12400.0,2016-06-30,2016.0,LPLA,2006769.6300000001,0.9323285671102421,0.12601476332319822
92326.0,2016-06-30,2016.0,CVI,1345880.5,0.5622675678151847,0.12367865859266454
92322.0,2016-06-30,2016.0,ULTA,15259904.12,0.1753566680024221,0.09525565894908594
92445.0,2016-06-30,2016.0,NSPH,88650.64,,-0.11040647238594573
92454.0,2016-06-30,2016.0,IQNT,680596.02,0.1634729851117434,0.049952002231453754
92428.0,2016-06-30,2016.0,APEI,451623.2,-0.16237017743014165,0.10580793084042872
92429.0,2016-06-30,2016.0,AREX,87385.2,0.6007540259756099,0.15374286152832578
92432.0,2016-06-30,2016.0,ENSG,1058967.03,0.040598915169833924,0.05600659358623492
92400.0,2016-06-30,2016.0,LL,417897.42,0.621152965224739,0.08991915011365897
13712.0,2016-06-30,2016.0,ACIC,354512.33999999997,-0.028537042536864607,0.12439757544677944
12906.0,2016-06-30,2016.0,SRCI,1335196.8,0.006503503366767326,-0.07632480456302564
91069.0,2016-06-30,2016.0,GST,144901.90000000002,-0.1621892921879527,0.26201502991842507
92471.0,2016-06-30,2016.0,TITN,240706.2,0.6085474001835585,0.123323833885121
92493.0,2016-06-30,2016.0,LRN,488159.16000000003,0.430739389846717,0.14234224379478555
15709.0,2016-06-30,2016.0,ACBI,357885.0,0.3099625536586247,0.053859861856810395
92466.0,2016-06-30,2016.0,OESX,32585.559999999998,0.09944030260290543,0.02698644574190704
92497.0,2016-06-30,2016.0,N,5856032.0,0.4932443142756267,0.1526836288272297
13524.0,2016-06-30,2016.0,DFRG,334414.96,0.12029488884406321,0.09044808947556068
92467.0,2016-06-30,2016.0,ORN,144968.31,0.40277364833576434,0.12314750876535104
92469.0,2016-06-30,2016.0,SATS,1833504.8,0.5249591969000365,0.1183837001246099
92917.0,2016-06-30,2016.0,BWEN,62666.99999999999,0.19030350650840208,-0.08362616631288053
92528.0,2016-06-30,2016.0,DALN,95820.0,0.15507649032656984,-0.045285887755150064
91365.0,2016-06-30,2016.0,CSII,602553.0,0.7500106696752127,0.09538842424254317
92687.0,2016-06-30,2016.0,RGSE,2665.2599999999998,-0.9959226095101078,-0.24018019161523374
92614.0,2016-06-30,2016.0,AWK,15018610.14,-0.06270921173028732,0.12919263448527413
92587.0,2016-06-30,2016.0,BEAT,456807.5,1.0481398330641556,0.10652873413601265
92611.0,2016-06-30,2016.0,V,141278348.47,0.2698621707660843,0.14575907738607008
92648.0,2016-06-30,2016.0,ENOV,3245001.48,0.48389730307454437,0.13175083494349998
92588.0,2016-06-30,2016.0,HCCI,271782.39,0.29820474251477264,0.10463525859105298
10258.0,2016-06-30,2016.0,CLDX,436344.05,-0.44136366006771194,0.01547515204066947
92602.0,2016-06-30,2016.0,PM,157794574.08,0.1976694857564694,0.14326811014375804
93347.0,2016-06-30,2016.0,CJJD,35260.68,-0.0452181790187115,0.05538733027686663
92597.0,2016-06-30,2016.0,HI,1892970.5999999999,0.22577710031886591,0.13298630746157666
92984.0,2016-06-30,2016.0,LOGM,1606301.32,0.6730280458585112,0.15430322368750904
13262.0,2016-06-30,2016.0,CCXI,214424.44,1.080622863244648,-0.01263506800165982
12413.0,2016-06-30,2016.0,ZGNX,199567.55000000002,0.7972320233844337,-0.000875164258411304
92618.0,2016-06-30,2016.0,DPS,17955013.56,-0.038358290615525065,0.1397512920186375
82831.0,2016-06-30,2016.0,INSY,926167.5599999999,-0.026418210290341217,0.15928940417990575
92753.0,2016-06-30,2016.0,ERII,463382.36000000004,-0.07149947573850984,0.11292050763269297
93031.0,2016-06-30,2016.0,REN,45767.700000000004,9.019563297757966,0.04934295058337192
92635.0,2016-06-30,2016.0,NX,636763.27,0.14300553877078162,0.11678366060303723
14797.0,2016-06-30,2016.0,CDNA,81566.74999999999,-0.7464660818606862,0.06753952955135263
12577.0,2016-06-30,2016.0,LAB,262204.11,-0.5566099305859546,0.13887737476780632
93345.0,2016-06-30,2016.0,CDXS,165919.13,0.3483506390324466,0.17627077226965518
92621.0,2016-06-30,2016.0,IPI,109510.56,0.5654396047486572,0.06965565613426389
92765.0,2016-06-30,2016.0,RAX,2621225.88,0.5300292071511732,0.13034679099321778
93079.0,2016-06-30,2016.0,ECHO,642377.8400000001,-0.11640706619692773,0.13048247146891398
13343.0,2016-06-30,2016.0,MRC,1401830.7100000002,0.1585534539138676,0.09774936036277794
92924.0,2016-06-30,2016.0,DGI,1346693.01,0.5527947180182098,0.1514414648811654
15222.0,2016-06-30,2016.0,IOVA,472950.89999999997,-0.09659972358702787,0.010230911765923124
92852.0,2016-06-30,2016.0,LOPE,1881549.36,0.9601754752016392,0.11320388820577489
92709.0,2016-06-30,2016.0,SNI,5926298.17,0.11042416157275581,0.13709855701677123
92810.0,2016-06-30,2016.0,HBCP,200723.28999999998,0.5666842222909452,0.11113034763069576
93065.0,2016-06-30,2016.0,MG,690415.88,-0.08360489685358642,0.11272903567243303
92696.0,2016-06-30,2016.0,HPJ,28995.84,0.8970321857613082,0.10063667743395902
93339.0,2016-06-30,2016.0,ALIM,55811.25,0.12607215893279117,-0.05224485884566566
92772.0,2016-06-30,2016.0,ILG,2018695.8,0.7706785034732397,0.11735134198005368
92771.0,2016-06-30,2016.0,HSNI,2557375.38,-0.32598411192657206,0.12058587079609251
79678.0,2016-06-30,2016.0,ATVI,29376648.990000002,0.4574219366253589,0.151616519383105
92775.0,2016-06-30,2016.0,TREE,1040969.0499999999,0.9454996591698299,0.03605907976465595
92729.0,2016-06-30,2016.0,JBT,1788603.52,0.6046306779017121,0.0701032599512858
13305.0,2016-06-30,2016.0,ZWS,1996704.71,0.18040561639423452,0.02511389794103162
13604.0,2016-06-30,2016.0,BERY,4696965.0,0.4634328542386507,0.1649417343389564
93384.0,2016-06-30,2016.0,RRTS,285859.74,-0.029478231431648263,0.10861083698633106
93095.0,2016-06-30,2016.0,CLD,126203.84,0.709586016257929,0.12580567201523907
92782.0,2016-06-30,2016.0,MYRG,390144.16,0.2842001762969611,0.1302762427921019
93089.0,2016-06-30,2016.0,VRSK,13679736.52,0.03656906285915944,0.10696707857753036
82526.0,2016-06-30,2016.0,ACHV,30010.0,-0.6443069233006518,0.044450195428721216
13869.0,2016-06-30,2016.0,SAUC,40462.4,0.7065206895688365,0.006964028110492254
92777.0,2016-06-30,2016.0,ASCMA,183818.16,-0.005956222225344837,0.1992702231606064
92797.0,2016-06-30,2016.0,MHH,28947.45,-0.029570673548569557,0.14331334706553575
92890.0,2016-06-30,2016.0,MJN,16939758.0,0.0033610217096440237,0.14734964782840113
14820.0,2016-06-30,2016.0,MDVL,9907.949999999999,-0.0706744395700633,-0.017278782787205817
92913.0,2016-06-30,2016.0,RST,169872.25,0.3869595489385639,0.0824936834883926
87078.0,2016-06-30,2016.0,MDRX,2369261.1999999997,0.0007157846903064159,0.145303686767949
91161.0,2016-06-30,2016.0,GPRE,754388.6,0.058846964534371896,0.1155749796758593
92808.0,2016-06-30,2016.0,DMRC,290356.60000000003,0.2522524578258434,0.09596488341096795
12498.0,2016-06-30,2016.0,ANCB,59453.079999999994,0.05608585752727127,0.07262470138270914
93344.0,2016-06-30,2016.0,BSPM,9772.619999999999,-0.6578539760342865,0.11525631305925103
13528.0,2016-06-30,2016.0,FSBW,77469.6,0.7998404337558598,0.09281873751574939
92854.0,2016-06-30,2016.0,CLW,1118153.85,-0.28884623081929833,0.16036875316789623
13253.0,2016-06-30,2016.0,SLCA,2188879.4699999997,0.031267584288287936,0.12149760181406385
13340.0,2016-06-30,2016.0,GIG,128434.88,0.5674237902194268,0.14823804901954848
15380.0,2016-06-30,2016.0,ONCS,28923.039999999997,-0.27839800160397427,-0.11050912980148755
92902.0,2016-06-30,2016.0,ZVO,335146.84,1.0346682221037822,0.0970398857466632
92940.0,2016-06-30,2016.0,MDSO,2690291.13,0.6644378348509785,0.1721402068428263
85293.0,2016-06-30,2016.0,ORKA,26291.399999999998,-0.1764206124824451,0.1408055725018671
82163.0,2016-06-30,2016.0,DMK,48479.2,0.853135333871327,-0.015160096472111133
75754.0,2016-06-30,2016.0,ISDR,18105.120000000003,1.036318179700366,0.15582575009925298
92987.0,2016-06-30,2016.0,TBNK,255779.61,0.2112602459594186,0.10850896896064846
93073.0,2016-06-30,2016.0,ADUS,199660.65,1.130242641001648,0.1075276385529402
13863.0,2016-06-30,2016.0,TXMD,1668244.0,-0.384007431625636,0.3100891021620271
93098.0,2016-06-30,2016.0,H,1215871.02,0.1398692042160631,0.09034185917086411
93132.0,2016-06-30,2016.0,FTNT,5447253.24,0.18117950483425405,0.14976526932029222
77186.0,2016-06-30,2016.0,PERF,37340.54,-0.3110611451073185,0.1252076874767938
93174.0,2016-06-30,2016.0,KAR,5732613.34,0.031166475851283352,0.12542774298125542
93085.0,2016-06-30,2016.0,OMER,413194.04,0.8881019797530889,-0.0682193868279209
14262.0,2016-06-30,2016.0,SRNE,366514.39999999997,-0.6468644713294699,0.12458743225778707
92596.0,2016-06-30,2016.0,IRDM,849141.1200000001,0.24036101974782947,0.05620824906413744
93185.0,2016-06-30,2016.0,TMH,3007546.5,0.06557751265869041,0.12427707120601582
78003.0,2016-06-30,2016.0,VTNR,39588.78,-0.1994971182146739,-0.12610132120330317
93246.0,2016-06-30,2016.0,GNRC,2326308.32,0.02946052768405408,0.14893734331900257
93128.0,2016-06-30,2016.0,COWN,317332.72,0.3684593853662776,0.0984891470989045
92486.0,2016-06-30,2016.0,FLNT,239399.49000000002,0.06364648873921097,-0.300009358757711
93300.0,2016-06-30,2016.0,ANTH,127570.65,-0.9384733695731082,0.1292995804359659
93272.0,2016-06-30,2016.0,CALX,331154.84,-0.012689482868512536,0.13496898707670327
12310.0,2016-06-30,2016.0,GGE,81991.0,-0.16884252743126404,0.07450499740039139
93371.0,2016-06-30,2016.0,CRMD,72073.81999999999,-0.7887311422176813,-0.016087074555834552
93356.0,2016-06-30,2016.0,SPSC,1026867.0,0.04813986905314237,0.12971678023928065
12384.0,2016-06-30,2016.0,SEMG,1719591.28,-0.12910548338119102,0.10339242795489692
93152.0,2016-06-30,2016.0,CIE,556197.8200000001,-0.8810602767456033,-0.26680137404127974
93400.0,2016-06-30,2016.0,RLOC,136859.44999999998,0.006981603981624073,0.1832274954440026
88244.0,2016-06-30,2016.0,KGJI,118834.2,-0.08178664786188397,-0.04614661970426493
93401.0,2016-06-30,2016.0,TNAV,217810.8,0.5842268353954241,0.15725076370045388
15186.0,2016-06-30,2016.0,VUZI,121977.8,-0.13645878479809923,-0.13286720825101844
14172.0,2016-06-30,2016.0,PPSI,46545.0,0.22029184034533994,0.09599792139034771
93399.0,2016-06-30,2016.0,NAUH,49247.64,0.3238941977161317,0.10620820646347222
93233.0,2016-06-30,2016.0,MSGN,940234.62,0.4594875318079749,0.11911862922579873
93304.0,2016-06-30,2016.0,FIBK,593809.2000000001,0.3554877906118907,0.13244467281569733
14506.0,2016-06-30,2016.0,EVDY,261545.08,0.3284794895899419,0.1740454401958702
93264.0,2016-06-30,2016.0,IRWD,1696847.3499999999,0.43997053278158554,0.08377312078612588
93372.0,2016-06-30,2016.0,PLOW,578976.46,0.31275043259167834,0.13557179689663879
93434.0,2016-06-30,2016.0,SANW,74385.96,-0.0521725286268209,0.13284606869431087
93266.0,2016-06-30,2016.0,QNST,161727.35,0.17063848305723073,0.12889599654603903
93373.0,2016-06-30,2016.0,EXPR,1147624.92,-0.5388111169354052,0.12030773104346536
93420.0,2016-06-30,2016.0,OAS,1685403.0,-0.14212439199162316,0.12302545438918071
12789.0,2016-06-30,2016.0,AMPE,67100.64,-0.6000534925461795,0.05457434302437925
93429.0,2016-06-30,2016.0,CBOE,5415206.7,0.38621850822405557,0.14575907738607008
93428.0,2016-06-30,2016.0,BSFT,1220068.08,0.04522712358625301,0.18785645725805153
12402.0,2016-06-30,2016.0,PRMW,306989.14,0.07135238629141068,0.00881316384755144
93393.0,2016-06-30,2016.0,GNMK,374047.8,0.35576038250046255,-0.043033704950820754
93289.0,2016-06-30,2016.0,MXL,1013676.4400000001,0.5471623446458622,0.13819490698064635
93418.0,2016-06-30,2016.0,ONE,248673.04,0.0038210730366240713,0.08693541921115729
90954.0,2016-06-30,2016.0,SAJA,20088.600000000002,0.3817108210945271,0.13637134849846844
12026.0,2016-06-30,2016.0,QLIK,2806994.0999999996,0.027095028990624076,0.1535892681339946
93106.0,2016-06-30,2016.0,ERN,511606.85000000003,-0.40234678819865893,-0.02819585190974114
12051.0,2016-06-30,2016.0,IL,376395.5,0.9959914291374592,0.13132112944922233
12449.0,2016-06-30,2016.0,CPAY,13246824.629999999,0.0035384377157942756,0.135509455855633
12559.0,2016-06-30,2016.0,NPTN,395256.75,-0.1939341514362133,0.2062314486350667
12009.0,2016-06-30,2016.0,QUAD,829752.83,0.026423203652215236,0.15694604146023464
12340.0,2016-06-30,2016.0,TOWR,435534.54,0.10555646321345723,0.13498481036619975
12089.0,2016-06-30,2016.0,RP,1793969.8699999999,0.6059338919289008,0.11996391822341282
93433.0,2016-06-30,2016.0,VLTC,32561.9,-0.34102423634457346,-0.14351412624768142
93436.0,2016-06-30,2016.0,TSLA,31420624.2,0.6994476912120808,0.05651179463550651
12374.0,2016-06-30,2016.0,IPHI,1293403.43,0.06686433315358763,0.25614522863145317
12356.0,2016-06-30,2016.0,KEYW,405432.72,-0.06336224495701649,0.11985355367869652
12078.0,2016-06-30,2016.0,ELMD,31601.82,0.4286347671377899,0.10646417554149766
10158.0,2016-06-30,2016.0,AMRC,125781.71,0.7580063439067994,0.06813570816521082
93426.0,2016-06-30,2016.0,VPG,163093.26,0.2851120419311495,0.11873783330158894
13081.0,2016-06-30,2016.0,INVN,570629.44,1.1167122528061688,0.12753046432416368
12080.0,2016-06-30,2016.0,GMAN,25318.83,-0.9574955508572156,0.09745851399270443
12592.0,2016-06-30,2016.0,XTNT,23177.85,-0.6584055259188757,0.16498050387498014
12348.0,2016-06-30,2016.0,BBRG,118402.82999999999,-0.44234722321437164,0.1100571709208171
12363.0,2016-06-30,2016.0,VRA,524360.85,-0.3138165140695469,0.014529885447497436
10220.0,2016-06-30,2016.0,BWXT,3713391.0100000002,0.37086111694890406,0.006581671073806423
14961.0,2016-06-30,2016.0,FMSA,1245951.42,-0.49816999464429307,0.11508544445167414
12497.0,2016-06-30,2016.0,ASMB,95604.3,2.7167107831221218,0.09558776208975533
12473.0,2016-06-30,2016.0,KNX,1296027.23,0.7156548074273696,0.13425258198556758
13818.0,2016-06-30,2016.0,PF,5407968.12,0.30603424489741754,0.14642518269665472
14890.0,2016-06-30,2016.0,CIVI,772938.8099999999,-0.16387393554214685,0.016539429030533747
13903.0,2016-06-30,2016.0,BRSS,586298.36,0.12105368341843549,0.16933807326943862
14017.0,2016-06-30,2016.0,DRII,2089500.28,0.005672159144423282,0.1174524552430888
86092.0,2016-06-30,2016.0,CLAR,125417.15999999999,0.6022722939226699,0.07135603479917754
13837.0,2016-06-30,2016.0,EVTC,1165313.52,0.13545465164598983,0.14642518269665472
12488.0,2016-06-30,2016.0,LEDS,5530.728,0.4099858968083882,-0.034536211925567044
12360.0,2016-06-30,2016.0,PACB,637983.045,-0.49796622237958105,0.08080866928509572
12575.0,2016-06-30,2016.0,ECYT,135664.23,-0.5367163512112791,0.15795465691612282
14420.0,2016-06-30,2016.0,ADYX,33236.0,-0.6736497733841189,-0.08534530374676891
12446.0,2016-06-30,2016.0,GLBR,48465.950000000004,-0.7727933985742346,-0.21633330397983477
12476.0,2016-06-30,2016.0,TRGP,6947073.98,0.15409902059785172,0.21327193065145744
12502.0,2016-06-30,2016.0,OFED,114249.66,0.42524380391386585,0.10537108551076418
12330.0,2016-06-30,2016.0,EXAM,1455057.2,0.0017318123506240742,0.1493433529419315
12796.0,2016-06-30,2016.0,SAVE,3141842.27,0.1470970587701951,0.06060541464057516
12660.0,2016-06-30,2016.0,GNC,1660634.43,-0.6472031433722985,0.12435276701890485
12639.0,2016-06-30,2016.0,CSOD,2119675.58,-0.06470081443363389,0.15114791677084147
15538.0,2016-06-30,2016.0,PGLC,112428.03,-0.35365837937108474,-0.09341956751079619
12521.0,2016-06-30,2016.0,LEAF,105354.26,0.5046964440391442,0.0775961829523658
15297.0,2016-06-30,2016.0,NVIV,184480.26,-0.5368796857170959,0.05752048042429203
12583.0,2016-06-30,2016.0,PCRX,1257218.2899999998,0.4101628093899704,0.11268601280609956
12366.0,2016-06-30,2016.0,BAH,4391699.5200000005,0.11471186231173264,0.1340344232438746
12573.0,2016-06-30,2016.0,TLPH,121889.28,-0.2047504893062868,0.4096789097159737
