permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
82587.0,2023-06-30,2023.0,IVAC,98636.25,-0.025076801357461268,0.0659054668601245
82598.0,2023-06-30,2023.0,NTAP,16229728.4,0.6721117655976365,0.08040490091545281
82599.0,2023-06-30,2023.0,NWPX,302823.36,0.06893598862493086,0.09072594351199718
82779.0,2023-06-30,2023.0,NVAX,700708.44,0.6494899357033501,0.040511144220687315
82745.0,2023-06-30,2023.0,SMID,123621.12,0.12288567997065514,0.0876226776301496
82670.0,2023-06-30,2023.0,TGTX,3749051.52,-0.3382271705427798,0.06900873274197208
82777.0,2023-06-30,2023.0,MSM,4516081.44,-0.19348301782844973,0.08040490091545281
82656.0,2023-06-30,2023.0,CLB,1084938.0,-0.17981618609474045,0.09072594351199718
82747.0,2023-06-30,2023.0,ASTC,23817.12,-0.4258812674899067,0.040511144220687315
82800.0,2023-06-30,2023.0,SCCO,55462337.48,0.5185996663275008,0.09072594351199718
82824.0,2023-06-30,2023.0,ACGN,13731.119999999999,-0.8212827537829694,0.0906817968882073
86098.0,2023-06-30,2023.0,WYY,16341.960000000001,1.1982804549835266,0.07622650945666887
87832.0,2023-06-30,2023.0,APT,48508.24,0.3274983947770357,0.0876226776301496
83145.0,2023-06-30,2023.0,IRIX,35167.02,-0.05901859819981791,0.04085191453171305
83148.0,2023-06-30,2023.0,LFCR,293213.74,-0.5239050226195743,0.09072594351199718
91910.0,2023-06-30,2023.0,CTLP,578405.44,-0.22526509107189205,0.09919574587496044
83149.0,2023-06-30,2023.0,LPTH,50415.75,-0.12107639580773541,0.08040490091545281
83120.0,2023-06-30,2023.0,CMCO,1166980.2,-0.19847677532369926,0.06772468908686223
83124.0,2023-06-30,2023.0,CSGS,1674547.74,-0.25500664945988516,0.09072594351199718
83303.0,2023-06-30,2023.0,SGRP,29273.58,0.858285986322934,0.05224808270519378
83272.0,2023-06-30,2023.0,HUBG,2522208.6399999997,0.023770799133640073,0.09072594351199718
88988.0,2023-06-30,2023.0,IDT,618383.7000000001,0.3389184512039391,0.07730163503360522
83244.0,2023-06-30,2023.0,CENX,805370.4800000001,0.8664552189964587,0.09072594351199718
83390.0,2023-06-30,2023.0,KVHI,178348.82,-0.5456594996589501,0.07086839243713056
83399.0,2023-06-30,2023.0,OCC,31774.6,-0.3836197080138197,0.09072594351199718
86080.0,2023-06-30,2023.0,PLX,135062.0,-0.46941103414760216,0.043955180413560634
83411.0,2023-06-30,2023.0,EPM,268480.83,-0.34719457521369834,0.08728190731912387
83391.0,2023-06-30,2023.0,STRM,74474.07,-0.6915768226674865,0.08636921694510821
83382.0,2023-06-30,2023.0,TCX,301062.22,-0.3579450941883481,0.08728190731912387
83520.0,2023-06-30,2023.0,JAKK,197123.87,-0.1575658546521895,0.09199185960807656
83577.0,2023-06-30,2023.0,SCWO,312322.81,-0.5523191993240001,0.0659054668601245
83509.0,2023-06-30,2023.0,FCN,6462996.0,0.07876259656320506,0.09072594351199718
83534.0,2023-06-30,2023.0,NBIX,9203680.0,0.40550422020894245,0.07730163503360522
93312.0,2023-06-30,2023.0,SSNC,15028800.0,-0.0035671427365147404,0.09072594351199718
83690.0,2023-06-30,2023.0,RUSHB,828902.74,-0.176503018056052,0.09072594351199718
89455.0,2023-06-30,2023.0,RUSHA,2533769.1,-0.0040779263033947424,0.09072594351199718
83621.0,2023-06-30,2023.0,ANSS,28654554.602390002,-0.08096559383413926,0.09072594351199718
83597.0,2023-06-30,2023.0,FDS,15352506.96681,-0.02608980351328736,0.08040490091545281
83779.0,2023-06-30,2023.0,PEGA,4102351.5999999996,0.175551733913921,0.06900873274197208
83799.0,2023-06-30,2023.0,STRA,1659773.4400000002,0.6188386457314299,0.0876226776301496
83734.0,2023-06-30,2023.0,WHLM,19596.6,0.3745361984688599,0.0876226776301496
83756.0,2023-06-30,2023.0,GERN,1680020.91,0.2664615525920229,0.05632852091338149
83916.0,2023-06-30,2023.0,TTEC,1599819.84,-0.8747936390286568,0.09072594351199718
83822.0,2023-06-30,2023.0,GES,1041216.85,0.14272967918773552,0.0876226776301496
83844.0,2023-06-30,2023.0,AWRE,33168.94,0.1924212364379806,0.07622650945666887
83856.0,2023-06-30,2023.0,CSV,484906.98,-0.2133687450106166,0.09072594351199718
83910.0,2023-06-30,2023.0,TACT,89214.72000000002,-0.633652625364458,0.04085191453171305
83906.0,2023-06-30,2023.0,SRCL,4295700.0,0.19731241453562204,0.09072594351199718
83885.0,2023-06-30,2023.0,MVIS,859299.6,-0.8229702625916416,0.06556469654909876
83969.0,2023-06-30,2023.0,WLFC,267844.85000000003,0.7438026248672382,0.08957038491815905
83976.0,2023-06-30,2023.0,ANF,1886449.2,3.66533382822791,0.0876226776301496
84062.0,2023-06-30,2023.0,BJRI,748603.8,0.036785546517919605,0.0876226776301496
84084.0,2023-06-30,2023.0,HIBB,462588.63,1.3776495389453751,0.0876226776301496
84042.0,2023-06-30,2023.0,PAG,11497470.0,-0.14057133237403868,0.09072594351199718
84010.0,2023-06-30,2023.0,USNA,1216545.92,-0.33677324659546287,0.0876226776301496
84041.0,2023-06-30,2023.0,TGI,810111.2999999999,0.19134536146656445,0.09072594351199718
84032.0,2023-06-30,2023.0,NOV,6315349.0,0.14427618468852105,0.09072594351199718
84275.0,2023-06-30,2023.0,UNFI,1145649.55,-0.3843346641410203,0.09072594351199718
84255.0,2023-06-30,2023.0,SEAC,21100.427200000002,-0.44087696618896943,0.053225255031533907
12877.0,2023-06-30,2023.0,VATE,138335.75,-0.5381692615194725,0.09509512548992415
84172.0,2023-06-30,2023.0,NUS,1656846.0000000002,-0.721291337344675,0.09072594351199718
84262.0,2023-06-30,2023.0,STLD,18124100.19,0.15141915051107965,0.08728190731912387
84210.0,2023-06-30,2023.0,FORR,557946.2,-0.46726834842481096,0.07730163503360522
84348.0,2023-06-30,2023.0,VSAT,5118509.3,-0.7466070706705901,0.0769608647225795
84302.0,2023-06-30,2023.0,GPUS,7137.900000000001,-1.0521604665707294,0.06898272626100696
84373.0,2023-06-30,2023.0,DGX,15743985.040000001,-0.05932446987319879,0.09072594351199718
84319.0,2023-06-30,2023.0,LAD,8371539.804719999,-0.21824804865605038,0.09072594351199718
85176.0,2023-06-30,2023.0,DXPE,611287.49,0.20458289551380077,0.10126680085374098
19396.0,2023-06-30,2023.0,PTRS,111333.34000000001,0.12072425638401882,0.0876226776301496
84438.0,2023-06-30,2023.0,HLIO,2157508.0500000003,-0.3265929792440053,0.09072594351199718
20598.0,2023-06-30,2023.0,CALM,1988280.0,0.3530226839942902,0.0876226776301496
84385.0,2023-06-30,2023.0,NSP,4546056.399999999,-0.2702992993704997,0.08040490091545281
84413.0,2023-06-30,2023.0,CERS,444777.83999999997,-0.3389646709273617,0.06900873274197208
84511.0,2023-06-30,2023.0,VCEL,1788933.12,0.16677639590639573,0.09072594351199718
84588.0,2023-06-30,2023.0,MTN,9706354.65446,-0.30866648932239965,0.09072594351199718
84519.0,2023-06-30,2023.0,CIEN,6352212.510000001,0.07950199480097736,0.09072594351199718
84563.0,2023-06-30,2023.0,SLGN,5169716.28,-0.13648655274403315,0.09072594351199718
89508.0,2023-06-30,2023.0,KMX,13242177.0,-0.17818712913494048,0.09072594351199718
84737.0,2023-06-30,2023.0,GIFI,52932.75,0.8132792148909893,0.07622650945666887
84761.0,2023-06-30,2023.0,TTWO,24987768.0,0.002192853076772562,0.07730163503360522
84656.0,2023-06-30,2023.0,ALV,7298983.2,0.23465822627086624,0.09072594351199718
84827.0,2023-06-30,2023.0,RMBS,6983685.2700000005,-0.13871896678901685,0.08728190731912387
84788.0,2023-06-30,2023.0,AMZN,1344402680.0000002,0.4280235470821556,0.08040490091545281
85035.0,2023-06-30,2023.0,QRVO,10003837.44,0.08290008350617434,0.09072594351199718
85002.0,2023-06-30,2023.0,SRPT,10681738.48,0.32525884887372686,0.06900873274197208
85072.0,2023-06-30,2023.0,RL,4996485.899999999,0.3945172333474596,0.09072594351199718
85067.0,2023-06-30,2023.0,MMS,5136855.84,-0.02592744895486652,0.09072594351199718
85013.0,2023-06-30,2023.0,INTT,292300.06,-0.6781737562429744,0.08040490091545281
85040.0,2023-06-30,2023.0,SLP,863436.9099999999,0.0742113218993975,0.07730163503360522
85059.0,2023-06-30,2023.0,FIX,5873105.6,0.805539883171785,0.09072594351199718
85168.0,2023-06-30,2023.0,HLX,1118077.38,0.5634747186069184,0.08728190731912387
92245.0,2023-06-30,2023.0,AROC,1606123.75,0.998360142363192,0.09072594351199718
85177.0,2023-06-30,2023.0,EGHT,504351.36000000004,-0.5295882150370698,0.06900873274197208
87364.0,2023-06-30,2023.0,QUIK,126132.75,0.07616594348287078,0.0659054668601245
13739.0,2023-06-30,2023.0,BFAM,5344626.95,0.13628754674750648,0.09072594351199718
85272.0,2023-06-30,2023.0,AEHR,1177233.75,-0.783623439211885,0.06462142320501464
85394.0,2023-06-30,2023.0,PSMT,2299488.94,0.06972218199064081,0.09072594351199718
17373.0,2023-06-30,2023.0,VTSI,83154.47,-0.04389990155002503,0.08728190731912387
89898.0,2023-06-30,2023.0,OMEX,71935.2,0.30114615124124955,0.05288448472050817
85401.0,2023-06-30,2023.0,SIGA,358969.14999999997,0.5539108690343024,0.07730163503360522
90012.0,2023-06-30,2023.0,PETS,291934.3,-0.7529022784285562,0.07730163503360522
85348.0,2023-06-30,2023.0,YUM,38806053.85,-0.07986970821685932,0.09072594351199718
85372.0,2023-06-30,2023.0,FARO,306941.39999999997,-0.06675619062961675,0.0659054668601245
85390.0,2023-06-30,2023.0,PLCE,289591.17,-0.7037001479131428,0.0876226776301496
90875.0,2023-06-30,2023.0,LSAK,242468.4,0.1739342941652956,0.10862772502629348
85502.0,2023-06-30,2023.0,INVE,194371.92,-0.5431151854888537,0.0648492762285181
13935.0,2023-06-30,2023.0,NRC,1069301.76,-0.5075031499796953,0.09072594351199718
85440.0,2023-06-30,2023.0,SRI,518620.05000000005,-0.20772793712149978,0.09072594351199718
85488.0,2023-06-30,2023.0,OSIS,1987792.0999999999,0.11269394310192932,0.0876226776301496
85459.0,2023-06-30,2023.0,CHRW,10976207.25,-0.09274136510985237,0.09072594351199718
85517.0,2023-06-30,2023.0,CHH,5992579.84,-0.03215072892093847,0.0769608647225795
85424.0,2023-06-30,2023.0,INVX,795205.71,-0.2550996242280963,0.0876226776301496
13265.0,2023-06-30,2023.0,OIG,10045.16,-0.9366538099489694,0.043955180413560634
85464.0,2023-06-30,2023.0,CWST,5153298.3,0.042547466284395756,0.09072594351199718
85427.0,2023-06-30,2023.0,GPI,3650050.34142,0.105026704270831,0.09072594351199718
85419.0,2023-06-30,2023.0,SNDA,61694.00000000001,2.0992580675629036,0.06971801804372747
85540.0,2023-06-30,2023.0,YHGJ,39591.09,-0.4198931978913647,0.0981635349718934
85621.0,2023-06-30,2023.0,MTD,28882313.020200003,0.011116822796258509,0.09072594351199718
85627.0,2023-06-30,2023.0,SAH,1115001.3,0.11379770575518805,0.09072594351199718
85567.0,2023-06-30,2023.0,GEOS,102455.22,0.10131481669207645,0.051172957128257424
85526.0,2023-06-30,2023.0,NOTV,122984.90999999999,-0.7064039423520712,0.0769608647225795
93285.0,2023-06-30,2023.0,AUMN,12856.320000000002,-0.7952134180908341,0.03523770412015007
85686.0,2023-06-30,2023.0,ASRT,306300.46,-0.8256282786073139,0.08040490091545281
85645.0,2023-06-30,2023.0,INGR,6994395.2,0.05193638608106168,0.09072594351199718
85710.0,2023-06-30,2023.0,POWI,5429419.17,-0.30532057846892047,0.0876226776301496
22289.0,2023-06-30,2023.0,BRTX,17565.03,-0.594093612162443,0.08549782662746794
85663.0,2023-06-30,2023.0,URI,30610725.47,0.41374691714240747,0.08728190731912387
92878.0,2023-06-30,2023.0,OVLY,208623.58000000002,-0.04874335869662449,0.0876226776301496
22953.0,2023-06-30,2023.0,IDR,65452.38,0.7920316934670255,0.07460169549053329
92557.0,2023-06-30,2023.0,LIVE,82928.44,-0.188711299616979,0.09072594351199718
85796.0,2023-06-30,2023.0,SCS,721571.19,0.6896363393485345,0.09072594351199718
85757.0,2023-06-30,2023.0,MPU,41033.200000000004,0.8532783412845675,0.07086839243713056
18554.0,2023-06-30,2023.0,FXNC,103329.03000000001,-0.10294498214261402,0.0876226776301496
85744.0,2023-06-30,2023.0,RMTI,91706.16,-0.7320667872046008,0.028171702703122466
85753.0,2023-06-30,2023.0,VRSN,23365298.0,-0.26758193838609495,0.09072594351199718
85768.0,2023-06-30,2023.0,IESC,1148520.96,1.3951333105319692,0.0876226776301496
85724.0,2023-06-30,2023.0,PRDO,805034.7,0.7336191190085439,0.0876226776301496
85738.0,2023-06-30,2023.0,MRCY,1970315.5800000003,-0.2741281949559673,0.08040490091545281
85792.0,2023-06-30,2023.0,PWR,28519825.2,0.24054161517998296,0.09072594351199718
19231.0,2023-06-30,2023.0,COFS,173305.0,0.24405758143453754,0.0876226776301496
85886.0,2023-06-30,2023.0,CNXN,1184190.7,0.3774134638355994,0.0876226776301496
85889.0,2023-06-30,2023.0,SRDX,442535.54,0.28828864780959074,0.0659054668601245
85903.0,2023-06-30,2023.0,CIX,268292.60000000003,0.1271010713459974,0.0876226776301496
88203.0,2023-06-30,2023.0,OSPN,593288.36,-0.19052974176737886,0.0659054668601245
20153.0,2023-06-30,2023.0,HLMN,1754310.07,-0.07216970525230679,0.09072594351199718
16083.0,2023-06-30,2023.0,TPB,422239.86000000004,0.29533291568295905,0.09072594351199718
18058.0,2023-06-30,2023.0,PAYS,127936.55,0.7047741329543722,0.07730163503360522
85863.0,2023-06-30,2023.0,COLM,4739291.92,-0.015021744406733449,0.0876226776301496
20288.0,2023-06-30,2023.0,CYTH,24339.72,-0.25566810986406446,0.03523770412015007
15057.0,2023-06-30,2023.0,APDN,16652.61,-1.0385818577640096,0.028171702703122466
21942.0,2023-06-30,2023.0,LWLG,809809.45,-0.6254304588393843,0.053225255031533907
17969.0,2023-06-30,2023.0,MSVB,37649.25,-0.21839586111896941,0.0876226776301496
87508.0,2023-06-30,2023.0,NTWK,26776.559999999998,0.02185976525621166,0.07622650945666887
22302.0,2023-06-30,2023.0,FNWD,95979.2,0.07157254203328806,0.07730163503360522
16472.0,2023-06-30,2023.0,MRKR,27280.0,0.6971981363366673,0.03523770412015007
15840.0,2023-06-30,2023.0,FGBI,128598.75,-0.20325211274160057,0.08991115522918479
85992.0,2023-06-30,2023.0,MANH,12326399.719999999,0.17972847367006742,0.0876226776301496
85972.0,2023-06-30,2023.0,CRAI,710838.0,0.655971846003089,0.0876226776301496
86047.0,2023-06-30,2023.0,AMKR,7309247.75,0.304429421378994,0.09072594351199718
86026.0,2023-06-30,2023.0,IOSP,2497541.04,0.19170472065588443,0.0876226776301496
86051.0,2023-06-30,2023.0,AXTI,150180.08,-0.07185252091516449,0.08841871014852043
86113.0,2023-06-30,2023.0,AWX,8384.4,-0.1916665928473582,0.09072594351199718
16976.0,2023-06-30,2023.0,CATC,426116.26,0.27376451381319045,0.0876226776301496
86048.0,2023-06-30,2023.0,HCKT,608232.9,-0.06391956541530158,0.08040490091545281
86128.0,2023-06-30,2023.0,HZO,746566.7999999999,-0.10681343472329217,0.09072594351199718
86211.0,2023-06-30,2023.0,MSTR,4149788.10119,2.968366100844689,0.08040490091545281
87404.0,2023-06-30,2023.0,CXDO,45712.48,0.7325200547769475,0.0659054668601245
86158.0,2023-06-30,2023.0,CTSH,32509440.0,0.004551833240216151,0.0876226776301496
13687.0,2023-06-30,2023.0,RH,7268118.68,-0.3127620998357982,0.0769608647225795
14778.0,2023-06-30,2023.0,TSQ,157497.84,-0.08204416408567099,0.09072594351199718
18046.0,2023-06-30,2023.0,CMLS,66231.4,-0.5568502305950935,0.09072594351199718
86228.0,2023-06-30,2023.0,RSG,48444913.94,0.2268363144451625,0.08728190731912387
16703.0,2023-06-30,2023.0,FMAO,306923.85000000003,0.01969736154306844,0.0876226776301496
86233.0,2023-06-30,2023.0,LEU,480650.72000000003,0.2585486665379454,0.08040490091545281
86728.0,2023-06-30,2023.0,MTEX,22410.66,-0.48904861630179486,0.0876226776301496
17359.0,2023-06-30,2023.0,FNCB,117907.5,0.14487168424409289,0.0876226776301496
15417.0,2023-06-30,2023.0,CETX,7311.839199999999,-1.0255868596408921,0.09935278378062905
14355.0,2023-06-30,2023.0,RIBT,7333.77,-0.779636394784736,0.10421216440531912
86356.0,2023-06-30,2023.0,EBAY,23819770.0,0.17403424725239705,0.08393839900942714
87658.0,2023-06-30,2023.0,EMAN,164646.9,-0.003906434202099414,0.0769608647225795
89606.0,2023-06-30,2023.0,SWBI,600922.32,0.08369420359703325,0.09072594351199718
34936.0,2023-06-30,2023.0,NTIP,33354.090000000004,-0.24837450114780257,0.07588573914564313
20660.0,2023-06-30,2023.0,VABK,172516.9,0.008802576483816764,0.0876226776301496
12380.0,2023-06-30,2023.0,TRAK,184737.81,0.46927261375020346,0.08827241765564665
87753.0,2023-06-30,2023.0,USIO,49035.18,-0.2318321432127688,0.04085191453171305
86489.0,2023-06-30,2023.0,SNBR,601060.24,-0.7036052412420275,0.0876226776301496
21861.0,2023-06-30,2023.0,OBT,208865.0,0.400842752819969,0.0876226776301496
86544.0,2023-06-30,2023.0,AVTA,830700.84,0.1073400844338184,0.07086839243713056
86578.0,2023-06-30,2023.0,GDEN,1206222.5999999999,-0.2575889248869512,0.09072594351199718
86580.0,2023-06-30,2023.0,NVDA,1044859375.3000001,1.8668880356589697,0.08040490091545281
86547.0,2023-06-30,2023.0,AXL,967755.3999999999,-0.20918758462074946,0.09072594351199718
86594.0,2023-06-30,2023.0,KFY,2585046.7399999998,0.3251272099016608,0.09072594351199718
21323.0,2023-06-30,2023.0,NXPL,50845.299999999996,-0.6572062667650056,0.027830932392096726
86778.0,2023-06-30,2023.0,MKSI,7231890.0,0.16370917070550958,0.0769608647225795
86783.0,2023-06-30,2023.0,BKNG,97322596.41328001,0.4194172778549067,0.09072594351199718
86810.0,2023-06-30,2023.0,TREX,7133190.24,0.07615576668607132,0.08728190731912387
86822.0,2023-06-30,2023.0,EXTR,3328538.75,-0.5380969890305217,0.08040490091545281
86827.0,2023-06-30,2023.0,HSII,525720.6699999999,0.16269403912840316,0.0876226776301496
86799.0,2023-06-30,2023.0,CNX,2934006.7199999997,0.3169191846299615,0.08728190731912387
86916.0,2023-06-30,2023.0,UONE,59025.46,-0.7221910086961223,0.09072594351199718
88372.0,2023-06-30,2023.0,UONEK,204036.0,-0.8044111956380197,0.09072594351199718
86876.0,2023-06-30,2023.0,WCC,9180764.32,-0.1604355611488743,0.10126680085374098
86887.0,2023-06-30,2023.0,LOAN,57883.1,0.06057581864400515,0.11478537529179604
86964.0,2023-06-30,2023.0,FFIV,8672632.367039999,0.12314936597374868,0.0876226776301496
86949.0,2023-06-30,2023.0,SKX,7070710.859999999,0.25815934294610254,0.0876226776301496
86990.0,2023-06-30,2023.0,GEG,60571.34999999999,-0.17636162356088386,0.09072594351199718
87006.0,2023-06-30,2023.0,UTHR,10356044.75,0.38862067396166394,0.0769608647225795
86979.0,2023-06-30,2023.0,JNPR,10075477.36,0.14137970842899442,0.09072594351199718
87016.0,2023-06-30,2023.0,AIOT,108795.0,0.46891963204018117,0.09199185960807656
87075.0,2023-06-30,2023.0,ZD,3250924.12,-0.26865593943362254,0.09072594351199718
89416.0,2023-06-30,2023.0,HOFT,203692.56,-0.24244319220166707,0.0876226776301496
87056.0,2023-06-30,2023.0,BMRN,16309015.360000001,-0.10459624383152807,0.08040490091545281
87034.0,2023-06-30,2023.0,LII,11576137.49502,0.6023747437978355,0.09072594351199718
87086.0,2023-06-30,2023.0,PRFT,2845302.85,-0.15689519134063126,0.09072594351199718
87162.0,2023-06-30,2023.0,FLWS,294122.39999999997,0.16610135241601978,0.09072594351199718
87179.0,2023-06-30,2023.0,NTCT,2232918.6999999997,-0.4634583188249261,0.08040490091545281
19198.0,2023-06-30,2023.0,SWKH,210371.58,-0.03947776557147083,0.08728190731912387
87227.0,2023-06-30,2023.0,EGAN,235800.18,-0.21195599412542862,0.0659054668601245
87268.0,2023-06-30,2023.0,CIR,1151071.95,-0.06238405828732293,0.09072594351199718
87361.0,2023-06-30,2023.0,PCTI,92370.88,0.42483725177473186,0.07730163503360522
87356.0,2023-06-30,2023.0,TKO,4707814.94,-0.013119612845650351,0.08728190731912387
87302.0,2023-06-30,2023.0,BSQR,25797.2,0.4071271335316674,0.051172957128257424
87299.0,2023-06-30,2023.0,AKAM,13641457.17,-0.05207548140093254,0.09072594351199718
87321.0,2023-06-30,2023.0,GAIA,36391.74,0.8546801482469735,0.09072594351199718
87337.0,2023-06-30,2023.0,PLUG,6252722.78,-0.8301574366472553,0.06556469654909876
13704.0,2023-06-30,2023.0,NEO,2043204.08,-0.19131309396422844,0.06900873274197208
87439.0,2023-06-30,2023.0,IDN,47552.44,0.3302049290648293,0.0659054668601245
87430.0,2023-06-30,2023.0,KTOS,1830386.28,0.3409842033437871,0.08393839900942714
12308.0,2023-06-30,2023.0,CHTR,54984635.27,-0.24062691511012746,0.09072594351199718
90808.0,2023-06-30,2023.0,EXPE,15192630.15,0.09733992600461186,0.08040490091545281
87394.0,2023-06-30,2023.0,IMMR,228266.28,0.3037881326786314,0.0876226776301496
90377.0,2023-06-30,2023.0,ONTO,5700624.15,0.8307067920204283,0.0876226776301496
87432.0,2023-06-30,2023.0,A,35518964.0,0.029634655027484073,0.09072594351199718
87510.0,2023-06-30,2023.0,PFSW,102658.23999999999,0.6048817264734576,0.07086839243713056
87445.0,2023-06-30,2023.0,TDY,19341080.58954,-0.11067292971285606,0.09072594351199718
87487.0,2023-06-30,2023.0,BGC,1719269.71,0.8326185958176255,0.08040490091545281
87541.0,2023-06-30,2023.0,PKG,11885413.12,0.3677919080991322,0.09072594351199718
18418.0,2023-06-30,2023.0,ZYXI,345374.26,-0.08256460174224575,0.07730163503360522
87583.0,2023-06-30,2023.0,AGEN,587985.6,-0.5309730841345712,0.06664904686444109
87589.0,2023-06-30,2023.0,BBGI,13562.94,-0.40980324151135405,0.09072594351199718
87812.0,2023-06-30,2023.0,SLAB,5025754.45861,-0.35306711520416073,0.09072594351199718
87657.0,2023-06-30,2023.0,EW,57184543.94,-0.07518853638229687,0.08040490091545281
