permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91571.0,2020-06-30,2020.0,EBS,4146006.2399999998,-0.2040647081587329,0.04470844341567703
92589.0,2020-06-30,2020.0,KNDI,228278.40000000002,0.4232078409067547,-0.09475744877028731
91658.0,2020-06-30,2020.0,AIMC,2057359.5,1.0493567915427937,0.006737692370146667
91678.0,2020-06-30,2020.0,TAST,249192.24,0.2411369795481888,-0.10469580209952252
91754.0,2020-06-30,2020.0,III,98687.24999999999,1.8399827555084525,0.016435105472337334
92035.0,2020-06-30,2020.0,CLNE,442905.54000000004,3.5714705318769018,0.006653249831518458
91733.0,2020-06-30,2020.0,AVAV,1916216.3199999998,0.25709254821615923,0.11599170814343145
91822.0,2020-06-30,2020.0,NCMI,231660.00000000003,0.8134909990403987,-0.0017571948349433021
91907.0,2020-06-30,2020.0,SMCI,1487891.51,0.23856816306890194,0.05901404397283649
91836.0,2020-06-30,2020.0,AVNW,98422.25,2.590638835260412,0.011997124195426059
91826.0,2020-06-30,2020.0,PRTS,345412.76,1.35043779398525,-0.104613993239606
13796.0,2020-06-30,2020.0,HROW,133631.29,0.7825083450368377,0.11105372706870277
91814.0,2020-06-30,2020.0,ARAY,185091.34,1.2260012836759386,0.11044329587033401
91854.0,2020-06-30,2020.0,UFS,1165103.1199999999,1.602902830676556,-0.0035492040927499243
92091.0,2020-06-30,2020.0,BLIN,7469.8,1.5437784115114057,-0.34404134126616087
91900.0,2020-06-30,2020.0,GLUU,1582472.43,0.3478369099485953,0.1957762573728378
18459.0,2020-06-30,2020.0,CARE,212926.95,0.5495867100909058,-0.02162370748572342
14137.0,2020-06-30,2020.0,REI,78880.0,1.5683686432498412,-0.19680982604971986
91909.0,2020-06-30,2020.0,SUMR,16954.0686,0.6046564242810732,0.05566405796340391
16448.0,2020-06-30,2020.0,SD,46154.91,3.867619332974352,-0.3061178221139163
91849.0,2020-06-30,2020.0,BR,14488757.23,0.2993119854393989,0.10634690751210234
91915.0,2020-06-30,2020.0,CNK,1358164.5,0.8998324598811014,-0.034943313257482
91979.0,2020-06-30,2020.0,CAI,291649.96,2.459389208276268,-0.20857483311101455
92052.0,2020-06-30,2020.0,TTGT,826936.11,1.5798178871700073,0.05670942367944653
14693.0,2020-06-30,2020.0,CBMG,290807.22000000003,0.31870493916813597,0.40581250862214097
16904.0,2020-06-30,2020.0,OPNT,38449.74,0.48002084887908647,0.09131654546353661
92050.0,2020-06-30,2020.0,PODD,12744232.38396,0.41250541810140945,0.2837625656226727
92345.0,2020-06-30,2020.0,NBY,38383.549999999996,-0.41677401964697625,0.06304305794646745
92095.0,2020-06-30,2020.0,INFN,1108810.08,0.7223752571856337,0.08362601953140775
92097.0,2020-06-30,2020.0,EGIO,895653.12,-0.5726119580726257,0.08250091641634137
16007.0,2020-06-30,2020.0,CDXC,281922.39,1.1475456088061444,0.0028887313524256627
14328.0,2020-06-30,2020.0,AMC,225439.5,12.21152355553226,0.003804983366643733
92143.0,2020-06-30,2020.0,PRO,1923463.56,0.025057947257783007,0.0898448506713041
92102.0,2020-06-30,2020.0,SCOR,219681.5,0.6123050211017083,0.008505289493489393
92229.0,2020-06-30,2020.0,VRTU,982120.09,0.5808600218890874,0.007028270705441028
92220.0,2020-06-30,2020.0,MASI,12527595.06948,0.0628225966292514,0.28916047631014163
92239.0,2020-06-30,2020.0,CXO,10130153.0,0.31305088665271547,-0.14158836286563847
92172.0,2020-06-30,2020.0,DHX,111503.70000000001,0.6089234150453602,0.01703187987175929
13284.0,2020-06-30,2020.0,ALSN,4162650.06,0.09987886085073083,0.02658930641197939
93149.0,2020-06-30,2020.0,ZAGG,93663.06,0.36564230833766015,0.08496227823889241
14444.0,2020-06-30,2020.0,SINT,36820.1,0.009927344070096647,-0.21540492540336081
92203.0,2020-06-30,2020.0,LULU,38787524.39315,0.16913521176662416,0.0999490122063946
15540.0,2020-06-30,2020.0,RILY,562800.64,2.9250314183137727,-0.039434985208251644
92221.0,2020-06-30,2020.0,MELI,49002627.6942,0.5796769472667294,0.10940725314646867
92257.0,2020-06-30,2020.0,VMW,17317684.080000002,0.03239857605110036,0.19971895142351834
93004.0,2020-06-30,2020.0,CPIX,50552.73,-0.14624643975223883,0.12375529498236597
68145.0,2020-06-30,2020.0,NEON,78503.76000000001,-0.27980480104349864,0.07044281465588587
92293.0,2020-06-30,2020.0,TDC,2256800.0,1.4018008797123158,0.09187848162385809
93130.0,2020-06-30,2020.0,CXDC,77015.5,-0.48755653407875593,-0.009168178715388343
89756.0,2020-06-30,2020.0,MARK,234605.24,-0.21246361642856235,-0.20140504051089284
12400.0,2020-06-30,2020.0,LPLA,6200185.600000001,0.7370590538357547,0.08971515965362646
92326.0,2020-06-30,2020.0,CVI,2021678.41,0.12575672567824078,-0.05975098984228293
92322.0,2020-06-30,2020.0,ULTA,11454987.04,0.6991847854160946,0.043423553552496566
92428.0,2020-06-30,2020.0,APEI,437991.2,-0.043167004330114826,0.051702729586538314
92432.0,2020-06-30,2020.0,ENSG,2249646.75,1.0760893221288563,0.05201335028294425
92400.0,2020-06-30,2020.0,LL,399375.89999999997,0.5217687259266428,-0.03060973391674106
13712.0,2020-06-30,2020.0,ACIC,336791.76,-0.24178947199955658,0.10049764143847657
17017.0,2020-06-30,2020.0,NES,36565.52,-0.06956599981866833,-0.15503370984885692
92448.0,2020-06-30,2020.0,RBCN,20085.0,0.1686318079351216,0.1275791429339589
16458.0,2020-06-30,2020.0,FPAY,37159.44,0.7062950914379147,-0.024580996411628878
92471.0,2020-06-30,2020.0,TITN,242330.03999999998,1.8483893068765072,-0.01165145085464353
92493.0,2020-06-30,2020.0,LRN,1116622.0799999998,0.1789145917047617,0.11532030124279548
15709.0,2020-06-30,2020.0,ACBI,261172.48,1.0931456430258553,0.03583578409668374
92466.0,2020-06-30,2020.0,OESX,105962.5,0.6554699991604283,0.12659477098718602
92467.0,2020-06-30,2020.0,ORN,93490.36,0.8306077034061092,-0.005660015251060715
92469.0,2020-06-30,2020.0,SATS,1406555.76,-0.13185701940198616,0.08531131219400338
92917.0,2020-06-30,2020.0,BWEN,63150.0,0.20740005898617012,0.02796422447683821
92528.0,2020-06-30,2020.0,DALN,32767.93,0.14451424903287174,0.03181552164044161
91365.0,2020-06-30,2020.0,CSII,1251777.8,0.3512222068268483,0.22342294871453677
92614.0,2020-06-30,2020.0,AWK,23290419.18,0.21572636492195804,0.031892757848664605
92587.0,2020-06-30,2020.0,BEAT,1544820.15,0.5926721644865971,0.10234400703503797
17324.0,2020-06-30,2020.0,NXTP,26557.440000000002,0.12220580662356116,-0.029837299024876356
16974.0,2020-06-30,2020.0,AYTU,178688.53999999998,-0.6477827515543599,-0.23509083125056
92611.0,2020-06-30,2020.0,V,325899425.03999996,0.21693366622779672,0.15159538921276514
92648.0,2020-06-30,2020.0,ENOV,3301323.3,0.641334044401316,0.032590770534744996
92588.0,2020-06-30,2020.0,HCCI,406276.74000000005,0.6992850437197708,0.020902098668623782
10258.0,2020-06-30,2020.0,CLDX,508222.0,1.5717081803322352,0.08227885755417735
92602.0,2020-06-30,2020.0,PM,109092527.8,0.49512470235868977,0.04569229537822992
93347.0,2020-06-30,2020.0,CJJD,52387.56,-0.3184266209847196,0.037549525439988296
92597.0,2020-06-30,2020.0,HI,2022643.33,0.66434913905582,0.08658025256150272
92984.0,2020-06-30,2020.0,LOGM,4156103.5599999996,0.014500166372998502,0.02985117599077134
13262.0,2020-06-30,2020.0,CCXI,3958924.62,-0.7678931671847262,0.2255461170323332
12413.0,2020-06-30,2020.0,ZGNX,1497569.4500000002,-0.36083700456593215,0.09100898594955945
18183.0,2020-06-30,2020.0,SWI,5509753.380000001,-0.044742530232293146,0.06424678114023849
92753.0,2020-06-30,2020.0,ERII,422904.79,1.9987395347138894,0.1879783821026163
11990.0,2020-06-30,2020.0,KKR,17250864.96,0.9426525366652982,-0.018651101385360636
16158.0,2020-06-30,2020.0,VRS,404690.52,0.5295106318852301,-0.04575350201301706
92635.0,2020-06-30,2020.0,NX,455291.76,0.8146042946195653,0.031410802185043656
14797.0,2020-06-30,2020.0,CDNA,1731180.66,1.5825230553996474,0.14570149475397726
12577.0,2020-06-30,2020.0,LAB,285844.82999999996,0.5355612345800533,0.22004828097813714
93345.0,2020-06-30,2020.0,CDXS,674025.0,0.9871198149762153,0.11203063783838861
93079.0,2020-06-30,2020.0,ECHO,560866.04,0.42123228633570303,0.023221558415887248
13343.0,2020-06-30,2020.0,MRC,484590.45,0.5899256387302358,-0.03210868912804802
15222.0,2020-06-30,2020.0,IOVA,4019640.75,-0.05269384153711883,0.30697735944132476
92852.0,2020-06-30,2020.0,LOPE,4282612.18,-0.00678670587403437,0.1264014902048349
92810.0,2020-06-30,2020.0,HBCP,239840.5,0.466812360920725,0.037314324246171336
93065.0,2020-06-30,2020.0,MG,114842.3,1.488010000765769,0.026729292973949954
16917.0,2020-06-30,2020.0,BKI,11395402.88,0.07409665159438727,0.09268373013779145
93339.0,2020-06-30,2020.0,ALIM,31701.6,0.44384481611143917,-0.003349969419488073
79678.0,2020-06-30,2020.0,ATVI,58572485.400000006,0.263323809209881,0.1514926352447246
92775.0,2020-06-30,2020.0,TREE,3789658.1699999995,-0.26879346654221103,0.14160882458964483
92729.0,2020-06-30,2020.0,JBT,2728296.34,0.662862620159939,0.03951722512350351
13305.0,2020-06-30,2020.0,ZWS,3502051.8499999996,0.731018691884276,-0.03342376918437713
13604.0,2020-06-30,2020.0,BERY,5872400.0,0.4709687939983464,-0.019454782764070592
92782.0,2020-06-30,2020.0,MYRG,533184.1900000001,1.8486570307484154,0.022719572183208376
93089.0,2020-06-30,2020.0,VRSK,27660904.0,0.03219208853794054,0.08026385833839643
12527.0,2020-06-30,2020.0,IBIO,265947.12,-0.3204196095671844,0.11765450653661993
93002.0,2020-06-30,2020.0,AVGO,126178033.51209,0.5598887998772124,-0.00442011459887347
92797.0,2020-06-30,2020.0,MHH,290597.51,-0.42404924665311045,0.09816463297295179
92913.0,2020-06-30,2020.0,RST,414351.36,0.7787578835502282,0.11708331018911965
87078.0,2020-06-30,2020.0,MDRX,1103300.13,1.7335165939027741,-0.030160402627739696
91161.0,2020-06-30,2020.0,GPRE,364195.395,2.290640804806616,-0.0047334837797867665
92808.0,2020-06-30,2020.0,DMRC,202417.41,1.0944606910291015,0.1429508750888237
13528.0,2020-06-30,2020.0,FSBW,163729.65,0.8793963861740219,0.009126097454973368
92854.0,2020-06-30,2020.0,CLW,598710.2300000001,-0.1987732089209449,-0.07256836183184012
13253.0,2020-06-30,2020.0,SLCA,266443.27,2.2016154810505872,-0.1779934304755722
15380.0,2020-06-30,2020.0,ONCS,47215.6,0.37013197798938335,0.29989589111726794
92902.0,2020-06-30,2020.0,ZVO,98345.34,-0.1541947266036521,-0.07012367189928295
85293.0,2020-06-30,2020.0,ORKA,15014.16,-0.47340985519588336,-0.013619985505892749
18053.0,2020-06-30,2020.0,RIVE,49840.32,1.1239337847743849,-0.003484463104746159
75754.0,2020-06-30,2020.0,ISDR,38295.950000000004,1.6713214915310435,0.1466974750939088
93274.0,2020-06-30,2020.0,CNET,21742.0,0.9994012954226419,-0.0097071679001738
92987.0,2020-06-30,2020.0,TBNK,226338.06,0.13937536042453244,0.02249694484097202
93073.0,2020-06-30,2020.0,ADUS,1449952.4000000001,-0.05807671882221647,0.12415756759033032
13863.0,2020-06-30,2020.0,TXMD,340367.5,-0.04860031383805066,-0.13369636343911573
93098.0,2020-06-30,2020.0,H,1790726.32,0.5432458916684071,0.023692769192896982
93132.0,2020-06-30,2020.0,FTNT,22210286.0,0.7345917994116598,0.23185794245410724
16463.0,2020-06-30,2020.0,TOON,492426.0,-0.18282155144452822,-0.2541792137184941
16819.0,2020-06-30,2020.0,CODA,55372.8,0.6790129563826521,0.1710885753907011
93174.0,2020-06-30,2020.0,KAR,1777998.4,0.2748359395025327,0.015608544387614325
93085.0,2020-06-30,2020.0,OMER,802475.52,0.007553335631953639,0.14230472011062867
14262.0,2020-06-30,2020.0,SRNE,1455999.1600000001,0.5423926084733168,-0.13233988672366023
93369.0,2020-06-30,2020.0,RCM,1286431.25,0.9940180266514915,0.010953263006475259
92596.0,2020-06-30,2020.0,IRDM,3371461.44,0.5713339946042746,-0.10960388706815175
17370.0,2020-06-30,2020.0,ORGS,134331.52,-0.16671680730992577,0.13085197683157646
93246.0,2020-06-30,2020.0,GNRC,7642694.33,2.4042234676132925,0.042355693569736064
93128.0,2020-06-30,2020.0,COWN,448076.82,1.55837439156455,0.034126513751625336
92486.0,2020-06-30,2020.0,FLNT,135801.54,0.6454698251199995,0.12058568480276735
15645.0,2020-06-30,2020.0,POAI,21633.239999999998,-0.20182017607455238,-0.1204824915198905
93272.0,2020-06-30,2020.0,CALX,843697.6,2.187321972999114,0.08702173269418557
93371.0,2020-06-30,2020.0,CRMD,164600.1,0.08828909076550974,0.25453283574116736
93356.0,2020-06-30,2020.0,SPSC,2638665.12,0.3286090497562653,0.18633323760462625
93301.0,2020-06-30,2020.0,AVEO,132911.2,0.2790117884858375,0.3061754067695666
17313.0,2020-06-30,2020.0,BLNK,168605.12,6.247629976313566,-0.036545747851670946
18806.0,2020-06-30,2020.0,CLPT,55148.715000000004,4.369300413199631,0.06414415025218743
93401.0,2020-06-30,2020.0,TNAV,260901.27000000002,-0.1262829973927388,0.11154542775698888
15186.0,2020-06-30,2020.0,VUZI,93219.56,6.6772257031634945,-0.1394800321082888
14172.0,2020-06-30,2020.0,PPSI,15357.76,1.7209952185705026,0.09030115412320543
93233.0,2020-06-30,2020.0,MSGN,429063.89999999997,0.46472613552590075,0.035545642359810996
93304.0,2020-06-30,2020.0,FIBK,1318276.8,0.40269831764740305,0.014514281493241347
93264.0,2020-06-30,2020.0,IRWD,1650952.32,0.2464935581359161,0.051500606304045786
93372.0,2020-06-30,2020.0,PLOW,802737.84,0.1906790820712382,0.0036617365822679214
93434.0,2020-06-30,2020.0,SANW,76227.23999999999,0.5958927973658368,0.027905918419349987
93266.0,2020-06-30,2020.0,QNST,546116.6000000001,0.7756936957126284,0.09951869798080719
93373.0,2020-06-30,2020.0,EXPR,99266.86,3.213677315695,-0.17215627320418403
18553.0,2020-06-30,2020.0,BEEM,52621.66,2.8419266739754168,0.04224647283936637
11664.0,2020-06-30,2020.0,GDOT,2600209.32,-0.04603735267773872,0.05014152916536458
93393.0,2020-06-30,2020.0,GNMK,1039894.03,0.6343400360282208,0.42343571517633694
93289.0,2020-06-30,2020.0,MXL,1552781.22,0.9793649732286247,0.08041188400076334
11370.0,2020-06-30,2020.0,ENV,3935419.5600000005,0.03094645177036335,0.11514820172973841
14435.0,2020-06-30,2020.0,NVFY,10775.19,0.6263466231513455,-0.14329504888967276
12449.0,2020-06-30,2020.0,CPAY,21078717.06,0.017408666739807434,0.1839706869441325
12559.0,2020-06-30,2020.0,NPTN,432953.28,0.14917642500633677,0.10426017686937993
12307.0,2020-06-30,2020.0,AMRS,873718.8599999999,2.8331237223237054,-0.25324234286343966
12009.0,2020-06-30,2020.0,QUAD,130698.75,0.27632223088016356,-0.03510469806171897
12089.0,2020-06-30,2020.0,RP,6630369.9,0.3645744250396846,0.05152758327324947
15914.0,2020-06-30,2020.0,WKHS,1553448.7,-0.04660386611617198,-0.05402975316166931
93436.0,2020-06-30,2020.0,TSLA,200844671.16,2.146713900135396,0.11205377811097399
12374.0,2020-06-30,2020.0,IPHI,5665497.5,0.4997907488999271,0.24310206972915388
12362.0,2020-06-30,2020.0,STND,108135.2,0.468133833930111,0.009126097454973368
12078.0,2020-06-30,2020.0,ELMD,130568.76000000001,-0.26700649820570044,0.09918011427086373
10158.0,2020-06-30,2020.0,AMRC,819787.8,1.2571386662897173,0.03054954405324494
93426.0,2020-06-30,2020.0,VPG,308331.51999999996,0.3842678319608869,0.02372039999758306
12363.0,2020-06-30,2020.0,VRA,148296.0,1.7899379870546654,-0.004179390290037361
10220.0,2020-06-30,2020.0,BWXT,5393770.56,0.03924574906860575,0.09470383155713581
12497.0,2020-06-30,2020.0,ASMB,765082.56,-0.8342190485772172,0.17198334542088603
86092.0,2020-06-30,2020.0,CLAR,346103.04,1.2328269400889342,0.08906048356761287
13837.0,2020-06-30,2020.0,EVTC,2019406.5,0.5615774378283354,0.025067432589013085
12488.0,2020-06-30,2020.0,LEDS,14381.539999999999,4.12474895474239,-0.008819119003646285
12360.0,2020-06-30,2020.0,PACB,532397.1,9.135632490443083,0.12302654067666827
12476.0,2020-06-30,2020.0,TRGP,4678638.12,1.25481090672424,-0.012504062647158387
12502.0,2020-06-30,2020.0,OFED,144440.85,-0.07891371537549309,0.031650535773227184
16594.0,2020-06-30,2020.0,NTRP,10482.42,0.4600743473757656,-0.27767363412804763
12796.0,2020-06-30,2020.0,SAVE,1531512.0,0.7095106292201909,0.004673352107446577
12639.0,2020-06-30,2020.0,CSOD,2470153.6,0.33705629816679006,0.24552031052818266
13693.0,2020-06-30,2020.0,ATOS,35355.2,0.6625561056308376,0.04752350480839219
12521.0,2020-06-30,2020.0,LEAF,98025.7,1.3154732133594396,0.18041283388044382
15297.0,2020-06-30,2020.0,NVIV,7689.15,-0.5291716257653947,0.31585609470614734
12583.0,2020-06-30,2020.0,PCRX,2235641.76,0.1558689552587239,0.19767579520480696
12366.0,2020-06-30,2020.0,BAH,10743888.06,0.1122809371723356,0.05272069597618038
12573.0,2020-06-30,2020.0,TLPH,97876.9,0.13989529480084442,0.3523167048789714
12494.0,2020-06-30,2020.0,RNET,44184.65,3.4645129688175227,-0.009094501530166884
16560.0,2020-06-30,2020.0,REVG,386776.6,1.5797271846260792,0.0015293856491801327
12640.0,2020-06-30,2020.0,SREV,151014.82,-0.10819444086168654,-0.05791273367226044
13410.0,2020-06-30,2020.0,SUPN,1249820.0,0.2958236926030162,0.1988559656113469
16008.0,2020-06-30,2020.0,GWRS,238066.97999999998,0.6546809157185429,-0.007246537934917139
12788.0,2020-06-30,2020.0,KOS,672617.0599999999,1.0837325160357885,-0.15545096551101467
12641.0,2020-06-30,2020.0,AL,3328603.4699999997,0.44710778978717347,-0.1091466297731419
12798.0,2020-06-30,2020.0,WIFI,592273.8,0.05045120071143987,-0.029068086125283922
12623.0,2020-06-30,2020.0,HII,7062308.664740001,0.2385069660985351,0.023221558415887248
12783.0,2020-06-30,2020.0,THR,480241.77,0.16892536350506654,0.07572730488376109
13860.0,2020-06-30,2020.0,PRKS,1158304.9100000001,2.371443814538766,-0.012202434370723329
13111.0,2020-06-30,2020.0,LUMO,136751.56999999998,-0.39417146806675185,0.06872400752298125
12905.0,2020-06-30,2020.0,SXC,244972.56,1.5280143243539908,-0.12837243710620627
14329.0,2020-06-30,2020.0,ARMK,5701543.12,0.6714492454949785,-0.00473011543471024
14441.0,2020-06-30,2020.0,SHSP,101277.29999999999,0.9230906797958482,0.22725752790795384
12913.0,2020-06-30,2020.0,CHEF,513310.42,1.3432852745959931,0.038732446999557475
14862.0,2020-06-30,2020.0,CLRB,32604.16,-0.07091137852024314,-0.10513387100985803
12872.0,2020-06-30,2020.0,MPC,24306756.180000003,0.7002337887474244,0.02162826971848202
12927.0,2020-06-30,2020.0,ZG,3440178.0,1.1310999956179908,0.3069429819564187
15546.0,2020-06-30,2020.0,Z,9216102.14,1.120905653004587,0.3069429819564187
12915.0,2020-06-30,2020.0,FRAN,11680.9,-0.7772234813715287,-0.15193634804388548
15327.0,2020-06-30,2020.0,PRTY,140791.59,5.261148921684948,-0.07444777952296508
17323.0,2020-06-30,2020.0,LVO,215661.5,0.30326530011246605,0.08359196456528409
13141.0,2020-06-30,2020.0,WPX,3568991.14,0.5027546652046575,-0.20021249629246934
13278.0,2020-06-30,2020.0,HMST,566202.27,0.6906854899423645,0.005900138035682435
12792.0,2020-06-30,2020.0,ENT,17793.96,-0.8824567662130014,-0.11637181169731088
16063.0,2020-06-30,2020.0,MSBI,342908.14999999997,0.8562552209043013,-0.02415236953341634
15943.0,2020-06-30,2020.0,IZEA,47634.899999999994,1.236241737116494,-0.06979270535511041
13108.0,2020-06-30,2020.0,GRPN,519754.08,1.3812977104003805,-0.0011157259589619061
12880.0,2020-06-30,2020.0,AMCX,948651.62,1.855319721993958,0.04052523149465221
13323.0,2020-06-30,2020.0,ENPH,5992821.03,2.8596108236030178,0.10334791619896276
13046.0,2020-06-30,2020.0,UI,11116679.040000001,0.7992993018148769,0.0971305770021652
14715.0,2020-06-30,2020.0,ASPN,174988.52,3.5465097015264377,-0.02351280890800423
13399.0,2020-06-30,2020.0,TLYS,127087.38,1.9941083611762978,0.09027167630508108
13169.0,2020-06-30,2020.0,ZNGA,9147657.959999999,0.11365358849838843,0.2078549877728055
12920.0,2020-06-30,2020.0,IROQ,55890.0,0.3432582807568993,0.014514281493241347
13325.0,2020-06-30,2020.0,MACK,44555.4,0.9183159905994291,-0.18150850412375918
16808.0,2020-06-30,2020.0,YGYI,42983.4,-0.6829945654448457,-0.15116871426790748
13201.0,2020-06-30,2020.0,REGI,973655.76,1.5151395069312283,-0.03210422809371404
13249.0,2020-06-30,2020.0,PRLB,2993164.11,-0.18438137199714913,0.07853182682625891
13210.0,2020-06-30,2020.0,EPAM,14021583.83361,1.026938789920995,0.20189849099857604
13116.0,2020-06-30,2020.0,CIVI,307855.86,2.1991294166695803,-0.20290684300561546
13316.0,2020-06-30,2020.0,VCRA,678951.2,0.8791171137594225,0.22824676177074843
13326.0,2020-06-30,2020.0,MTSI,2290973.25,0.8649047069950844,0.16012322691482675
13743.0,2020-06-30,2020.0,VTOL,437722.39,0.837876552287095,-0.056306511633097196
13520.0,2020-06-30,2020.0,CHUY,292987.2,1.5034289158683218,-0.008077300451948799
13244.0,2020-06-30,2020.0,MTDR,990734.5,3.2438492663255496,-0.17621533594724756
13375.0,2020-06-30,2020.0,FRGI,161337.44,1.1044179007431552,-0.007161193982616858
13260.0,2020-06-30,2020.0,BCOV,310542.92,0.8204663618930754,0.11053712522963853
13124.0,2020-06-30,2020.0,VTLE,165904.19999999998,5.694201751193419,-0.24730177575953619
