permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
16674.0,2021-06-30,2021.0,USWS,94311.78,-0.7353144120116919,0.5439978540769647
16673.0,2021-06-30,2021.0,KNTK,252892.46000000002,0.07707375899820795,0.22135384484293733
18368.0,2021-06-30,2021.0,NFE,7829796.000000001,0.056857496348530816,0.15470894550598346
16173.0,2021-06-30,2021.0,ASAP,207727.78,-0.915213860925621,0.29128618819376484
18428.0,2021-06-30,2021.0,DOW,47269463.92,-0.14721570852774066,0.25885225374065196
18572.0,2021-06-30,2021.0,BYND,9931792.50063,-0.8489909248099298,0.19125826301096197
18725.0,2021-06-30,2021.0,RVLV,2465035.3000000003,-0.6249477731267298,0.18518321474616917
18217.0,2021-06-30,2021.0,SER,58799.25,-0.6292583661559451,0.33705683346107357
13883.0,2021-06-30,2021.0,TPST,74302.28,-0.8086925735588546,0.09477518737774582
16522.0,2021-06-30,2021.0,ORGO,2132063.46,-0.7073787549534901,0.2891398287201212
18402.0,2021-06-30,2021.0,HOTH,38196.8,-0.7390002960532533,0.30685792340901674
18377.0,2021-06-30,2021.0,GOSS,607660.2,0.029788544201561303,0.19287504865633143
16400.0,2021-06-30,2021.0,PHUN,101112.76999999999,-0.22401995398431546,0.16997156910994954
18401.0,2021-06-30,2021.0,HARP,452702.93,-0.8632933202194499,0.22860424135011842
18415.0,2021-06-30,2021.0,TCRR,626550.21,-0.8242789016887005,0.1160001293087076
19568.0,2021-06-30,2021.0,PSTX,622903.32,-0.7435151206671472,0.18548584036713203
18413.0,2021-06-30,2021.0,SLE,190487.99,-0.8117605960569847,0.11984866540684017
18376.0,2021-06-30,2021.0,ALEC,1666504.15,-0.5132420221525955,0.21348754487751403
18356.0,2021-06-30,2021.0,BCOW,72727.292,-0.10310380580063151,0.13543040717898358
17091.0,2021-06-30,2021.0,YCBD,165244.9,-0.8492071597013329,0.12802209640685708
18420.0,2021-06-30,2021.0,FOXA,12043561.06,-0.12400053865880806,0.3460672710513694
18421.0,2021-06-30,2021.0,FOX,8864134.4,-0.1457823637818745,0.3460672710513694
18408.0,2021-06-30,2021.0,KLDO,316728.24,-0.9914573086476336,0.2048098158179228
88177.0,2021-06-30,2021.0,SEEL,269998.08,-0.7433108539572417,0.25469270941869104
18427.0,2021-06-30,2021.0,CYCN,168772.5,-0.8602820140535785,0.2527781601226185
18327.0,2021-06-30,2021.0,CVET,3708720.0,-0.23248115971858047,0.1952156572715369
16376.0,2021-06-30,2021.0,WORX,18078.6,-0.627437474857936,0.12655989642023943
18457.0,2021-06-30,2021.0,MVST,483469.73000000004,-0.8381237477280666,0.21374259343336802
18414.0,2021-06-30,2021.0,SOLY,485716.52999999997,0.0038909833156918075,0.12094916715405529
18456.0,2021-06-30,2021.0,SWAV,6669009.5,0.006588754703104783,0.19059340294133081
18452.0,2021-06-30,2021.0,LYFT,19742063.04,-0.7814240858779541,0.20506346117691127
18566.0,2021-06-30,2021.0,SILK,1657056.78,-0.2406573012281547,0.20661364350118375
18458.0,2021-06-30,2021.0,DTIL,742223.16,-0.8732046650819387,0.3846097399395052
18480.0,2021-06-30,2021.0,TW,8891737.68,-0.19074188042553852,0.13240710803083097
19011.0,2021-06-30,2021.0,PAVS,48161.560000000005,-0.8680890253866099,0.19842797503093942
17105.0,2021-06-30,2021.0,XFOR,159802.5,-0.8525386793771287,0.23443575773243405
18837.0,2021-06-30,2021.0,FSEA,59016.96000000001,0.08870373986267527,0.12247243053001476
18851.0,2021-06-30,2021.0,RMBI,189006.5,-0.04210733194804497,0.12820831628596147
18847.0,2021-06-30,2021.0,PBFS,312255.56,-0.18569231163504654,0.10386318271265438
17357.0,2021-06-30,2021.0,TH,377781.88,0.5380836776525256,0.4453609904193774
15784.0,2021-06-30,2021.0,PDSB,356645.9,-0.7101641105079688,0.09548388753532241
18563.0,2021-06-30,2021.0,PLMR,1914420.2,-0.14756812083055085,0.13945062206987413
18771.0,2021-06-30,2021.0,CHNG,7158021.12,-0.00013320677952297284,0.22935449145395256
18482.0,2021-06-30,2021.0,PD,3561476.36,-0.41903723257554676,0.1737283535475268
18515.0,2021-06-30,2021.0,MNRL,932736.19,0.2450931829176106,0.22963106882491024
18484.0,2021-06-30,2021.0,ZM,91445513.25,-0.7220300179485765,0.20416850760033559
18567.0,2021-06-30,2021.0,TPTX,3853563.84,-0.03650532106372949,0.12533155514672456
18556.0,2021-06-30,2021.0,GNLN,75735.20999999999,-0.9570629615043253,0.3840035749967453
18485.0,2021-06-30,2021.0,PINS,43207361.25,-0.7709815585464284,0.12487050296418378
18559.0,2021-06-30,2021.0,HOOK,238636.32,-0.8230529738890878,0.20210583899411472
18555.0,2021-06-30,2021.0,GHSI,42991.52,-0.9188413420963393,0.256984357057254
18578.0,2021-06-30,2021.0,KTB,3250964.71,-0.38426973730400465,0.34322257016469065
18642.0,2021-06-30,2021.0,FREE,557612.0,-0.5734134506411698,0.2529013819448576
18677.0,2021-06-30,2021.0,TRVI,48282.75,0.24788827711504466,0.26776404957643557
18573.0,2021-06-30,2021.0,SCPL,413580.0,-0.17681233748227315,0.22982468439250242
18676.0,2021-06-30,2021.0,TMDX,917327.46,-0.0531394519267603,0.19318350427301198
18579.0,2021-06-30,2021.0,AVTR,20671720.38,-0.12519027223594145,0.1855956051523721
18576.0,2021-06-30,2021.0,UBER,94124357.6,-0.5927801164972516,0.20904533370076225
18668.0,2021-06-30,2021.0,RRBI,367965.35,0.07539719198042476,0.13278161551238613
18646.0,2021-06-30,2021.0,AXLA,151798.55,-0.49476653017747757,0.16034539371944811
18664.0,2021-06-30,2021.0,NXTC,221724.36,-0.41569485003713946,0.15630973051500116
18644.0,2021-06-30,2021.0,APLT,543002.18,-0.955369939827374,0.06977916212547297
18709.0,2021-06-30,2021.0,MEC,410103.23,-0.6161170266799326,0.3706146999367673
18671.0,2021-06-30,2021.0,SPFI,416663.82,0.059175086040032854,0.12704572975643938
18648.0,2021-06-30,2021.0,QNCX,1571768.0,-0.9591136325385955,0.10279140079570263
18580.0,2021-06-30,2021.0,FSLY,6305680.0,-0.8062014999151237,0.15141720751666415
18734.0,2021-06-30,2021.0,WORK,22667911.299999997,0.027842729982,0.2747788295279677
18840.0,2021-06-30,2021.0,CELU,292675.0,-0.6670119266758726,0.15251430065574814
18656.0,2021-06-30,2021.0,IDYA,693383.6599999999,-0.3435456376531687,0.14730096506042578
19954.0,2021-06-30,2021.0,CDAK,412718.69,-0.8455766415484515,0.32444988472647607
18575.0,2021-06-30,2021.0,PSN,4030818.2399999998,0.025929714384328464,0.40595958294263956
18592.0,2021-06-30,2021.0,CTVA,32690429.35,0.2335009183921935,0.22805250354193907
18726.0,2021-06-30,2021.0,CRWD,50072009.64,-0.3302739528321957,0.1832717738233144
18780.0,2021-06-30,2021.0,ATER,522803.05000000005,-0.8533584095533634,0.20847768533323663
18783.0,2021-06-30,2021.0,PSNL,1118513.0,-0.8646364993429027,0.1614819582369593
18785.0,2021-06-30,2021.0,STOK,1236096.18,-0.6085460223060211,0.10279140079570263
18770.0,2021-06-30,2021.0,BBIO,9120530.4,-0.8520500027870129,0.19801994713786808
18772.0,2021-06-30,2021.0,AKRO,864405.21,-0.6201056092455769,0.10258561468047178
18774.0,2021-06-30,2021.0,BCEL,257125.08,-0.7909061081942231,0.10962912871951494
18769.0,2021-06-30,2021.0,ADPT,5747531.04,-0.8030072383223517,0.21412455969542027
18779.0,2021-06-30,2021.0,MORF,2081994.42,-0.6228854371909843,0.1199998619879004
18727.0,2021-06-30,2021.0,CHWY,8308093.589999999,-0.565420806358515,0.1695449527435801
18784.0,2021-06-30,2021.0,REAL,1807249.6,-0.8749882323134143,0.194882386273694
18777.0,2021-06-30,2021.0,KRTX,3367720.56,0.1088343962094758,0.0899628073625802
18903.0,2021-06-30,2021.0,VERY,146622.875,-0.27765780183273764,0.2653083930535827
19639.0,2021-06-30,2021.0,INBX,1041604.48,-0.5885729078505438,0.2620684440278557
90031.0,2021-06-30,2021.0,ONCT,234578.75,-0.7673155320930697,0.2430839123285779
17326.0,2021-06-30,2021.0,GRYP,104497.90000000001,-0.9667075124332383,0.1915843062323898
19139.0,2021-06-30,2021.0,LMPX,168776.0,-0.7215883056233028,0.21718941844012396
16012.0,2021-06-30,2021.0,ISUN,103421.44,-0.7154110107174724,0.23827055355126547
18787.0,2021-06-30,2021.0,MDLA,5352412.5,0.006407638957528991,0.17895609091434123
18846.0,2021-06-30,2021.0,MIRM,524180.93,0.12450480639730703,0.17875827657076315
18838.0,2021-06-30,2021.0,FULC,342276.8,-0.5334435648330716,0.1388323077794433
18808.0,2021-06-30,2021.0,PHR,3096876.0,-0.5930067802744007,0.2512059691342038
18789.0,2021-06-30,2021.0,HCAT,2531866.61,-0.7399661549527731,0.216481222237731
18815.0,2021-06-30,2021.0,NOVA,4216790.199999999,-0.5116209232323884,0.2025711569332743
18832.0,2021-06-30,2021.0,CSTL,1845276.1199999999,-0.701668277585287,0.22234316792082534
19066.0,2021-06-30,2021.0,CNSP,53662.84,-0.858143171032414,0.1651360815783974
19149.0,2021-06-30,2021.0,ANVS,680104.26,-0.8684926227724052,0.13910975270025172
18898.0,2021-06-30,2021.0,KRUS,282186.24,0.3020776986754584,0.2936610031963355
19021.0,2021-06-30,2021.0,RAPT,937423.52,-0.4269203567647889,0.13174452140879425
18886.0,2021-06-30,2021.0,DT,16571066.68,-0.3258896207271304,0.25733201823025065
19250.0,2021-06-30,2021.0,ONEW,490153.86,-0.21465695347209995,0.1743603314912098
18895.0,2021-06-30,2021.0,CFB,700686.25,-0.0410018838107306,0.20830676189954567
18958.0,2021-06-30,2021.0,OPRT,561521.02,-0.5881196015090179,0.20722110668700613
15177.0,2021-06-30,2021.0,SLRX,47465.740000000005,-0.8028874069856896,0.28552619196111656
17875.0,2021-06-30,2021.0,HQI,252476.40000000002,-0.2298832371052396,0.17984406144764878
18910.0,2021-06-30,2021.0,NVST,6947174.17,-0.10907946885018881,0.2897250498661338
83883.0,2021-06-30,2021.0,OPCH,3933713.16,0.2696902035850454,0.34895845592063734
16975.0,2021-06-30,2021.0,AGAE,90074.9,-0.37926136990084575,0.213034345051385
19129.0,2021-06-30,2021.0,MDIA,10180.800000000001,-0.41211086271900327,0.2959113255415273
18961.0,2021-06-30,2021.0,SWTX,4046578.23,-0.7022507720510996,0.12534654066400916
18960.0,2021-06-30,2021.0,STSA,222279.44999999998,-0.4137670232394586,0.12301015484298813
18907.0,2021-06-30,2021.0,SDC,1030072.96,-0.8811846080268392,0.36912889095389395
18909.0,2021-06-30,2021.0,NET,27122875.92,-0.5876416048374088,0.21927466871752468
19026.0,2021-06-30,2021.0,TFFP,243824.91999999998,-0.4130703416413841,0.11467751550832656
18915.0,2021-06-30,2021.0,CRNC,4036625.88,-0.7645647996365239,0.2147868406347414
18912.0,2021-06-30,2021.0,PING,1879792.2999999998,-0.20886005699641885,0.28943042066123853
18911.0,2021-06-30,2021.0,DDOG,24922268.24,-0.08593565980292936,0.21927466871752468
18940.0,2021-06-30,2021.0,PTON,33591437.1,-0.9269799568468798,0.22813420299224021
19032.0,2021-06-30,2021.0,VIR,6169094.4,-0.4622933326222785,0.17330945377292847
18955.0,2021-06-30,2021.0,IGMS,2132000.0,-0.784292983548163,0.11601993099338298
18908.0,2021-06-30,2021.0,TXG,17742076.18604,-0.7699207092734902,0.13961873398991287
18913.0,2021-06-30,2021.0,PNTG,1159719.5,-0.6877974644213367,0.1848246360185987
19185.0,2021-06-30,2021.0,BSBK,146846.5,0.100179671292138,0.12592523237792344
19008.0,2021-06-30,2021.0,KRRO,342484.56000000006,-0.8503978253505874,0.2790365987739924
18997.0,2021-06-30,2021.0,APRE,103392.56,-0.847311651258085,0.049281167349380456
19142.0,2021-06-30,2021.0,MNPR,74113.87,-0.6105240889774596,0.2472164725194512
18967.0,2021-06-30,2021.0,BRBR,1238243.4,-0.12384765090434446,0.28048355317277085
18968.0,2021-06-30,2021.0,PGNY,5272240.0,-0.5086283393414284,0.11669496307576722
15132.0,2021-06-30,2021.0,OCGN,1595520.8499999999,-0.7183104775435397,0.14779611757690997
19228.0,2021-06-30,2021.0,BEAM,8295746.274530001,-0.7002466621743547,0.18935432933637192
19004.0,2021-06-30,2021.0,CABA,214767.8,-0.8777445763883918,0.13561125309607755
19017.0,2021-06-30,2021.0,PHAT,987946.1000000001,-0.751665003213584,0.15892701278109203
20292.0,2021-06-30,2021.0,FDMT,647559.36,-0.7111328697627068,0.18654072150581213
19016.0,2021-06-30,2021.0,OYST,447043.14,-0.7491100583071232,0.10279140079570263
19012.0,2021-06-30,2021.0,HBT,476250.55,0.06189177568901125,0.12704572975643938
19072.0,2021-06-30,2021.0,GRTX,254783.77,-0.8687524073036584,0.23336185545807303
19070.0,2021-06-30,2021.0,ETNB,375645.6,-0.8288077142075698,0.1160001293087076
19082.0,2021-06-30,2021.0,TELA,233143.91999999998,-0.565867032921948,0.2927036621642842
19081.0,2021-06-30,2021.0,SITM,2412931.99,0.28685745083955844,0.21536583146474808
18419.0,2021-06-30,2021.0,PHGE,132825.42,-0.8673005365818484,0.09353082833918974
16987.0,2021-06-30,2021.0,VERO,168381.62,-0.8518683074269789,0.2230581024591675
17684.0,2021-06-30,2021.0,AHCO,3565081.65,-0.3428466245749972,0.27529177571091257
19084.0,2021-06-30,2021.0,BILL,15240941.52798,-0.4008260703353493,0.11846827298407553
19178.0,2021-06-30,2021.0,REYN,6373500.0,-0.07320789461745186,0.26826536286864494
19145.0,2021-06-30,2021.0,SPT,4019339.58,-0.35159237583449277,0.18195084857598767
19460.0,2021-06-30,2021.0,ADTX,38041.92,-0.9457493835551518,0.09321565605119292
19233.0,2021-06-30,2021.0,SDOT,24764.6,-0.7260005230470618,0.1101128751168193
19283.0,2021-06-30,2021.0,ARNC,3919339.84,-0.21352076493477176,0.2922104445360566
81761.0,2021-06-30,2021.0,OBLG,104094.4,-0.9098238783285093,0.07585490271063923
20147.0,2021-06-30,2021.0,AEI,160545.19999999998,-0.9492573386694958,0.13760820483043976
16255.0,2021-06-30,2021.0,MTVA,74209.05,-0.8569164126928276,0.10628144420101368
19177.0,2021-06-30,2021.0,ONEM,4554808.44,-0.7638554593063441,0.23800065827516287
19184.0,2021-06-30,2021.0,ARQT,1365755.3399999999,-0.22012733208024832,0.16354333492037693
19199.0,2021-06-30,2021.0,PPD,16191970.080000002,0.029592573852476357,0.2752091018707289
19202.0,2021-06-30,2021.0,CSPR,341465.60000000003,-0.16362121344859892,0.23389508275144652
19200.0,2021-06-30,2021.0,SDGR,4654097.94,-0.6517082278940113,0.17511019220087504
19176.0,2021-06-30,2021.0,BDTX,441351.13999999996,-0.799195713779561,0.11888282742917353
19201.0,2021-06-30,2021.0,RVMD,2335333.98,-0.3869497440739722,0.1468868177320893
19555.0,2021-06-30,2021.0,FTHM,483488.55,-0.7619023360077116,0.2094395521140398
19251.0,2021-06-30,2021.0,PASG,714377.4400000001,-0.8227525571943487,0.12547800133027517
17987.0,2021-06-30,2021.0,VRT,9615251.1,-0.699783532476253,0.28013702884166686
18202.0,2021-06-30,2021.0,PAE,828323.0,0.12821199428895508,0.3353887638676267
19286.0,2021-06-30,2021.0,OTIS,35091023.11,-0.12585141777585906,0.2731824359196904
19285.0,2021-06-30,2021.0,CARR,42233302.800000004,-0.2575310484984504,0.2671418727505432
19807.0,2021-06-30,2021.0,VNT,5499438.84,-0.2927885819843248,0.2647810909665554
19313.0,2021-06-30,2021.0,ELVN,141496.9,-0.8465700084807296,0.0271888747871354
19358.0,2021-06-30,2021.0,NARI,4648049.12,-0.2721184298439771,0.17963658271900132
19979.0,2021-06-30,2021.0,LUNG,1613953.72,-0.6673647725141111,0.24632091655247532
19353.0,2021-06-30,2021.0,ORIC,649506.04,-0.7477500967589065,0.14410289492006234
18192.0,2021-06-30,2021.0,GDYN,822576.87,0.1180954767155712,0.18443119126935736
19402.0,2021-06-30,2021.0,LYRA,104398.03,-0.2973883702998863,0.08907308577962153
19356.0,2021-06-30,2021.0,ZNTL,2197958.0,-0.47280562799017767,0.12077099370409747
19392.0,2021-06-30,2021.0,AYLA,133417.66999999998,-0.8940325295884002,0.09921498799402184
19316.0,2021-06-30,2021.0,SPHR,1647323.46,-0.37434748436795084,0.17381869535155534
19349.0,2021-06-30,2021.0,KROS,990782.63,-0.3504231720973835,0.10813706899249778
19631.0,2021-06-30,2021.0,HCDI,48272.76,-0.5719885390572403,0.2549465408211361
19479.0,2021-06-30,2021.0,LTRN,163286.4,-0.6099042239619398,0.07590436180954255
19515.0,2021-06-30,2021.0,POL,397004.3,-0.6841173751489507,0.16719200236279097
18835.0,2021-06-30,2021.0,DKNG,20998059.810000002,-0.7773085996246796,0.1491182463701838
19485.0,2021-06-30,2021.0,PLRX,1044068.48,-0.7259317370520337,0.142381727360593
19974.0,2021-06-30,2021.0,KRBP,35536.28,-0.9126219835460183,0.08972305837008165
19488.0,2021-06-30,2021.0,RNA,930702.15,-0.4129788945281234,0.17721878854396825
19404.0,2021-06-30,2021.0,FOUR,4044955.1999999997,-0.6482477146660425,0.24096918440912685
19462.0,2021-06-30,2021.0,AMTI,1754174.74,-0.9373796801343498,0.10463670790217014
19408.0,2021-06-30,2021.0,VRM,5722973.62,-0.9711388352809721,0.14092411570712618
16874.0,2021-06-30,2021.0,ACEL,1108539.2999999998,-0.10630906997384058,0.2970199774557136
19410.0,2021-06-30,2021.0,FMTX,1178665.95,-0.7241824043525295,0.07713509039289844
19831.0,2021-06-30,2021.0,GLSI,580624.7999999999,-0.8125266317970737,0.139736974227567
17907.0,2021-06-30,2021.0,NKLA,7171228.68,-0.7374344261964237,0.12491527007649877
19461.0,2021-06-30,2021.0,AKUS,432385.15,-0.6272953116582148,0.14272541810051412
17367.0,2021-06-30,2021.0,LPRO,5437527.100000001,-0.7635899546428483,0.11126961205450853
19476.0,2021-06-30,2021.0,GBIO,1518020.7999999998,-0.757134328226062,0.11540998095566055
19484.0,2021-06-30,2021.0,PCVX,1169709.6400000001,-0.0343197354592091,0.1383819946814002
19486.0,2021-06-30,2021.0,BIOR,279702.36,-0.8049217705185623,0.12418762076038792
19973.0,2021-06-30,2021.0,SHOT,51502.08,-0.8392145861448338,0.1459652194452663
19854.0,2021-06-30,2021.0,EBC,3841612.06,-0.0873447319759601,0.11297417244056007
19500.0,2021-06-30,2021.0,GOCO,1180614.78,-0.9476639111586894,0.2494881086443833
19572.0,2021-06-30,2021.0,TIG,771447.56,-0.5878702810346507,0.23783146120926127
19576.0,2021-06-30,2021.0,RXT,4098490.0,-0.6353710251961989,0.24826657037667987
19499.0,2021-06-30,2021.0,NKTX,1042822.8300000001,-0.6122335161734417,0.12132668390370864
19504.0,2021-06-30,2021.0,CELL,3004241.64,-0.8900876746546988,0.21148648009951443
19501.0,2021-06-30,2021.0,RLAY,3386514.2700000005,-0.5432252710200091,0.15469509972968315
19560.0,2021-06-30,2021.0,ITOS,901546.2,-0.19788189786329094,0.1383819946814002
78840.0,2021-06-30,2021.0,IAC,12864715.649999999,-0.5082329830720688,0.3082626826580222
19542.0,2021-06-30,2021.0,ALXO,2204971.0,-0.8530485129980024,0.15544822423013482
19505.0,2021-06-30,2021.0,JAMF,3969652.5,-0.2631396644757066,0.201182239336894
19534.0,2021-06-30,2021.0,MEG,1398164.96,-0.3718535968650469,0.15614892847041922
19541.0,2021-06-30,2021.0,VITL,801453.88,-0.5626234809283978,0.16177669793567728
19605.0,2021-06-30,2021.0,OSH,14102601.74,-0.72031028632227,0.15998861968672534
19640.0,2021-06-30,2021.0,KBNT,81384.63,-0.8854137318288364,0.1714841698112771
19575.0,2021-06-30,2021.0,BIGC,4616461.2,-0.7514624121561656,0.22243584821492576
19619.0,2021-06-30,2021.0,AFIB,479039.76,-0.9350403656773467,0.1780484365902374
19621.0,2021-06-30,2021.0,AUVI,91625.40000000001,-0.7696034193152225,0.21227044374425783
19566.0,2021-06-30,2021.0,NRIX,1178038.12,-0.5234278097338957,0.1196236539888802
19544.0,2021-06-30,2021.0,ANNX,862853.3200000001,-0.8335191279109749,0.1383819946814002
19559.0,2021-06-30,2021.0,INZY,401649.83999999997,-0.7210711083353528,0.13537700072132605
19622.0,2021-06-30,2021.0,CMPI,128890.96,0.7607435074268337,0.14386798557135874
19540.0,2021-06-30,2021.0,ALVR,1239514.0799999998,-0.803431776661745,0.11749394993997044
20297.0,2021-06-30,2021.0,IKT,70372.4,-0.7357859244179893,0.13394500450530025
19578.0,2021-06-30,2021.0,DCT,5728526.6,-0.6596999325746761,0.21153964968096464
19585.0,2021-06-30,2021.0,KYMR,2198408.0,-0.5950210568299426,0.15640087172410544
19635.0,2021-06-30,2021.0,HRMY,1609110.0,0.7265920331887316,0.2755976656733992
19653.0,2021-06-30,2021.0,OM,2310325.5,-0.703681154022236,0.24793717491466222
19794.0,2021-06-30,2021.0,U,30688369.11,-0.6657555965622995,0.18777686419481068
19788.0,2021-06-30,2021.0,PLTR,47585757.36,-0.6569189356014442,0.2127383893666613
19825.0,2021-06-30,2021.0,DYN,1077921.28,-0.6744792428426881,0.13214836545207556
19812.0,2021-06-30,2021.0,ATHA,381460.48,-0.7031488266931915,0.10463670790217014
19680.0,2021-06-30,2021.0,LNSR,94887.62,-0.24926965165077655,0.21465260220212648
19657.0,2021-06-30,2021.0,AMWL,2626565.62,-0.6575979279323302,0.15297588851547073
19837.0,2021-06-30,2021.0,MTCR,100722.79999999999,-0.8694474955548264,0.15670560699656463
19659.0,2021-06-30,2021.0,PTVE,2669771.06,-0.31665559905535645,0.29126422808479524
19947.0,2021-06-30,2021.0,ELUT,68182.95,-0.26530936440468866,0.2568339319236825
17272.0,2021-06-30,2021.0,ACET,327654.18,0.41785267294842504,0.27658276439957113
19778.0,2021-06-30,2021.0,LSF,268561.17,-0.9370565496891892,0.17142462078354892
19946.0,2021-06-30,2021.0,AVO,1462312.3900000001,-0.3129273022810075,0.2249747972904649
19679.0,2021-06-30,2021.0,GDRX,2594664.54,-0.8366016435060007,0.2754764911874089
19969.0,2021-06-30,2021.0,IMNM,204364.9,-0.8154509286218465,0.10351988021701997
19682.0,2021-06-30,2021.0,PMVP,1544510.2399999998,-0.5838460871089391,0.1383819946814002
20153.0,2021-06-30,2021.0,HLMN,2328050.4,-0.304226023205692,0.11605792686950024
19833.0,2021-06-30,2021.0,CALC,115577.54999999999,-0.8002634295963517,0.1383819946814002
19681.0,2021-06-30,2021.0,PRLD,1020287.3099999999,-0.8186739747155162,0.13214836545207556
19818.0,2021-06-30,2021.0,BSY,17463845.86,-0.48558068864195536,0.26660571612668615
