permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92097.0,2016-06-30,2016.0,EGIO,155932.97,0.9355888349930495,-0.17566054
86812.0,2016-06-30,2016.0,SLNG,21976.45,-0.3360821940427661,-0.20146014
14328.0,2016-06-30,2016.0,AMC,596762.54,-0.1571154884748541,-0.21667056
93126.0,2016-06-30,2016.0,ADD,4994.49,0.08769548654512824,0.004070565
92143.0,2016-06-30,2016.0,PRO,528477.6,0.5674191679050349,-0.17681508
92130.0,2016-06-30,2016.0,TOVX,162336.6,-0.6898405883792427,-0.23306318
92102.0,2016-06-30,2016.0,SCOR,1365362.88,0.4009352081391482,0.044298813
92229.0,2016-06-30,2016.0,VRTU,854299.28,0.013995694942390773,-0.017951548
92220.0,2016-06-30,2016.0,MASI,2601593.1,0.7322559780730833,-0.019759014
92177.0,2016-06-30,2016.0,HGG,49043.16,-0.9305609457235546,-0.15321629
92239.0,2016-06-30,2016.0,CXO,15690087.77,0.014942200640470304,0.0060474128
92184.0,2016-06-30,2016.0,PMC,757900.4400000001,0.06046812314130735,-0.045146078
92188.0,2016-06-30,2016.0,WBC,5150995.64,0.3884779192218169,-0.07713483
92296.0,2016-06-30,2016.0,ATHN,5425448.72688,0.014397325065435902,-0.029882982
92172.0,2016-06-30,2016.0,DHX,323037.96,-0.5465437159987726,-0.02068156
15834.0,2016-06-30,2016.0,COYN,11555.7,-0.8240070245671235,-0.13254473
13284.0,2016-06-30,2016.0,ALSN,4791110.91,0.3487503552310396,0.15406285
93149.0,2016-06-30,2016.0,ZAGG,147724.5,0.6436119570168815,-0.040504307
14444.0,2016-06-30,2016.0,SINT,17563.920000000002,-0.7170371787957832,-0.24645476
92203.0,2016-06-30,2016.0,LULU,9393071.64,-0.19612803523731365,-0.047626287
15540.0,2016-06-30,2016.0,RILY,182431.94,1.022991308193802,-0.018608987
92221.0,2016-06-30,2016.0,MELI,6211565.1899999995,0.7849526163262752,-0.030829161
92257.0,2016-06-30,2016.0,VMW,7110901.06,0.5239573483590458,-0.023033857
93004.0,2016-06-30,2016.0,CPIX,73062.0,0.5515510124423721,-0.05710253
68145.0,2016-06-30,2016.0,NEON,63972.82,-0.2642815230377381,0.02478341
13878.0,2016-06-30,2016.0,MDXG,877975.56,0.8719321376446056,-0.064625025
93071.0,2016-06-30,2016.0,VSI,741903.33,-0.6229154670416024,-0.05498439
92936.0,2016-06-30,2016.0,CALI,6898.139999999999,0.19482247599555919,-0.15462877
92293.0,2016-06-30,2016.0,TDC,3259100.0,0.17229793470883673,-0.0529162
93130.0,2016-06-30,2016.0,CXDC,157605.13999999998,0.4693475481798728,-0.14875187
89756.0,2016-06-30,2016.0,MARK,85711.6,-0.3507045348644707,-0.05855167
92402.0,2016-06-30,2016.0,MSCI,7442234.24,0.34804438787554615,-0.01760573
12400.0,2016-06-30,2016.0,LPLA,2006769.6300000001,0.9323285671102421,-0.004707955
92326.0,2016-06-30,2016.0,CVI,1345880.5,0.5622675678151847,-0.010411464
92322.0,2016-06-30,2016.0,ULTA,15259904.12,0.1753566680024221,-0.02270265
92445.0,2016-06-30,2016.0,NSPH,88650.64,,-0.3088547
92454.0,2016-06-30,2016.0,IQNT,680596.02,0.1634729851117434,-0.021800935
92428.0,2016-06-30,2016.0,APEI,451623.2,-0.16237017743014165,-0.036218137
92429.0,2016-06-30,2016.0,AREX,87385.2,0.6007540259756099,-0.37466466
92432.0,2016-06-30,2016.0,ENSG,1058967.03,0.040598915169833924,0.00891272
92400.0,2016-06-30,2016.0,LL,417897.42,0.621152965224739,-0.112538755
13712.0,2016-06-30,2016.0,ACIC,354512.33999999997,-0.028537042536864607,-0.09483434
12906.0,2016-06-30,2016.0,SRCI,1335196.8,0.006503503366767326,-0.10710597
91069.0,2016-06-30,2016.0,GST,144901.90000000002,-0.1621892921879527,-0.29302508
92471.0,2016-06-30,2016.0,TITN,240706.2,0.6085474001835585,-0.19864596
92493.0,2016-06-30,2016.0,LRN,488159.16000000003,0.430739389846717,-0.060591966
15709.0,2016-06-30,2016.0,ACBI,357885.0,0.3099625536586247,-0.041763067
92466.0,2016-06-30,2016.0,OESX,32585.559999999998,0.09944030260290543,-0.20423453
92497.0,2016-06-30,2016.0,N,5856032.0,0.4932443142756267,-0.0472185
13524.0,2016-06-30,2016.0,DFRG,334414.96,0.12029488884406321,-0.009020679
92467.0,2016-06-30,2016.0,ORN,144968.31,0.40277364833576434,-0.05990137
92469.0,2016-06-30,2016.0,SATS,1833504.8,0.5249591969000365,-0.080175534
92917.0,2016-06-30,2016.0,BWEN,62666.99999999999,0.19030350650840208,-0.21036981
92528.0,2016-06-30,2016.0,DALN,95820.0,0.15507649032656984,-0.028399989
91365.0,2016-06-30,2016.0,CSII,602553.0,0.7500106696752127,-0.011931419
92687.0,2016-06-30,2016.0,RGSE,2665.2599999999998,-0.9959226095101078,-0.2533126
92614.0,2016-06-30,2016.0,AWK,15018610.14,-0.06270921173028732,0.08122211
92587.0,2016-06-30,2016.0,BEAT,456807.5,1.0481398330641556,-0.08173485
92611.0,2016-06-30,2016.0,V,141278348.47,0.2698621707660843,-0.023950025
92648.0,2016-06-30,2016.0,ENOV,3245001.48,0.48389730307454437,-0.11136605
92588.0,2016-06-30,2016.0,HCCI,271782.39,0.29820474251477264,-0.053477764
10258.0,2016-06-30,2016.0,CLDX,436344.05,-0.44136366006771194,-0.1075664
92602.0,2016-06-30,2016.0,PM,157794574.08,0.1976694857564694,-0.060110882
93347.0,2016-06-30,2016.0,CJJD,35260.68,-0.0452181790187115,0.58271164
92597.0,2016-06-30,2016.0,HI,1892970.5999999999,0.22577710031886591,-0.07697593
92984.0,2016-06-30,2016.0,LOGM,1606301.32,0.6730280458585112,-0.026967779
13262.0,2016-06-30,2016.0,CCXI,214424.44,1.080622863244648,-0.007858425
12413.0,2016-06-30,2016.0,ZGNX,199567.55000000002,0.7972320233844337,0.04103198
92618.0,2016-06-30,2016.0,DPS,17955013.56,-0.038358290615525065,-0.034733683
82831.0,2016-06-30,2016.0,INSY,926167.5599999999,-0.026418210290341217,0.05164789
92753.0,2016-06-30,2016.0,ERII,463382.36000000004,-0.07149947573850984,-0.05484645
93031.0,2016-06-30,2016.0,REN,45767.700000000004,9.019563297757966,-0.49561095
92635.0,2016-06-30,2016.0,NX,636763.27,0.14300553877078162,-0.01120086
14797.0,2016-06-30,2016.0,CDNA,81566.74999999999,-0.7464660818606862,-0.17754178
12577.0,2016-06-30,2016.0,LAB,262204.11,-0.5566099305859546,-0.15769939
93345.0,2016-06-30,2016.0,CDXS,165919.13,0.3483506390324466,-0.017636947
92621.0,2016-06-30,2016.0,IPI,109510.56,0.5654396047486572,-0.21281685
92765.0,2016-06-30,2016.0,RAX,2621225.88,0.5300292071511732,-0.032699272
93079.0,2016-06-30,2016.0,ECHO,642377.8400000001,-0.11640706619692773,-0.049557284
13343.0,2016-06-30,2016.0,MRC,1401830.7100000002,0.1585534539138676,-0.086077794
92924.0,2016-06-30,2016.0,DGI,1346693.01,0.5527947180182098,0.050664656
15222.0,2016-06-30,2016.0,IOVA,472950.89999999997,-0.09659972358702787,-0.034906805
92852.0,2016-06-30,2016.0,LOPE,1881549.36,0.9601754752016392,0.019783497
92709.0,2016-06-30,2016.0,SNI,5926298.17,0.11042416157275581,-0.066845596
92810.0,2016-06-30,2016.0,HBCP,200723.28999999998,0.5666842222909452,0.02243679
93065.0,2016-06-30,2016.0,MG,690415.88,-0.08360489685358642,-0.06748332
92696.0,2016-06-30,2016.0,HPJ,28995.84,0.8970321857613082,-0.066723734
93339.0,2016-06-30,2016.0,ALIM,55811.25,0.12607215893279117,-0.2352433
92772.0,2016-06-30,2016.0,ILG,2018695.8,0.7706785034732397,-0.01438874
92771.0,2016-06-30,2016.0,HSNI,2557375.38,-0.32598411192657206,-0.036594123
79678.0,2016-06-30,2016.0,ATVI,29376648.990000002,0.4574219366253589,-0.0057341903
92775.0,2016-06-30,2016.0,TREE,1040969.0499999999,0.9454996591698299,-0.065149695
92729.0,2016-06-30,2016.0,JBT,1788603.52,0.6046306779017121,-0.05134815
13305.0,2016-06-30,2016.0,ZWS,1996704.71,0.18040561639423452,-0.07242906
13604.0,2016-06-30,2016.0,BERY,4696965.0,0.4634328542386507,-0.08422449
93384.0,2016-06-30,2016.0,RRTS,285859.74,-0.029478231431648263,-0.111724034
93095.0,2016-06-30,2016.0,CLD,126203.84,0.709586016257929,-0.16945405
92782.0,2016-06-30,2016.0,MYRG,390144.16,0.2842001762969611,-0.009373404
93089.0,2016-06-30,2016.0,VRSK,13679736.52,0.03656906285915944,-0.10732667
82526.0,2016-06-30,2016.0,ACHV,30010.0,-0.6443069233006518,-0.12604813
13869.0,2016-06-30,2016.0,SAUC,40462.4,0.7065206895688365,-0.16627385
92777.0,2016-06-30,2016.0,ASCMA,183818.16,-0.005956222225344837,-0.39043325
92797.0,2016-06-30,2016.0,MHH,28947.45,-0.029570673548569557,-0.07571642
92890.0,2016-06-30,2016.0,MJN,16939758.0,0.0033610217096440237,-0.03160593
14820.0,2016-06-30,2016.0,MDVL,9907.949999999999,-0.0706744395700633,-0.27282262
92913.0,2016-06-30,2016.0,RST,169872.25,0.3869595489385639,-0.17156304
87078.0,2016-06-30,2016.0,MDRX,2369261.1999999997,0.0007157846903064159,-0.054219797
91161.0,2016-06-30,2016.0,GPRE,754388.6,0.058846964534371896,-0.076508105
92808.0,2016-06-30,2016.0,DMRC,290356.60000000003,0.2522524578258434,-0.17065005
12498.0,2016-06-30,2016.0,ANCB,59453.079999999994,0.05608585752727127,-0.02500841
93344.0,2016-06-30,2016.0,BSPM,9772.619999999999,-0.6578539760342865,-0.15053637
13528.0,2016-06-30,2016.0,FSBW,77469.6,0.7998404337558598,-0.012699284
92854.0,2016-06-30,2016.0,CLW,1118153.85,-0.28884623081929833,-0.069628164
13253.0,2016-06-30,2016.0,SLCA,2188879.4699999997,0.031267584288287936,-0.0456575
13340.0,2016-06-30,2016.0,GIG,128434.88,0.5674237902194268,0.08093572
15380.0,2016-06-30,2016.0,ONCS,28923.039999999997,-0.27839800160397427,-0.21030171
92902.0,2016-06-30,2016.0,ZVO,335146.84,1.0346682221037822,-0.08730002
92940.0,2016-06-30,2016.0,MDSO,2690291.13,0.6644378348509785,-0.012037486
85293.0,2016-06-30,2016.0,ORKA,26291.399999999998,-0.1764206124824451,-0.20084466
82163.0,2016-06-30,2016.0,DMK,48479.2,0.853135333871327,-0.23245968
75754.0,2016-06-30,2016.0,ISDR,18105.120000000003,1.036318179700366,0.009945855
92987.0,2016-06-30,2016.0,TBNK,255779.61,0.2112602459594186,0.022363178
93073.0,2016-06-30,2016.0,ADUS,199660.65,1.130242641001648,-0.041831642
13863.0,2016-06-30,2016.0,TXMD,1668244.0,-0.384007431625636,-0.062396914
93098.0,2016-06-30,2016.0,H,1215871.02,0.1398692042160631,-0.06615317
93132.0,2016-06-30,2016.0,FTNT,5447253.24,0.18117950483425405,-0.08722119
77186.0,2016-06-30,2016.0,PERF,37340.54,-0.3110611451073185,-0.21206336
93174.0,2016-06-30,2016.0,KAR,5732613.34,0.031166475851283352,-0.08916408
93085.0,2016-06-30,2016.0,OMER,413194.04,0.8881019797530889,-0.192607
14262.0,2016-06-30,2016.0,SRNE,366514.39999999997,-0.6468644713294699,-0.04617408
92596.0,2016-06-30,2016.0,IRDM,849141.1200000001,0.24036101974782947,0.0887194
93185.0,2016-06-30,2016.0,TMH,3007546.5,0.06557751265869041,-0.064430624
78003.0,2016-06-30,2016.0,VTNR,39588.78,-0.1994971182146739,-0.29531384
93246.0,2016-06-30,2016.0,GNRC,2326308.32,0.02946052768405408,-0.037441403
93128.0,2016-06-30,2016.0,COWN,317332.72,0.3684593853662776,-0.031187281
92486.0,2016-06-30,2016.0,FLNT,239399.49000000002,0.06364648873921097,-0.004391089
93300.0,2016-06-30,2016.0,ANTH,127570.65,-0.9384733695731082,-0.23253517
93272.0,2016-06-30,2016.0,CALX,331154.84,-0.012689482868512536,-0.07894884
12310.0,2016-06-30,2016.0,GGE,81991.0,-0.16884252743126404,0.089693554
93371.0,2016-06-30,2016.0,CRMD,72073.81999999999,-0.7887311422176813,-0.14712478
93356.0,2016-06-30,2016.0,SPSC,1026867.0,0.04813986905314237,-0.067540854
12384.0,2016-06-30,2016.0,SEMG,1719591.28,-0.12910548338119102,-0.13225316
93152.0,2016-06-30,2016.0,CIE,556197.8200000001,-0.8810602767456033,-0.11659233
93400.0,2016-06-30,2016.0,RLOC,136859.44999999998,0.006981603981624073,-0.11354253
88244.0,2016-06-30,2016.0,KGJI,118834.2,-0.08178664786188397,-0.121815726
93401.0,2016-06-30,2016.0,TNAV,217810.8,0.5842268353954241,-0.07710034
15186.0,2016-06-30,2016.0,VUZI,121977.8,-0.13645878479809923,-0.2276798
14172.0,2016-06-30,2016.0,PPSI,46545.0,0.22029184034533994,-0.16072978
93399.0,2016-06-30,2016.0,NAUH,49247.64,0.3238941977161317,0.054149378
93233.0,2016-06-30,2016.0,MSGN,940234.62,0.4594875318079749,0.04202518
93304.0,2016-06-30,2016.0,FIBK,593809.2000000001,0.3554877906118907,0.017617099
14506.0,2016-06-30,2016.0,EVDY,261545.08,0.3284794895899419,-0.057456404
93264.0,2016-06-30,2016.0,IRWD,1696847.3499999999,0.43997053278158554,-0.12101115
93372.0,2016-06-30,2016.0,PLOW,578976.46,0.31275043259167834,-0.08070263
93434.0,2016-06-30,2016.0,SANW,74385.96,-0.0521725286268209,-0.11390188
93266.0,2016-06-30,2016.0,QNST,161727.35,0.17063848305723073,-0.14736743
93373.0,2016-06-30,2016.0,EXPR,1147624.92,-0.5388111169354052,-0.11510572
93420.0,2016-06-30,2016.0,OAS,1685403.0,-0.14212439199162316,-0.26611358
12789.0,2016-06-30,2016.0,AMPE,67100.64,-0.6000534925461795,-0.19361846
93429.0,2016-06-30,2016.0,CBOE,5415206.7,0.38621850822405557,-0.018030219
93428.0,2016-06-30,2016.0,BSFT,1220068.08,0.04522712358625301,-0.04875855
12402.0,2016-06-30,2016.0,PRMW,306989.14,0.07135238629141068,-0.08634326
93393.0,2016-06-30,2016.0,GNMK,374047.8,0.35576038250046255,-0.18951271
93289.0,2016-06-30,2016.0,MXL,1013676.4400000001,0.5471623446458622,-0.08631846
93418.0,2016-06-30,2016.0,ONE,248673.04,0.0038210730366240713,0.0004034713
90954.0,2016-06-30,2016.0,SAJA,20088.600000000002,0.3817108210945271,0.035780996
12026.0,2016-06-30,2016.0,QLIK,2806994.0999999996,0.027095028990624076,0.031476937
93106.0,2016-06-30,2016.0,ERN,511606.85000000003,-0.40234678819865893,-0.109697565
12051.0,2016-06-30,2016.0,IL,376395.5,0.9959914291374592,-0.046847835
12449.0,2016-06-30,2016.0,CPAY,13246824.629999999,0.0035384377157942756,0.020618804
12559.0,2016-06-30,2016.0,NPTN,395256.75,-0.1939341514362133,0.058785144
12009.0,2016-06-30,2016.0,QUAD,829752.83,0.026423203652215236,-0.2643113
12340.0,2016-06-30,2016.0,TOWR,435534.54,0.10555646321345723,-0.14871348
12089.0,2016-06-30,2016.0,RP,1793969.8699999999,0.6059338919289008,-0.055661514
93433.0,2016-06-30,2016.0,VLTC,32561.9,-0.34102423634457346,-0.035539076
93436.0,2016-06-30,2016.0,TSLA,31420624.2,0.6994476912120808,-0.16665019
12374.0,2016-06-30,2016.0,IPHI,1293403.43,0.06686433315358763,-0.07777378
12356.0,2016-06-30,2016.0,KEYW,405432.72,-0.06336224495701649,-0.16080861
12078.0,2016-06-30,2016.0,ELMD,31601.82,0.4286347671377899,0.13937965
10158.0,2016-06-30,2016.0,AMRC,125781.71,0.7580063439067994,-0.080179974
93426.0,2016-06-30,2016.0,VPG,163093.26,0.2851120419311495,-0.1379582
13081.0,2016-06-30,2016.0,INVN,570629.44,1.1167122528061688,-0.041902512
12080.0,2016-06-30,2016.0,GMAN,25318.83,-0.9574955508572156,-0.06852952
12592.0,2016-06-30,2016.0,XTNT,23177.85,-0.6584055259188757,-0.15330942
12348.0,2016-06-30,2016.0,BBRG,118402.82999999999,-0.44234722321437164,-0.106250495
12363.0,2016-06-30,2016.0,VRA,524360.85,-0.3138165140695469,-0.05891967
10220.0,2016-06-30,2016.0,BWXT,3713391.0100000002,0.37086111694890406,0.018637538
14961.0,2016-06-30,2016.0,FMSA,1245951.42,-0.49816999464429307,-0.07478328
12497.0,2016-06-30,2016.0,ASMB,95604.3,2.7167107831221218,-0.18240316
12473.0,2016-06-30,2016.0,KNX,1296027.23,0.7156548074273696,-0.0474021
13818.0,2016-06-30,2016.0,PF,5407968.12,0.30603424489741754,-0.06519015
14890.0,2016-06-30,2016.0,CIVI,772938.8099999999,-0.16387393554214685,-0.08788882
13903.0,2016-06-30,2016.0,BRSS,586298.36,0.12105368341843549,-0.018867075
14017.0,2016-06-30,2016.0,DRII,2089500.28,0.005672159144423282,-0.067513034
86092.0,2016-06-30,2016.0,CLAR,125417.15999999999,0.6022722939226699,-0.21138875
13837.0,2016-06-30,2016.0,EVTC,1165313.52,0.13545465164598983,-0.052185893
12488.0,2016-06-30,2016.0,LEDS,5530.728,0.4099858968083882,-0.19121043
12360.0,2016-06-30,2016.0,PACB,637983.045,-0.49796622237958105,-0.06797466
12575.0,2016-06-30,2016.0,ECYT,135664.23,-0.5367163512112791,-0.16421412
14420.0,2016-06-30,2016.0,ADYX,33236.0,-0.6736497733841189,-0.15142365
12446.0,2016-06-30,2016.0,GLBR,48465.950000000004,-0.7727933985742346,-0.3007403
12476.0,2016-06-30,2016.0,TRGP,6947073.98,0.15409902059785172,0.057569664
12502.0,2016-06-30,2016.0,OFED,114249.66,0.42524380391386585,0.007577218
12330.0,2016-06-30,2016.0,EXAM,1455057.2,0.0017318123506240742,-0.14224644
12796.0,2016-06-30,2016.0,SAVE,3141842.27,0.1470970587701951,-0.086970344
12660.0,2016-06-30,2016.0,GNC,1660634.43,-0.6472031433722985,-0.061450914
12639.0,2016-06-30,2016.0,CSOD,2119675.58,-0.06470081443363389,0.034769043
15538.0,2016-06-30,2016.0,PGLC,112428.03,-0.35365837937108474,-0.2139513
12521.0,2016-06-30,2016.0,LEAF,105354.26,0.5046964440391442,-0.06334862
15297.0,2016-06-30,2016.0,NVIV,184480.26,-0.5368796857170959,-0.19745077
12583.0,2016-06-30,2016.0,PCRX,1257218.2899999998,0.4101628093899704,-0.045279145
12366.0,2016-06-30,2016.0,BAH,4391699.5200000005,0.11471186231173264,-0.048301995
12573.0,2016-06-30,2016.0,TLPH,121889.28,-0.2047504893062868,-0.22111087
12494.0,2016-06-30,2016.0,RNET,238422.34,0.19464911663761827,-0.08864024
12916.0,2016-06-30,2016.0,HCOM,243939.28000000003,0.17532393029013213,0.02937004
12695.0,2016-06-30,2016.0,SGNT,492107.98000000004,0.44792878949662407,-0.14091256
12640.0,2016-06-30,2016.0,SREV,344706.05000000005,-0.04122781216109443,-0.15725328
12971.0,2016-06-30,2016.0,JTPY,40264.799999999996,-0.08295534923112179,-0.18435775
13410.0,2016-06-30,2016.0,SUPN,1008477.9600000001,1.111851393859553,-0.04859513
12641.0,2016-06-30,2016.0,AL,2753760.62,0.4020862839372011,0.008815289
12798.0,2016-06-30,2016.0,WIFI,339887.68,0.673124071452238,-0.053845644
12509.0,2016-06-30,2016.0,WBKC,54761.850000000006,0.6470477764204077,0.021326073
12795.0,2016-06-30,2016.0,RPXC,454465.2,0.5172584842040437,0.033154257
12623.0,2016-06-30,2016.0,HII,7901106.66,0.117742207491852,-0.046884686
12742.0,2016-06-30,2016.0,LNKD,22545352.5,0.03165995917478964,-0.064407304
12884.0,2016-06-30,2016.0,FBNK,261946.08,0.5728945160689158,0.019596994
12922.0,2016-06-30,2016.0,SKUL,176506.58,0.03019553025399119,-0.079420105
12783.0,2016-06-30,2016.0,THR,619176.72,-0.0060904316894654946,-0.049787953
13860.0,2016-06-30,2016.0,PRKS,1270469.14,0.13979460395227986,-0.040338904
13014.0,2016-06-30,2016.0,PBSK,65060.659999999996,0.12106939420430292,0.020247117
12873.0,2016-06-30,2016.0,P,2848286.0999999996,-0.2875409586589835,-0.124458104
13111.0,2016-06-30,2016.0,LUMO,326112.12,-0.35125409813849606,-0.035199523
13655.0,2016-06-30,2016.0,RLJE,9186.449999999999,0.6934259826873084,-0.25371253
12797.0,2016-06-30,2016.0,TVIA,221929.72,-0.91488509459816,-0.19034643
12905.0,2016-06-30,2016.0,SXC,373411.2,0.8688466229929375,-0.27541494
14329.0,2016-06-30,2016.0,ARMK,8115211.5,0.23592477119007524,-0.11638987
14441.0,2016-06-30,2016.0,SHSP,43602.51,-0.13785191012222442,-0.13649277
12645.0,2016-06-30,2016.0,ELLI,2748491.85,0.19523029757223073,-0.014888033
12913.0,2016-06-30,2016.0,CHEF,421424.0,-0.19150838797977732,-0.011749707
14862.0,2016-06-30,2016.0,CLRB,18465.92,-0.5301695503011705,-0.19460715
12872.0,2016-06-30,2016.0,MPC,20112536.6,0.4167966130668073,-0.04301682
12927.0,2016-06-30,2016.0,ZG,1970707.15,0.32859946996457223,-0.082265645
15546.0,2016-06-30,2016.0,Z,4353019.5200000005,0.34687333498657413,-0.082265645
15080.0,2016-06-30,2016.0,SKIS,63757.91999999999,-0.08302377665923223,-0.12928821
12915.0,2016-06-30,2016.0,FRAN,443734.85000000003,-0.013963299100423501,-0.072184354
15327.0,2016-06-30,2016.0,PRTY,1659727.29,0.12108070691940075,-0.11285281
13400.0,2016-06-30,2016.0,WAGE,2167035.92,0.11954912219990839,-0.009996779
13141.0,2016-06-30,2016.0,WPX,3105508.77,0.03358612062934559,-0.24902315
13278.0,2016-06-30,2016.0,HMST,494434.32000000007,0.38530163039072324,-0.0585939
13939.0,2016-06-30,2016.0,PSIX,194886.30000000002,-0.4387412290670425,-0.091456905
12792.0,2016-06-30,2016.0,ENT,518338.31999999995,-0.46786263069704076,-0.09588157
13108.0,2016-06-30,2016.0,GRPN,1861535.0,0.17752948596392557,-0.115278035
12880.0,2016-06-30,2016.0,AMCX,3648522.12,-0.12002806523923024,-0.032872796
12960.0,2016-06-30,2016.0,CARB,262826.76,1.2364859017160381,-0.028212115
13323.0,2016-06-30,2016.0,ENPH,93020.56,-0.5693334966111242,-0.19111879
13046.0,2016-06-30,2016.0,UI,3157246.2199999997,0.34027781541119617,-0.09894402
13080.0,2016-06-30,2016.0,IMPV,1387545.6099999999,0.1085237825161203,-0.066772476
13594.0,2016-06-30,2016.0,CBF,767952.0,0.3358204432186819,-0.019524172
14715.0,2016-06-30,2016.0,ASPN,115472.98,-0.10863505930495185,-0.10671686
13399.0,2016-06-30,2016.0,TLYS,71963.91,0.8602673701672818,-0.061296225
13169.0,2016-06-30,2016.0,ZNGA,1904426.7000000002,0.45784090518202397,-0.08296433
12920.0,2016-06-30,2016.0,IROQ,73616.76,0.06809276530767276,0.018603504
13819.0,2016-06-30,2016.0,SSNI,618410.7000000001,-0.07561269038511616,-0.07593779
13325.0,2016-06-30,2016.0,MACK,695261.49,-0.6402006230358372,-0.1394505
13049.0,2016-06-30,2016.0,ZLTQ,1081694.0699999998,1.063317262391336,-0.116237745
13292.0,2016-06-30,2016.0,DWRE,2853465.3000000003,-0.0026721876493759266,0.165779
13201.0,2016-06-30,2016.0,REGI,345950.57,0.4625858318272304,-0.17575131
13249.0,2016-06-30,2016.0,PRLB,1517281.6,0.16433810299577664,-0.072842896
13210.0,2016-06-30,2016.0,EPAM,3258459.08,0.30356874761149527,-0.0623686
13116.0,2016-06-30,2016.0,CIVI,99740.21999999999,-0.8626293920788187,-0.20189922
12908.0,2016-06-30,2016.0,WAIR,1322863.08,-0.19551176773617598,-0.11736639
14447.0,2016-06-30,2016.0,ARGS,196350.03,-0.9447739400535836,0.1169029
15006.0,2016-06-30,2016.0,ENFC,113090.34,0.29673679329011676,-0.023901
13109.0,2016-06-30,2016.0,IMI,73283.68,-0.3958981157780671,-0.0765387
13408.0,2016-06-30,2016.0,IRG,41040.48,-0.927084137414237,-0.15370531
13316.0,2016-06-30,2016.0,VCRA,340563.55,1.052022671810836,-0.077245355
13326.0,2016-06-30,2016.0,MTSI,1760604.3199999998,0.6870179201086808,-0.04920414
13743.0,2016-06-30,2016.0,VTOL,196262.6,0.002375721464663522,-0.10569847
13454.0,2016-06-30,2016.0,EXA,212704.0,-0.048988289302211385,-0.16627328
13520.0,2016-06-30,2016.0,CHUY,580063.6,-0.327902372724924,-0.044247583
13244.0,2016-06-30,2016.0,MTDR,1847003.4000000001,0.07528485708606415,-0.2806496
13375.0,2016-06-30,2016.0,FRGI,586863.48,-0.0571935743156894,-0.043055817
13260.0,2016-06-30,2016.0,BCOV,289159.2,-0.29946086649805004,0.0065984204
