permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
93184.0,2011-06-30,2011.0,VALV,43859.64,-0.7236851034047962,-0.07438691
91503.0,2011-06-30,2011.0,LMAT,109422.39,-0.13856690823696152,-0.037030533
92295.0,2011-06-30,2011.0,WEST,17225.079999999998,-0.7467761705513433,-0.08186112
12452.0,2011-06-30,2011.0,INFU,45480.96000000001,-0.12519804846805632,-0.09047127
93395.0,2011-06-30,2011.0,JNGW,29246.359999999997,-0.10159843302101436,-0.03156309
91391.0,2011-06-30,2011.0,WIN,6609600.0,-0.18546035202018607,-0.03413698
91971.0,2011-06-30,2011.0,VRUS,4221412.8,1.4418687625195012,-0.06454976
91432.0,2011-06-30,2011.0,INWK,387451.38,0.622105770487836,-0.03919263
91614.0,2011-06-30,2011.0,IPHS,1062180.8,0.18168874699261076,-0.024088874
91468.0,2011-06-30,2011.0,ICFI,501483.42,-0.060878707173570516,-0.029401034
91434.0,2011-06-30,2011.0,OSIR,254042.28,0.4171128200934111,-0.037084565
91392.0,2011-06-30,2011.0,TNL,5719894.3,0.5961695557111543,-0.04182051
85208.0,2011-06-30,2011.0,SIRO,2984644.8000000003,-0.1525539003746896,-0.029401034
91618.0,2011-06-30,2011.0,ORBC,142821.9,0.04133385276552445,-0.059028283
91659.0,2011-06-30,2011.0,ALGT,943024.5,0.4074778474868992,-0.029401034
92040.0,2011-06-30,2011.0,FOLD,205506.18000000002,-0.07427539900491663,-0.081284925
91355.0,2011-06-30,2011.0,HIL,220746.24,-0.444644546218934,-0.0389833
93189.0,2011-06-30,2011.0,CBPO,260620.19999999998,-0.08157204302679161,-0.02961035
93323.0,2011-06-30,2011.0,MUSA,551672.5,0.06758685012308424,-0.05047874
91493.0,2011-06-30,2011.0,APKT,4664626.819999999,-0.7342654410854369,-0.02961035
91461.0,2011-06-30,2011.0,WU,12664247.92,-0.14146662289169046,-0.037030533
92226.0,2011-06-30,2011.0,SCMP,64316.7,0.7144371121837102,-0.059237614
91416.0,2011-06-30,2011.0,HBI,2755560.35,-0.028921090531419,-0.045742795
92682.0,2011-06-30,2011.0,TAOP,109482.88,-0.7598149667884797,-0.024088874
91486.0,2011-06-30,2011.0,SFLY,1976051.8800000001,-0.46571653244471245,-0.037030533
91611.0,2011-06-30,2011.0,FSLR,11413710.57,-0.8863419638221794,-0.02961035
91742.0,2011-06-30,2011.0,SNOA,49299.12,-0.5980262650493914,-0.06454976
90727.0,2011-06-30,2011.0,FTWR,59739.6,-0.825199710585711,-0.11999282
91495.0,2011-06-30,2011.0,CADX,584963.6,-0.6121564966451615,-0.06975193
91615.0,2011-06-30,2011.0,YTEN,243216.96,-0.7410964374636374,-0.059813812
12049.0,2011-06-30,2011.0,GORO,1321240.14,0.06951937751882407,-0.059813812
92054.0,2011-06-30,2011.0,TWER,265702.53,-0.16853599047171322,-0.06454976
91612.0,2011-06-30,2011.0,GSAT,360532.68,-0.7400373855965792,-0.1395411
88434.0,2011-06-30,2011.0,INFI,219740.78,0.6414482912827127,-0.07654898
91625.0,2011-06-30,2011.0,WLDN,28665.15,-0.6179214461739568,-0.043719247
92773.0,2011-06-30,2011.0,PRIM,658467.6,-0.06133720924021767,-0.024088874
91516.0,2011-06-30,2011.0,AWI,2656512.48,0.2679821228354235,-0.059283853
93194.0,2011-06-30,2011.0,SPMD,58151.25,-0.33353355807405305,-0.14165612
93317.0,2011-06-30,2011.0,GGS,648774.4,-0.6563794820841623,0.27701557
91683.0,2011-06-30,2011.0,SBH,3135148.2,0.5050650688843475,-0.03954847
92992.0,2011-06-30,2011.0,EM,1195599.3599999999,0.4479683536753082,-0.041611195
91623.0,2011-06-30,2011.0,SLTM,167650.68,0.0613943511870834,-0.059283853
91668.0,2011-06-30,2011.0,IPGP,3449216.9799999995,-0.4006950403926465,-0.02961035
91606.0,2011-06-30,2011.0,CPRX,40711.399999999994,-0.7182846982082917,-0.08186112
91613.0,2011-06-30,2011.0,HNSN,187154.44,-0.33451103500391943,-0.10538004
91610.0,2011-06-30,2011.0,FACE,54424.0,-0.13520048313211458,-0.08757676
92456.0,2011-06-30,2011.0,ATHX,63693.13,-0.4061039611720586,-0.08186112
91571.0,2011-06-30,2011.0,EBS,800705.4,-0.32835902728442573,-0.02961035
91616.0,2011-06-30,2011.0,NLST,52223.060000000005,0.09688844164466168,-0.08638775
92921.0,2011-06-30,2011.0,XWES,45192.0,-0.2597239567054705,-0.05180964
91598.0,2011-06-30,2011.0,VQ,786300.06,-0.2144847921862363,-0.03413698
91619.0,2011-06-30,2011.0,RNIN,22365.199999999997,-0.20889614328570566,-0.08659707
93290.0,2011-06-30,2011.0,PBTH,267901.14,0.013766562529218502,-0.06501599
92589.0,2011-06-30,2011.0,KNDI,49671.83,0.706980509015975,-0.049445078
92252.0,2011-06-30,2011.0,PALI,72729.0,-0.38686576729230865,-0.08186112
91667.0,2011-06-30,2011.0,HLYS,62861.88,-0.16248132855516637,-0.054501668
91657.0,2011-06-30,2011.0,AFFY,243459.06,0.8746158430445815,-0.054501668
91630.0,2011-06-30,2011.0,DVR,570509.9400000001,-0.5152508139304842,-0.10321799
91658.0,2011-06-30,2011.0,AIMC,644491.35,-0.3420084609610052,-0.024088874
91678.0,2011-06-30,2011.0,TAST,230463.0,1.042434449034523,-0.029401034
91754.0,2011-06-30,2011.0,III,64401.45,-0.27703550943745514,-0.13898514
91666.0,2011-06-30,2011.0,GUID,190172.1,0.16666838854336252,-0.057075545
91675.0,2011-06-30,2011.0,OMPI,175388.57,0.6191021094558781,-0.02961035
91650.0,2011-06-30,2011.0,SE,17816500.0,0.10108304155804766,-0.036875248
91957.0,2011-06-30,2011.0,COMV,75693.42,-0.41097496924019145,-0.081075594
92020.0,2011-06-30,2011.0,GEN,199095.16,-0.33635243177546315,-0.107125
91654.0,2011-06-30,2011.0,UPG,15562.0,-0.3485870302799519,-0.045742795
92035.0,2011-06-30,2011.0,CLNE,924681.7000000001,0.17850693406500562,-0.05949317
91733.0,2011-06-30,2011.0,AVAV,779750.3,-0.2559295590087831,-0.03171839
92449.0,2011-06-30,2011.0,REED,22191.249999999996,0.5851667170694977,-0.06454976
91883.0,2011-06-30,2011.0,TWC,26252812.080000002,0.08347360728534495,-0.03413698
91822.0,2011-06-30,2011.0,NCMI,911854.84,-0.04515374416978537,-0.034346297
91899.0,2011-06-30,2011.0,FIRE,852250.72,0.7292774517057466,-0.04176648
91825.0,2011-06-30,2011.0,OPXT,205854.36,-0.44756909340665846,-0.081075594
91907.0,2011-06-30,2011.0,SMCI,648153.47,-0.014494984456448163,-0.03177242
91836.0,2011-06-30,2011.0,AVNW,238823.1,-0.2895404091105327,-0.10538004
91826.0,2011-06-30,2011.0,PRTS,233959.38,-0.4545078811919455,-0.06434044
91824.0,2011-06-30,2011.0,OPTR,554109.67,0.30005256453650825,-0.059813812
92232.0,2011-06-30,2011.0,ZINC,582030.72,-0.25245298062796495,-0.02961035
91814.0,2011-06-30,2011.0,ARAY,561180.6,-0.1493888940231076,-0.049445078
91854.0,2011-06-30,2011.0,UFS,3886551.04,-0.1748037079522777,-0.024088874
91888.0,2011-06-30,2011.0,ARUN,3075564.0,-0.49089384581820866,-0.0523396
91900.0,2011-06-30,2011.0,GLUU,295004.06,0.052931926970649884,-0.059604496
85971.0,2011-06-30,2011.0,PAET,697112.65,0.12088628312338731,-0.112181574
91965.0,2011-06-30,2011.0,OREX,76455.15000000001,2.4840806906421715,-0.059813812
91889.0,2011-06-30,2011.0,BBND,153204.16999999998,0.03205711868275102,-0.07633965
93177.0,2011-06-30,2011.0,ITP,64041.50000000001,-0.25736321493391356,-0.029401034
91905.0,2011-06-30,2011.0,RLOG,109131.12,0.15783772909610116,-0.03413698
91909.0,2011-06-30,2011.0,SUMR,142351.71999999997,-0.5962588785670148,-0.0389833
92421.0,2011-06-30,2011.0,SD,4370653.3,-0.37262083818989894,-0.048316658
91849.0,2011-06-30,2011.0,BR,2969395.55,-0.09039251716829722,-0.02961035
93188.0,2011-06-30,2011.0,ABCD,142453.27000000002,-0.7183010677882241,-0.112181574
12032.0,2011-06-30,2011.0,ZOOG,15229.760000000002,-0.5760933281005246,-0.13898514
92101.0,2011-06-30,2011.0,RGDX,54117.49,-0.5489362099333899,-0.06501599
92875.0,2011-06-30,2011.0,HEAT,49024.54,-0.8978375607768567,-0.03177242
92210.0,2011-06-30,2011.0,TYPE,507493.08,0.18663903492209105,-0.034346297
91915.0,2011-06-30,2011.0,CNK,2364170.7600000002,0.1478974731759072,-0.03413698
91979.0,2011-06-30,2011.0,CAI,398634.7,-0.03795469954034626,-0.036875248
92046.0,2011-06-30,2011.0,NGSX,31374.0,-0.8287712628316207,-0.114889994
92052.0,2011-06-30,2011.0,TTGT,285199.75,-0.33441335448832543,-0.054757223
92032.0,2011-06-30,2011.0,ALBO,72191.35,-0.6552804789374236,-0.0870633
92207.0,2011-06-30,2011.0,SHOR,484040.99999999994,-0.5707881720783631,-0.054501668
38755.0,2011-06-30,2011.0,GEOI,572662.87,0.6276340185555384,-0.029401034
92018.0,2011-06-30,2011.0,RRR,1240873.9200000002,0.983079041887945,-0.09047127
92034.0,2011-06-30,2011.0,CAVM,2118256.0500000003,-0.35785184519919083,-0.04176648
92050.0,2011-06-30,2011.0,PODD,1047621.18,-0.03628466590356986,-0.06454976
92345.0,2011-06-30,2011.0,NBY,30067.0,0.1773685416462821,-0.0523396
92038.0,2011-06-30,2011.0,ENOC,417928.48,-0.5402263904689061,-0.03171839
92095.0,2011-06-30,2011.0,INFN,730400.8200000001,-0.010331126578740267,-0.054501668
92096.0,2011-06-30,2011.0,JAZZ,1391995.6500000001,0.3494234975288288,-0.034346297
93382.0,2011-06-30,2011.0,NOR,1011760.78,-0.32868786321785187,-0.03413698
12347.0,2011-06-30,2011.0,AEGR,329411.25,-0.057976980932783174,-0.06501599
92097.0,2011-06-30,2011.0,EGIO,519383.99999999994,-0.3576559110650899,-0.06434044
91976.0,2011-06-30,2011.0,ANV,3155569.92,-0.1978256868093205,-0.049240723
92021.0,2011-06-30,2011.0,SLH,4179535.6799999997,-0.28783812591229846,-0.03413698
86812.0,2011-06-30,2011.0,SLNG,27142.34,0.22458383402768223,-0.054292336
92982.0,2011-06-30,2011.0,DEER,260345.75,-0.6287276907843456,-0.037084565
93136.0,2011-06-30,2011.0,ICLK,196604.04,0.1304542116639443,-0.036508366
92087.0,2011-06-30,2011.0,AUTH,120813.48,0.5686400450977988,-0.08165181
93195.0,2011-06-30,2011.0,WWAY,68297.7,0.2759692213896515,-0.09024772
92105.0,2011-06-30,2011.0,BZ,947108.2,-0.10614394033671307,-0.024088874
93126.0,2011-06-30,2011.0,ADD,29893.92,-0.02400862467857175,-0.03156309
92143.0,2011-06-30,2011.0,PRO,468347.22,-0.03850642648891623,-0.054757223
92102.0,2011-06-30,2011.0,SCOR,824681.8999999999,-0.36467850771074467,-0.052018955
92229.0,2011-06-30,2011.0,VRTU,466890.1,-0.29571466923422834,0.22338167
92450.0,2011-06-30,2011.0,SDBT,39809.0,0.11137010033299029,-0.054292336
92220.0,2011-06-30,2011.0,MASI,1772964.48,-0.24615586820050261,-0.02961035
92177.0,2011-06-30,2011.0,HGG,532368.6,-0.15617097791502083,-0.034346297
92239.0,2011-06-30,2011.0,CXO,9495361.149999999,-0.07347205536111878,-0.02961035
92758.0,2011-06-30,2011.0,GTAT,2049040.7999999998,-0.6742743503200425,-0.024298206
92205.0,2011-06-30,2011.0,REXX,456357.72,0.09132890563335909,-0.041611195
92805.0,2011-06-30,2011.0,TPI,42330.24,-0.6599917422124538,-0.024298206
92184.0,2011-06-30,2011.0,PMC,374684.64,-0.14439983682980953,-0.031509057
92188.0,2011-06-30,2011.0,WBC,4659685.38,-0.23376523133483387,-0.059813812
92296.0,2011-06-30,2011.0,ATHN,1437143.7,0.926079207880676,-0.034346297
92172.0,2011-06-30,2011.0,DHX,900688.88,-0.3056731742479018,-0.034346297
92183.0,2011-06-30,2011.0,OWW,255366.93000000002,0.4656630604007917,-0.09047127
93149.0,2011-06-30,2011.0,ZAGG,393906.4,-0.1860217319674466,-0.037084565
92243.0,2011-06-30,2011.0,DM,257225.43000000002,-0.20563095825889494,-0.03413698
93048.0,2011-06-30,2011.0,YONG,259197.75,-0.4116278568983349,-0.037084565
92203.0,2011-06-30,2011.0,LULU,6044653.739999999,0.06633658457984365,-0.02961035
93430.0,2011-06-30,2011.0,CYDE,40254.93,-0.9757073553813624,-0.11090152
92221.0,2011-06-30,2011.0,MELI,3502226.2800000003,-0.0399869076060233,-0.02961035
92257.0,2011-06-30,2011.0,VMW,11976482.700000001,-0.09188756159873274,-0.037030533
93004.0,2011-06-30,2011.0,CPIX,117300.0,0.12327849842869372,-0.03919263
92214.0,2011-06-30,2011.0,DMAN,296195.89999999997,0.45034722661062954,-0.054292336
93071.0,2011-06-30,2011.0,VSI,1321869.1199999999,0.20019357069089894,-0.02961035
92936.0,2011-06-30,2011.0,CALI,26152.34,-0.6865558796854707,-0.03171839
92293.0,2011-06-30,2011.0,TDC,10161760.0,0.1959792602338003,-0.02961035
93130.0,2011-06-30,2011.0,CXDC,200513.88,0.08768693708721952,-0.03697458
92302.0,2011-06-30,2011.0,CTCT,752720.0399999999,-0.2964973001564515,-0.037030533
89756.0,2011-06-30,2011.0,MARK,30916.8,-0.4037082000127114,-0.08186112
92402.0,2011-06-30,2011.0,MSCI,4523936.16,-0.0973351832909851,-0.037084565
12400.0,2011-06-30,2011.0,LPLA,3689274.8200000003,0.04791021319464181,-0.06454976
92310.0,2011-06-30,2011.0,MAPP,485743.52,-0.06406956168948952,-0.06501599
92378.0,2011-06-30,2011.0,ZEP,414703.8,-0.26644795525242776,-0.03171839
92346.0,2011-06-30,2011.0,PCX,2032115.4000000001,-0.9453930959643283,-0.059604496
92319.0,2011-06-30,2011.0,BAXS,95905.2,-0.4587161223779975,-0.088578805
92394.0,2011-06-30,2011.0,SGS,265207.8,-0.015351692081388396,-0.13422893
92326.0,2011-06-30,2011.0,CVI,2161389.8000000003,0.07940974737429367,-0.07536657
93052.0,2011-06-30,2011.0,ADGE,75692.68,0.36727126334792914,-0.06454976
92322.0,2011-06-30,2011.0,ULTA,3952102.26,0.46132579133122026,-0.029401034
92445.0,2011-06-30,2011.0,NSPH,79864.44,0.21526701353109012,-0.08186112
92454.0,2011-06-30,2011.0,IQNT,546866.06,-0.24359859971761497,-0.029401034
92428.0,2011-06-30,2011.0,APEI,794548.01,-0.2812618524853751,-0.02961035
92429.0,2011-06-30,2011.0,AREX,644848.15,0.12639875346674498,-0.029401034
92432.0,2011-06-30,2011.0,ENSG,635971.53,-0.061409744292482034,-0.02961035
92400.0,2011-06-30,2011.0,LL,701090.7999999999,0.33011721470109445,-0.02961035
92389.0,2011-06-30,2011.0,ES,438523.80000000005,-0.658094467504737,-0.12232678
92433.0,2011-06-30,2011.0,RSLS,75606.29,0.2728642885039311,-0.086487085
92448.0,2011-06-30,2011.0,RBCN,388454.39999999997,-0.3952184870526927,-0.02961035
92451.0,2011-06-30,2011.0,SFSF,2323217.4,0.36034286420962836,-0.04728301
92998.0,2011-06-30,2011.0,SIHI,36465.950000000004,-0.7433191068662955,-0.03177242
92460.0,2011-06-30,2011.0,ENTR,768620.51,-0.3663418704259907,-0.02961035
92471.0,2011-06-30,2011.0,TITN,595199.18,0.05504585891476973,-0.045742795
92493.0,2011-06-30,2011.0,LRN,1183230.56,-0.2971216716412063,-0.034346297
93239.0,2011-06-30,2011.0,AMCO,20677.440000000002,-0.684832015790677,-0.054501668
92464.0,2011-06-30,2011.0,MDAS,786276.08,0.006537341818047982,-0.06434044
92466.0,2011-06-30,2011.0,OESX,89678.67,-0.4404037358899998,-0.059237614
92465.0,2011-06-30,2011.0,MEMS,81973.98,-0.23996531410570865,-0.059028283
92497.0,2011-06-30,2011.0,N,2589434.4000000004,0.3969933942119673,-0.057075545
92467.0,2011-06-30,2011.0,ORN,254117.05000000002,-0.26056185499326745,-0.036875248
92469.0,2011-06-30,2011.0,SATS,1413374.71,-0.274973913548788,-0.028824821
92917.0,2011-06-30,2011.0,BWEN,155402.3,-0.8137863234303333,-0.08638775
92528.0,2011-06-30,2011.0,DALN,160034.4,-0.43041357983320716,-0.09316988
92527.0,2011-06-30,2011.0,IPCM,760467.015,-0.021471323563512716,-0.02961035
84321.0,2011-06-30,2011.0,PTIX,22438.4,-0.4564504328757825,-0.1006441
92558.0,2011-06-30,2011.0,MAKO,1215838.08,-0.13878089604821256,-0.059813812
91365.0,2011-06-30,2011.0,CSII,247330.72,-0.32781071641526904,-0.081284925
92687.0,2011-06-30,2011.0,RGSE,47244.990000000005,-0.6223069190934117,-0.03919263
80452.0,2011-06-30,2011.0,DARA,13700.5,-0.7247652420060219,-0.09851691
92614.0,2011-06-30,2011.0,AWK,5164234.2,0.1974003384230122,-0.036875248
12392.0,2011-06-30,2011.0,ANAC,182094.48,0.0044424479517191934,-0.059237614
92587.0,2011-06-30,2011.0,BEAT,129218.84999999999,-0.6179028437741062,-0.07633965
92611.0,2011-06-30,2011.0,V,44088118.14,0.4784847542993444,-0.02961035
92648.0,2011-06-30,2011.0,ENOV,1078924.0,0.11149281996893186,-0.049240723
92588.0,2011-06-30,2011.0,HCCI,274695.96,-0.14774972110096446,-0.037030533
10258.0,2011-06-30,2011.0,CLDX,156721.85,0.4575460270047061,-0.059028283
92602.0,2011-06-30,2011.0,PM,118744368.92999999,0.35928863448695064,-0.02961035
12081.0,2011-06-30,2011.0,MDMD,417342.68000000005,0.002534990000000001,-0.03171839
92984.0,2011-06-30,2011.0,LOGM,932584.03,-0.20891069301503695,-0.037030533
12413.0,2011-06-30,2011.0,ZGNX,136680.85,-0.3817470273724098,-0.12020214
92931.0,2011-06-30,2011.0,SWI,1899672.22,0.6662140050429325,-0.02961035
92618.0,2011-06-30,2011.0,DPS,9281750.59,0.07762295228090592,-0.02961035
92753.0,2011-06-30,2011.0,ERII,172119.72,-0.26625546907132946,-0.054501668
93031.0,2011-06-30,2011.0,REN,976371.04,-0.407997327066349,-0.044389427
92670.0,2011-06-30,2011.0,VRS,141035.0,-0.5599018751812158,-0.16867857
93047.0,2011-06-30,2011.0,VITC,134508.44,0.2188078455947856,-0.059813812
92635.0,2011-06-30,2011.0,NX,620771.25,0.10256267457606273,-0.031509057
93345.0,2011-06-30,2011.0,CDXS,345765.15,-0.6149459829907605,-0.059813812
92621.0,2011-06-30,2011.0,IPI,2443610.0,-0.2998921442887201,-0.02961035
92765.0,2011-06-30,2011.0,RAX,5526025.5600000005,0.027875272059396147,-0.029401034
93079.0,2011-06-30,2011.0,ECHO,393127.0,0.07360330428013198,-0.044504777
92780.0,2011-06-30,2011.0,HCI,40639.32,1.8398874414861774,-0.037030533
92924.0,2011-06-30,2011.0,DGI,1173814.95,-0.4035856055738081,-0.05180964
92852.0,2011-06-30,2011.0,LOPE,627578.44,0.4765297815344732,-0.02961035
92688.0,2011-06-30,2011.0,SGLY,4211.0904,0.8410574459751047,-0.054501668
92709.0,2011-06-30,2011.0,SNI,6537944.4,0.17437052799034194,-0.02961035
92810.0,2011-06-30,2011.0,HBCP,118837.65,0.15801513423111413,-0.06490244
93065.0,2011-06-30,2011.0,MG,440267.39999999997,0.6220209993567815,-0.03413698
92696.0,2011-06-30,2011.0,HPJ,26213.26,-0.4717020233819248,-0.03177242
92697.0,2011-06-30,2011.0,LPS,1805892.15,0.2324593735328042,-0.02961035
93339.0,2011-06-30,2011.0,ALIM,255852.95,-0.6333290704687186,-0.06975193
92772.0,2011-06-30,2011.0,ILG,787763.6699999999,0.40373321377207555,-0.029401034
92771.0,2011-06-30,2011.0,HSNI,1934445.04,0.23765913871420444,-0.029034153
79678.0,2011-06-30,2011.0,ATVI,13340417.12,0.040753745725355124,-0.036821216
92775.0,2011-06-30,2011.0,TREE,56463.36,1.234178564136418,-0.07633965
92729.0,2011-06-30,2011.0,JBT,553363.4400000001,-0.2850700716736455,-0.03156309
93384.0,2011-06-30,2011.0,RRTS,455446.16,0.11982709816897712,-0.05949317
93111.0,2011-06-30,2011.0,STRI,619269.52,-0.6945700103813824,-0.02961035
93095.0,2011-06-30,2011.0,CLD,1298320.2,-0.20630383519188808,-0.028824821
93037.0,2011-06-30,2011.0,AONE,670453.0,-0.7633579787565786,-0.08659707
92782.0,2011-06-30,2011.0,MYRG,472914.0,-0.2711394458283211,-0.031509057
93089.0,2011-06-30,2011.0,VRSK,5214637.5,0.42267806389560847,-0.02961035
82526.0,2011-06-30,2011.0,ACHV,165497.54,-0.2110044955628485,-0.054501668
92777.0,2011-06-30,2011.0,ASCMA,725318.21,-0.02323226749890551,-0.059028283
92797.0,2011-06-30,2011.0,MHH,12539.199999999999,0.7056808316420536,-0.03919263
92890.0,2011-06-30,2011.0,MJN,13803369.649999999,0.2095437259229246,-0.02961035
92913.0,2011-06-30,2011.0,RST,339149.82,-0.1427023545289315,-0.03171839
87078.0,2011-06-30,2011.0,MDRX,3649872.4800000004,-0.437379238027636,-0.034346297
87078.0,2011-06-30,2011.0,MDRX,3649872.4800000004,-0.437379238027636,-0.04176648
91161.0,2011-06-30,2011.0,GPRE,392917.85,-0.42188641032867397,-0.05047874
92808.0,2011-06-30,2011.0,DMRC,244684.55000000002,-0.2644054955926226,-0.037030533
90183.0,2011-06-30,2011.0,CRTX,230899.2,-0.2937270104299536,-0.031509057
93344.0,2011-06-30,2011.0,BSPM,29884.530000000002,-0.5842981883019199,-0.024298206
91892.0,2011-06-30,2011.0,CLWR,938626.9199999999,-0.7039036821306458,-0.16867857
92854.0,2011-06-30,2011.0,CLW,786517.3200000001,-0.0007871804422374505,-0.024088874
92902.0,2011-06-30,2011.0,ZVO,1321400.0,-0.1281997013579552,0.24394843
93086.0,2011-06-30,2011.0,PMIC,84110.34,0.2126918634817086,-0.06995903
92940.0,2011-06-30,2011.0,MDSO,588872.9,0.3684654262861393,-0.04182051
85293.0,2011-06-30,2011.0,ORKA,16930.760000000002,-0.7020629555060564,-0.0870633
91279.0,2011-06-30,2011.0,PRTK,148076.84999999998,-0.43398946950329054,-0.059237614
92934.0,2011-06-30,2011.0,OPEN,1965621.76,-0.45869374009818425,-0.02961035
93044.0,2011-06-30,2011.0,LIWA,182894.88,-0.08996945558424518,-0.024298206
92941.0,2011-06-30,2011.0,MYRX,93269.74,-0.27114999897402176,-0.10085343
93049.0,2011-06-30,2011.0,ZSTN,29319.309999999998,-0.6655382819518693,-0.024298206
92987.0,2011-06-30,2011.0,TBNK,240206.96,0.1196587241170576,-0.06490244
92988.0,2011-06-30,2011.0,CFN,6070783.29,-0.05503901670460817,-0.029034153
93073.0,2011-06-30,2011.0,ADUS,58502.82,-0.09596534944808227,-0.045742795
93124.0,2011-06-30,2011.0,ACOM,1870248.54,-0.3350623905387696,-0.02961035
93098.0,2011-06-30,2011.0,H,1818081.98,-0.08986083522683802,-0.054547906
93132.0,2011-06-30,2011.0,FTNT,4059742.27,-0.14933844282693942,-0.02961035
77186.0,2011-06-30,2011.0,PERF,138091.80000000002,-0.46188821497511495,-0.11735164
93230.0,2011-06-30,2011.0,ESSX,160980.52,-0.4736440492867683,-0.09794551
93225.0,2011-06-30,2011.0,AMCF,22871.8,-0.25230053586523765,-0.03177242
93125.0,2011-06-30,2011.0,ARCL,259672.96,0.12556052718854702,-0.04176648
93141.0,2011-06-30,2011.0,RUE,792967.5,-0.22358619124293727,-0.02961035
93235.0,2011-06-30,2011.0,OBAF,68110.0602,0.003170530557679059,-0.06995903
93174.0,2011-06-30,2011.0,KAR,2574917.97,-0.09115794642157121,-0.043004498
93085.0,2011-06-30,2011.0,OMER,91488.72,1.4269841656146824,-0.08659707
93369.0,2011-06-30,2011.0,RCM,2768935.83,-0.6195119648115762,-0.037030533
92596.0,2011-06-30,2011.0,IRDM,633223.25,0.03332697245713161,-0.03413698
93185.0,2011-06-30,2011.0,TMH,1460066.1300000001,0.06999116546927031,-0.044598743
93246.0,2011-06-30,2011.0,GNRC,1310761.0,0.24000367369304204,-0.03413698
93128.0,2011-06-30,2011.0,COWN,437088.72,-0.2927522339064423,-0.06454976
93138.0,2011-06-30,2011.0,LSTZA,3703087.0799999996,-0.06931186478223708,-0.03177242
93139.0,2011-06-30,2011.0,LSTZB,226217.32,-0.08351240904359741,-0.03177242
93353.0,2011-06-30,2011.0,GPRC,26200.0,-0.3902762043312802,-0.02961035
93300.0,2011-06-30,2011.0,ANTH,332502.66,-0.9174213929937906,-0.0870633
93272.0,2011-06-30,2011.0,CALX,942625.5,-0.6053869944786615,-0.059813812
93091.0,2011-06-30,2011.0,AOL,2123609.94,0.4136968898264433,-0.073601365
12310.0,2011-06-30,2011.0,GGE,103614.99999999999,-0.774113222798102,-0.02961035
