permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91854.0,2014-06-30,2014.0,UFS,2749084.6,0.003712444895560955,0.26785648
92089.0,2014-06-30,2014.0,GRBK,37764.39,1.4199836744653673,0.19897303
91888.0,2014-06-30,2014.0,ARUN,1870610.4,0.40810394189201943,0.1805483
91900.0,2014-06-30,2014.0,GLUU,474040.0,0.24199855189248717,0.20511596
14137.0,2014-06-30,2014.0,REI,412605.25,-0.3587393605390331,0.15814123
91965.0,2014-06-30,2014.0,OREX,757247.76,-0.19902985211132182,0.17905518
93177.0,2014-06-30,2014.0,ITP,40321.1,-0.23907210974265972,0.29514372
91905.0,2014-06-30,2014.0,RLOG,107628.0,-0.46000053124291795,0.25401306
91909.0,2014-06-30,2014.0,SUMR,51998.4,-0.2986110582909882,0.32965365
92421.0,2014-06-30,2014.0,SD,3534731.2,-0.877342644605803,0.30170542
91849.0,2014-06-30,2014.0,BR,5024698.8,0.22842932342650002,0.18698731
93188.0,2014-06-30,2014.0,ABCD,97903.8,0.9587127755122029,0.3214107
92210.0,2014-06-30,2014.0,TYPE,1072910.79,-0.1331083212635975,0.16615236
91915.0,2014-06-30,2014.0,CNK,4079942.88,0.16555429953597584,0.18844935
91979.0,2014-06-30,2014.0,CAI,489546.42000000004,-0.06451535613888465,0.2453323
92052.0,2014-06-30,2014.0,TTGT,290336.76,0.012472296520784236,0.18727757
92032.0,2014-06-30,2014.0,ALBO,45619.200000000004,-0.5231476964391578,0.16721812
92207.0,2014-06-30,2014.0,SHOR,409612.48,0.03987570482821874,0.25386488
92034.0,2014-06-30,2014.0,CAVM,2661478.04,0.3856219787137167,0.16433911
92050.0,2014-06-30,2014.0,PODD,2201486.65,-0.21892984824332967,0.16398832
92038.0,2014-06-30,2014.0,ENOC,580211.1,-0.4881272784041744,0.21934119
92095.0,2014-06-30,2014.0,INFN,1137258.0,1.280435687132714,0.21599323
93382.0,2014-06-30,2014.0,NOR,242059.15999999997,-0.7558690309077967,0.32378632
12347.0,2014-06-30,2014.0,AEGR,947393.0700000001,-0.40885081917218885,0.13466686
92097.0,2014-06-30,2014.0,EGIO,301887.36,0.28758101592780494,0.29583502
91976.0,2014-06-30,2014.0,ANV,391901.04,-0.971808493708198,0.25650364
92021.0,2014-06-30,2014.0,SLH,4619920.0,-0.32666091997179675,0.17346767
86812.0,2014-06-30,2014.0,SLNG,55603.6,-0.25000157404507917,0.16084424
93126.0,2014-06-30,2014.0,ADD,5918.26,-0.03768785862159763,0.31214118
92143.0,2014-06-30,2014.0,PRO,765226.48,-0.20158872383746798,0.17218998
92130.0,2014-06-30,2014.0,TOVX,100620.0,0.6569773482722967,0.1720701
92102.0,2014-06-30,2014.0,SCOR,1210896.92,0.5011272367914523,0.17853218
92229.0,2014-06-30,2014.0,VRTU,1024023.2,0.4357530280323521,0.18137819
92220.0,2014-06-30,2014.0,MASI,1292524.8,0.641529319380421,0.17853218
92177.0,2014-06-30,2014.0,HGG,289438.2,-0.671583546827168,0.28112274
92239.0,2014-06-30,2014.0,CXO,16144551.5,-0.21204177656948892,0.19722214
92758.0,2014-06-30,2014.0,GTAT,2554635.6,-0.9803761637551357,0.18200053
92205.0,2014-06-30,2014.0,REXX,957933.9,-0.6843587507416447,0.20472303
92184.0,2014-06-30,2014.0,PMC,857471.28,0.16474261186508785,0.22802196
92188.0,2014-06-30,2014.0,WBC,6487605.88,0.1582119168926442,0.17885399
92296.0,2014-06-30,2014.0,ATHN,4746556.29,-0.08431275932003905,0.16398832
92172.0,2014-06-30,2014.0,DHX,413352.37,0.16820029879990825,0.18727757
92183.0,2014-06-30,2014.0,OWW,971292.6000000001,0.2831470260737005,0.2794155
13284.0,2014-06-30,2014.0,ALSN,5642130.9,-0.04202964976875575,0.17603701
93149.0,2014-06-30,2014.0,ZAGG,164507.28,0.45856340337229495,0.22947387
93048.0,2014-06-30,2014.0,YONG,355301.85,0.012839,0.20503354
92203.0,2014-06-30,2014.0,LULU,4676411.52,0.6131419037367909,0.16433911
92221.0,2014-06-30,2014.0,MELI,4212291.600000001,0.49186656302704,0.16994824
92257.0,2014-06-30,2014.0,VMW,12635157.15,-0.11434791317724731,0.16994824
93004.0,2014-06-30,2014.0,CPIX,79470.0,0.5888891071090745,0.20097303
68145.0,2014-06-30,2014.0,NEON,126624.15,-0.05750775732636709,0.16694881
13878.0,2014-06-30,2014.0,MDXG,746789.7,0.6346947707969011,0.14111763
93071.0,2014-06-30,2014.0,VSI,1324198.62,-0.1336601818413278,0.17164254
92936.0,2014-06-30,2014.0,CALI,8269.699999999999,-0.42926838497775466,0.20682873
92293.0,2014-06-30,2014.0,TDC,6339540.0,-0.07960296548944185,0.17629044
93130.0,2014-06-30,2014.0,CXDC,412116.80000000005,-0.28128756098088953,0.2563311
92302.0,2014-06-30,2014.0,CTCT,1017405.35,-0.1043277350049778,0.17388429
89756.0,2014-06-30,2014.0,MARK,108449.11,-0.544431236363103,0.18542239
92402.0,2014-06-30,2014.0,MSCI,5350924.25,0.35584597258007955,0.16615236
12400.0,2014-06-30,2014.0,LPLA,4992204.84,-0.04461761995143912,0.16705064
92378.0,2014-06-30,2014.0,ZEP,405985.74,0.1502617219433213,0.24922739
92326.0,2014-06-30,2014.0,CVI,4184385.8899999997,-0.13915521635344286,0.19204956
93052.0,2014-06-30,2014.0,ADGE,89672.40000000001,-0.7777777776360844,0.16255933
92322.0,2014-06-30,2014.0,ULTA,5879948.25,0.6896408958701858,0.16433911
92445.0,2014-06-30,2014.0,NSPH,121494.1,-0.8974683118270829,0.17339957
92454.0,2014-06-30,2014.0,IQNT,459221.82999999996,0.37891855422787996,0.18270099
92428.0,2014-06-30,2014.0,APEI,593192.52,-0.2518911000862009,0.1763992
92429.0,2014-06-30,2014.0,AREX,894811.91,-0.6986360379654897,0.22586007
92432.0,2014-06-30,2014.0,ENSG,695632.5599999999,0.654008799090747,0.1818366
92400.0,2014-06-30,2014.0,LL,2083156.6,-0.7273208476520212,0.16994824
13712.0,2014-06-30,2014.0,ACIC,359698.4,-0.09050134651142801,0.17073195
92433.0,2014-06-30,2014.0,RSLS,107459.04000000001,-0.6025639895031933,0.16727293
92395.0,2014-06-30,2014.0,NES,529053.88,-0.6882146247027094,0.3075422
92448.0,2014-06-30,2014.0,RBCN,228873.75,-0.7222857771101197,0.27119437
12906.0,2014-06-30,2014.0,SRCI,1022701.25,-0.13735948967970163,0.15589948
92460.0,2014-06-30,2014.0,ENTR,295637.4,-0.0930934768742458,0.22755682
12574.0,2014-06-30,2014.0,BGMD,36137.85,-0.47619024075531213,0.16423921
92471.0,2014-06-30,2014.0,TITN,349873.76,-0.10510303554607153,0.23391956
92493.0,2014-06-30,2014.0,LRN,952040.71,-0.47444961185832096,0.21934119
92464.0,2014-06-30,2014.0,MDAS,1372432.76,-0.03415008457635767,0.22208083
92466.0,2014-06-30,2014.0,OESX,88473.66,-0.3832934691629358,0.26841903
92497.0,2014-06-30,2014.0,N,6585330.239999999,0.05605286644907475,0.16839412
13524.0,2014-06-30,2014.0,DFRG,648789.96,-0.32401864230090777,0.16633245
92467.0,2014-06-30,2014.0,ORN,296893.62,-0.3333344344900613,0.22427905
92535.0,2014-06-30,2014.0,GRH,66900.24,-0.652020792111218,0.21664739
92469.0,2014-06-30,2014.0,SATS,2306172.28,-0.08046793724955237,0.24635613
92917.0,2014-06-30,2014.0,BWEN,129453.96999999999,-0.5165341099863607,0.28396064
92528.0,2014-06-30,2014.0,DALN,232532.55,-0.4036710988345204,0.2660411
92527.0,2014-06-30,2014.0,IPCM,759699.6,0.2525996317266931,0.16383417
91365.0,2014-06-30,2014.0,CSII,968608.6,-0.1511549224961302,0.14111763
92687.0,2014-06-30,2014.0,RGSE,145891.86,-0.9625839253845303,0.20701827
80452.0,2014-06-30,2014.0,DARA,23608.62,-0.2601619816256885,0.17868826
92614.0,2014-06-30,2014.0,AWK,8852489.55,0.007365996183688312,0.1797604
12392.0,2014-06-30,2014.0,ANAC,744589.0800000001,3.3671735766942055,0.12536642
92587.0,2014-06-30,2014.0,BEAT,189445.74,0.315203467542809,0.23595506
92611.0,2014-06-30,2014.0,V,105227525.44395001,0.28401530662519875,0.16439101
92648.0,2014-06-30,2014.0,ENOV,9210311.48,-0.38087037820644576,0.18094969
92588.0,2014-06-30,2014.0,HCCI,361996.82999999996,-0.2511462172887095,0.17683788
10258.0,2014-06-30,2014.0,CLDX,1458942.72,0.5453420601622994,0.1437662
92594.0,2014-06-30,2014.0,SLS,361502.28,-0.44444395929428465,0.14327344
92602.0,2014-06-30,2014.0,PM,132609259.87,-0.0006451701461401256,0.18064514
93347.0,2014-06-30,2014.0,CJJD,20759.04,1.2777768526953834,0.25963607
92597.0,2014-06-30,2014.0,HI,2048699.0999999999,-0.034932788321254904,0.22158293
92984.0,2014-06-30,2014.0,LOGM,1148203.98,0.38331155859291316,0.17388429
13262.0,2014-06-30,2014.0,CCXI,253515.59999999998,0.4068381481856643,0.17179929
12413.0,2014-06-30,2014.0,ZGNX,283500.44999999995,-0.16418012863067236,0.1904355
92931.0,2014-06-30,2014.0,SWI,2914654.7199999997,0.19322338263218394,0.17196435
14246.0,2014-06-30,2014.0,FNRG,85469.76,-0.9058375845716748,0.13907266
92618.0,2014-06-30,2014.0,DPS,11503764.66,0.2755974709532746,0.18535051
82831.0,2014-06-30,2014.0,INSY,1077497.46,1.3003496085138706,0.16015734
92753.0,2014-06-30,2014.0,ERII,254349.24,-0.443089375953939,0.17661224
93031.0,2014-06-30,2014.0,REN,673237.4400000001,-0.8881367464211857,0.2557341
92670.0,2014-06-30,2014.0,VRS,111972.0,-0.6857145690568298,0.33143443
93047.0,2014-06-30,2014.0,VITC,213178.03999999998,0.27795454856,0.17500445
92635.0,2014-06-30,2014.0,NX,670393.05,0.20912052902379966,0.23241237
12577.0,2014-06-30,2014.0,LAB,827874.6,-0.1768720070266063,0.16433911
93345.0,2014-06-30,2014.0,CDXS,56735.6,1.664385106559453,0.2426055
92621.0,2014-06-30,2014.0,IPI,1275067.28,-0.287588575274459,0.1883941
92765.0,2014-06-30,2014.0,RAX,4782143.52,0.10487248002428562,0.19426855
93079.0,2014-06-30,2014.0,ECHO,441370.08,0.7037035339844997,0.17749962
13343.0,2014-06-30,2014.0,MRC,2884137.21,-0.45422405164163354,0.19666962
92924.0,2014-06-30,2014.0,DGI,2097426.6,-0.0003601784658687323,0.19816154
92852.0,2014-06-30,2014.0,LOPE,2146385.27,-0.07765836385103163,0.17388429
92688.0,2014-06-30,2014.0,SGLY,10259.039999999999,-0.24378147217862822,0.20799865
12963.0,2014-06-30,2014.0,FES,99470.62000000001,-0.6980307268429355,0.32965365
92709.0,2014-06-30,2014.0,SNI,8812209.7,-0.18490359219633232,0.17683788
92810.0,2014-06-30,2014.0,HBCP,156275.94,0.15712988414497164,0.18822879
93065.0,2014-06-30,2014.0,MG,697373.32,-0.22593770390415752,0.19034922
92696.0,2014-06-30,2014.0,HPJ,71948.56,-0.1945614022624783,0.28802723
93339.0,2014-06-30,2014.0,ALIM,241239.18000000002,-0.2290972568826081,0.18721768
92772.0,2014-06-30,2014.0,ILG,1253146.98,0.06265655658954093,0.1742061
92771.0,2014-06-30,2014.0,HSNI,3103642.8400000003,0.3860084531504784,0.1873666
79678.0,2014-06-30,2014.0,ATVI,15982454.6,0.09663675966686502,0.18749072
92775.0,2014-06-30,2014.0,TREE,330535.02,1.6976650107126425,0.22075622
92729.0,2014-06-30,2014.0,JBT,902986.62,0.22606565357123976,0.21433449
13305.0,2014-06-30,2014.0,ZWS,2851088.3,-0.15062346997001178,0.22802196
13604.0,2014-06-30,2014.0,BERY,3030519.6,0.2558144582745119,0.26590607
93384.0,2014-06-30,2014.0,RRTS,1063697.4000000001,-0.08185029535354604,0.17675242
93111.0,2014-06-30,2014.0,STRI,35602.200000000004,-0.23493983718577408,0.25002772
93095.0,2014-06-30,2014.0,CLD,1122330.6,-0.747014405174063,0.27103484
92782.0,2014-06-30,2014.0,MYRG,540086.26,0.222268983964805,0.2357769
93089.0,2014-06-30,2014.0,VRSK,9985167.280000001,0.212263721828902,0.17041022
82526.0,2014-06-30,2014.0,ACHV,58102.21,-0.37533541147471816,0.1920791
13869.0,2014-06-30,2014.0,SAUC,124372.98,-0.2201245887338596,0.1883941
92777.0,2014-06-30,2014.0,ASCMA,884732.03,-0.3525223833155349,0.23895743
92797.0,2014-06-30,2014.0,MHH,65372.58,-0.41222789194272597,0.18595476
92890.0,2014-06-30,2014.0,MJN,18829750.17,-0.01577972197969463,0.17218998
92913.0,2014-06-30,2014.0,RST,206326.44,-0.1790121059137383,0.21171057
13556.0,2014-06-30,2014.0,TRNX,48894.35,-0.19463137047336024,0.1784279
87078.0,2014-06-30,2014.0,MDRX,2891487.75,-0.1476626092424168,0.20759721
91161.0,2014-06-30,2014.0,GPRE,1234728.68,-0.15315632923630418,0.27314895
92808.0,2014-06-30,2014.0,DMRC,246847.2,0.3846607160982487,0.1759004
12498.0,2014-06-30,2014.0,ANCB,47221.238,0.1782894673471392,0.18598703
93344.0,2014-06-30,2014.0,BSPM,20772.7,-0.28275800896744424,0.24571386
13528.0,2014-06-30,2014.0,FSBW,56306.399999999994,0.3074820280200149,0.18598703
92854.0,2014-06-30,2014.0,CLW,1260384.1199999999,-0.07161280235130345,0.25738072
13253.0,2014-06-30,2014.0,SLCA,2980343.52,-0.4626282182551934,0.16839412
13340.0,2014-06-30,2014.0,GIG,44085.23,0.24087533307844228,0.25641
92902.0,2014-06-30,2014.0,ZVO,599751.36,-0.28012143015272706,0.2049169
92940.0,2014-06-30,2014.0,MDSO,2311825.62,0.2688622569263057,0.16600442
85293.0,2014-06-30,2014.0,ORKA,30676.059999999998,-0.2123291475012872,0.17820331
91279.0,2014-06-30,2014.0,PRTK,38128.4,0.6193108077957206,0.18017623
92934.0,2014-06-30,2014.0,OPEN,2436464.8,-0.005791,0.16839412
92987.0,2014-06-30,2014.0,TBNK,206294.4,0.2019123954063386,0.17916872
92988.0,2014-06-30,2014.0,CFN,9194287.200000001,0.35283893417183404,0.19191295
93073.0,2014-06-30,2014.0,ADUS,246875.36000000002,0.23932490136021214,0.21179962
13863.0,2014-06-30,2014.0,TXMD,642844.8,0.7782848402775324,0.14423963
93098.0,2014-06-30,2014.0,H,2583722.6,-0.07035166148148163,0.18756755
93132.0,2014-06-30,2014.0,FTNT,4110463.84,0.644649045114754,0.17683788
77186.0,2014-06-30,2014.0,PERF,104722.17,-0.16347524473128905,0.30690223
93230.0,2014-06-30,2014.0,ESSX,60298.020000000004,-0.6647333818249381,0.28809896
93225.0,2014-06-30,2014.0,AMCF,16568.95,-0.5828226466928013,0.26484218
93235.0,2014-06-30,2014.0,OBAF,90330.06,-0.0032140037560553134,0.17916872
93174.0,2014-06-30,2014.0,KAR,4455394.13,0.21015577789096118,0.19630742
93085.0,2014-06-30,2014.0,OMER,591495.6,0.03390722407467653,0.153032
14262.0,2014-06-30,2014.0,SRNE,192597.75,1.610369596026545,0.13951153
77011.0,2014-06-30,2014.0,ZOOM,9357.99,-0.871382795284,0.21197425
92596.0,2014-06-30,2014.0,IRDM,787600.6200000001,0.07446688302042868,0.2611805
93185.0,2014-06-30,2014.0,TMH,3507585.84,0.30816999643146203,0.18149713
78003.0,2014-06-30,2014.0,VTNR,242934.49000000002,-0.7559218043605638,0.18270099
93246.0,2014-06-30,2014.0,GNRC,3354822.94,-0.18444878922168276,0.17683788
93128.0,2014-06-30,2014.0,COWN,485160.74,0.5165883082407492,0.17505664
93353.0,2014-06-30,2014.0,GPRC,14467.119999999999,-0.7517981996994823,0.20844828
93300.0,2014-06-30,2014.0,ANTH,76763.16,1.542771941000873,0.16076735
93272.0,2014-06-30,2014.0,CALX,411683.04,-0.06968264771994467,0.25806218
93091.0,2014-06-30,2014.0,AOL,3180733.02,0.2565951009452894,0.20034876
12310.0,2014-06-30,2014.0,GGE,117130.0,0.050002284894801366,0.15788834
93371.0,2014-06-30,2014.0,CRMD,39807.33,1.1436458534551512,0.10599634
93356.0,2014-06-30,2014.0,SPSC,1025573.7,0.04130183503934129,0.16376267
12384.0,2014-06-30,2014.0,SEMG,3360271.5999999996,0.02435677530977191,0.173042
93152.0,2014-06-30,2014.0,CIE,7568989.65,-0.4708446982702568,0.16180548
93301.0,2014-06-30,2014.0,AVEO,95714.49,-0.049179871142404435,0.20162559
93307.0,2014-06-30,2014.0,MERU,86697.12000000001,-0.5597830352160527,0.23184313
93400.0,2014-06-30,2014.0,RLOC,204938.56,-0.55192013175326,0.18487144
88244.0,2014-06-30,2014.0,KGJI,81775.1247,-0.27389394628928154,0.2058578
93401.0,2014-06-30,2014.0,TNAV,224538.78000000003,0.4147637563125444,0.2173197
93224.0,2014-06-30,2014.0,AFCB,39829.86,0.2859729640817474,0.18598703
14172.0,2014-06-30,2014.0,PPSI,59671.04,-0.140613922716951,0.19717716
93399.0,2014-06-30,2014.0,NAUH,77360.36,0.0032877018015527596,0.2281438
93233.0,2014-06-30,2014.0,MSGN,3972194.7,0.33690827749912367,0.18064514
93304.0,2014-06-30,2014.0,FIBK,550911.42,0.04893875371580853,0.18598703
93234.0,2014-06-30,2014.0,OABC,288725.0,0.07072180794418963,0.17916872
93264.0,2014-06-30,2014.0,IRWD,1849349.8800000001,-0.21330796057396986,0.17379406
93372.0,2014-06-30,2014.0,PLOW,392432.64,0.2703312604712177,0.17629044
93434.0,2014-06-30,2014.0,SANW,75543.6,-0.2480754796985767,0.16971913
93266.0,2014-06-30,2014.0,QNST,242583.25999999998,0.17060023630410595,0.23111066
88278.0,2014-06-30,2014.0,CETC,25767.62,0.43442804471993757,0.24068415
93373.0,2014-06-30,2014.0,EXPR,1434709.3800000001,0.06342039138933905,0.18570134
13702.0,2014-06-30,2014.0,DSKX,27993.12,0.44252509620434666,0.14100905
93420.0,2014-06-30,2014.0,OAS,5654670.75,-0.7164070688131636,0.19950837
12789.0,2014-06-30,2014.0,AMPE,433498.6,-0.7161673937398831,0.13490929
93429.0,2014-06-30,2014.0,CBOE,4213114.15,0.17978457663551586,0.16663276
93428.0,2014-06-30,2014.0,BSFT,756654.0800000001,0.3099670967619476,0.17675242
12402.0,2014-06-30,2014.0,PRMW,116459.54999999999,0.19916164203658004,0.2639991
93393.0,2014-06-30,2014.0,GNMK,564904.5599999999,-0.33037812304053243,0.13527054
93289.0,2014-06-30,2014.0,MXL,286582.13,0.2015876640188688,0.17913643
93418.0,2014-06-30,2014.0,ONE,181195.98,-0.21522293148446855,0.19131047
12026.0,2014-06-30,2014.0,QLIK,2033718.9600000002,0.5455343444225631,0.17253447
12364.0,2014-06-30,2014.0,ARX,894757.5,-4.669480000000433e-07,0.29352894
12011.0,2014-06-30,2014.0,RLD,636685.72,-0.033698540345498997,0.19914208
12051.0,2014-06-30,2014.0,IL,500764.81000000006,0.33970660058278684,0.20797652
12484.0,2014-06-30,2014.0,CPGI,39081.9325,0.3697272204658767,0.27801558
12449.0,2014-06-30,2014.0,CPAY,10930437.600000001,0.18406927033329085,0.15401909
12559.0,2014-06-30,2014.0,NPTN,132208.96,1.194707680069612,0.2902897
12924.0,2014-06-30,2014.0,TNGO,584373.18,-0.16467635326243105,0.168987
12307.0,2014-06-30,2014.0,AMRS,294349.22,-0.4772124088964672,0.19152622
12637.0,2014-06-30,2014.0,EOX,507118.5,-0.9722222006845732,0.176432
12009.0,2014-06-30,2014.0,QUAD,774113.85,-0.12358550788626141,0.31665295
12340.0,2014-06-30,2014.0,TOWR,758904.0000000001,-0.2928888248925725,0.32404453
12089.0,2014-06-30,2014.0,RP,1777785.84,-0.15169024005160234,0.17218998
12410.0,2014-06-30,2014.0,TFM,1620048.41,-0.039737600942644384,0.16827516
13373.0,2014-06-30,2014.0,EAC,224282.5,-0.73292316800654,0.23255143
93392.0,2014-06-30,2014.0,FURX,1147381.08,-0.013279,0.14516218
93433.0,2014-06-30,2014.0,VLTC,9302.039999999999,1.853535137203243,0.27369675
93436.0,2014-06-30,2014.0,TSLA,29908595.28,0.11747034155000888,0.16615236
12374.0,2014-06-30,2014.0,IPHI,459660.16,0.5572200051776639,0.18145308
12356.0,2014-06-30,2014.0,KEYW,471990.93,-0.2585521396763009,0.19891644
12078.0,2014-06-30,2014.0,ELMD,11521.88,0.3028182544533307,0.2572999
10158.0,2014-06-30,2014.0,AMRC,196966.54,0.08819512715392398,0.19406566
93426.0,2014-06-30,2014.0,VPG,209486.42,-0.08505556453328125,0.2392307
13081.0,2014-06-30,2014.0,INVN,2000940.34,-0.3345092726452021,0.16615236
12080.0,2014-06-30,2014.0,GMAN,84086.5,0.42558147666679297,0.19706601
12348.0,2014-06-30,2014.0,BBRG,296839.76,-0.1319680802130578,0.21415806
12363.0,2014-06-30,2014.0,VRA,889802.8200000001,-0.48468277780001484,0.18070261
12025.0,2014-06-30,2014.0,PEOP,115208.86,0.23976873534419646,0.17916872
10220.0,2014-06-30,2014.0,BWXT,3579883.56,0.023718586189067723,0.20059372
12497.0,2014-06-30,2014.0,ASMB,30648.760000000002,1.9404540665006271,0.16042498
12473.0,2014-06-30,2014.0,KNX,2239364.34,-0.10146599955864292,0.1986839
13818.0,2014-06-30,2014.0,PF,3859071.3,0.41990452131111844,0.17675242
13903.0,2014-06-30,2014.0,BRSS,360629.1,0.01695400988818433,0.21990544
12919.0,2014-06-30,2014.0,HZNP,1175204.52,1.1959571843753176,0.19339548
14017.0,2014-06-30,2014.0,DRII,1756326.52,0.3558206331051631,0.18980128
86092.0,2014-06-30,2014.0,CLAR,365132.46,-0.17647228067974277,0.21283025
13837.0,2014-06-30,2014.0,EVTC,1899955.44,-0.10772896879063888,0.1743427
12488.0,2014-06-30,2014.0,LEDS,28992.48,-0.4411758153678823,0.30330586
12360.0,2014-06-30,2014.0,PACB,436481.04,-0.06796104733649484,0.1926662
12575.0,2014-06-30,2014.0,ECYT,273807.91,-0.21244276919010624,0.16439101
12446.0,2014-06-30,2014.0,GLBR,685751.4400000001,-0.9023555975589149,0.2130987
12476.0,2014-06-30,2014.0,TRGP,5885248.61167,-0.3427058230636602,0.17392564
12502.0,2014-06-30,2014.0,OFED,105362.04,0.04012586163130155,0.17747441
12330.0,2014-06-30,2014.0,EXAM,1233598.94,0.23227237881262894,0.19914208
12796.0,2014-06-30,2014.0,SAVE,4600520.28,-0.018026404629797797,0.17196435
12660.0,2014-06-30,2014.0,GNC,3104429.9,0.32440755141422495,0.16603342
12639.0,2014-06-30,2014.0,CSOD,2454016.5,-0.2438075104298847,0.14896852
13693.0,2014-06-30,2014.0,ATOS,41065.92,-0.3273800443637644,0.14985105
13328.0,2014-06-30,2014.0,HEAR,387211.44,-0.7532461615385548,0.15353446
12521.0,2014-06-30,2014.0,LEAF,439097.18000000005,-0.3363994657277455,0.23994961
12406.0,2014-06-30,2014.0,SPBC,46249.74,0.02367875746929882,0.18598703
12583.0,2014-06-30,2014.0,PCRX,3291986.82,-0.23013373312802088,0.16398832
13920.0,2014-06-30,2014.0,AMBI,124352.36,1.257598009099493,0.17179929
12366.0,2014-06-30,2014.0,BAH,3068160.48,0.2647906040946776,0.21956146
12573.0,2014-06-30,2014.0,TLPH,444573.25,-0.5863414076609376,0.13350919
12494.0,2014-06-30,2014.0,RNET,948200.76,-0.43199425473537,0.17459613
12440.0,2014-06-30,2014.0,CTP,67123.65,-0.8545454065162635,0.231074
13560.0,2014-06-30,2014.0,PSMI,229281.78,0.8221554033932492,0.25277838
12916.0,2014-06-30,2014.0,HCOM,302865.46,-0.08773183737098993,0.27586246
14358.0,2014-06-30,2014.0,MMAT,84212.8,-0.4563104973764606,0.15244617
12695.0,2014-06-30,2014.0,SGNT,824494.38,-0.05993808755492626,0.15613744
13113.0,2014-06-30,2014.0,LLEX,48268.5,-0.43428697343784994,0.2388385
12688.0,2014-06-30,2014.0,FRNK,255647.69999999998,0.017419939348187793,0.17747441
12640.0,2014-06-30,2014.0,SREV,480541.6,-0.05689644995082042,0.18425873
12971.0,2014-06-30,2014.0,JTPY,24795.76,0.30622245111059615,0.30375117
13410.0,2014-06-30,2014.0,SUPN,461422.05,0.5506872644324505,0.17699343
12641.0,2014-06-30,2014.0,AL,3931957.86,-0.11749725156552857,0.19553673
12798.0,2014-06-30,2014.0,WIFI,244582.3,0.2093713161520414,0.23162253
12509.0,2014-06-30,2014.0,WBKC,51778.7,0.14020165766558054,0.17916872
12795.0,2014-06-30,2014.0,RPXC,953530.0,-0.047886902407203454,0.20960826
12623.0,2014-06-30,2014.0,HII,4645125.72,0.2042952030875185,0.24922739
12894.0,2014-06-30,2014.0,CJES,1871817.36,-0.6092359532943074,0.19690034
