permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14185.0,2021-06-30,2021.0,CPS,491347.0,-0.8289313657903693,0.13532875
12350.0,2021-06-30,2021.0,MULN,67171.08,-0.9220529024260412,0.13532875
90856.0,2021-06-30,2021.0,ATRC,3639739.73,-0.4859363099942661,0.13532875
90871.0,2021-06-30,2021.0,RUTH,792853.81,-0.2861606160141893,0.13532875
90829.0,2021-06-30,2021.0,CF,11036796.75,0.697667393866933,0.13532875
15127.0,2021-06-30,2021.0,CTSO,327201.89999999997,-0.7109342419769956,0.13532875
90775.0,2021-06-30,2021.0,THS,2502958.9200000004,-0.061647537114130915,0.13532875
90868.0,2021-06-30,2021.0,OFLX,1480890.84094,-0.2599747758463556,0.13532875
90955.0,2021-06-30,2021.0,SSKN,52866.840000000004,-0.3849751481879503,0.13532875
90805.0,2021-06-30,2021.0,DISCA,5184920.0,-0.19330800080984936,0.13532875
90806.0,2021-06-30,2021.0,DISCB,446810.0,-0.6127810855535963,0.13532875
92778.0,2021-06-30,2021.0,DISCK,9563400.0,-0.14592704281192062,0.13532875
17368.0,2021-06-30,2021.0,OPBK,152237.98,0.07646023098915748,0.13532875
90971.0,2021-06-30,2021.0,IRBT,2623792.05,-0.6074887704659905,0.13532875
91594.0,2021-06-30,2021.0,SPR,4974769.8,-0.3794828130530498,0.13532875
90825.0,2021-06-30,2021.0,ACCO,824095.9600000001,-0.21724398738571735,0.13532875
90870.0,2021-06-30,2021.0,RBC,5030568.92,-0.07356087486745197,0.13532875
90988.0,2021-06-30,2021.0,BKD,1462811.4000000001,-0.426316698353043,0.13532875
90989.0,2021-06-30,2021.0,CCO,1242999.12,-0.5956971445054795,0.13532875
18560.0,2021-06-30,2021.0,MNSB,170456.41999999998,0.011467606734791856,0.13532875
91090.0,2021-06-30,2021.0,CROX,7270848.0,-0.5833034802584657,0.13532875
90978.0,2021-06-30,2021.0,SPWR,5041063.62,-0.459932389597248,0.13532875
90979.0,2021-06-30,2021.0,UAA,3989355.3,-0.6071466077520965,0.13532875
15980.0,2021-06-30,2021.0,UA,4343875.83,-0.5928148201518143,0.13532875
91547.0,2021-06-30,2021.0,LDOS,14297562.0,0.009867319893021085,0.13532875
91488.0,2021-06-30,2021.0,TCRT,569075.76,-0.5313034701335467,0.13532875
14536.0,2021-06-30,2021.0,BPTH,46423.2,-0.4207904960386492,0.13532875
84185.0,2021-06-30,2021.0,EVK,42951.9,-0.5285870651479687,0.13532875
91041.0,2021-06-30,2021.0,LYV,19154443.970000003,-0.058197471077508924,0.13532875
92294.0,2021-06-30,2021.0,UEC,620439.68,0.15689478318839892,0.13532875
91080.0,2021-06-30,2021.0,HEES,1201579.32,-0.1048016373828915,0.13532875
91068.0,2021-06-30,2021.0,CMG,43642070.1555,-0.15779204528983487,0.13532875
15273.0,2021-06-30,2021.0,SUNW,284274.48,-0.8506675156930791,0.13532875
89003.0,2021-06-30,2021.0,FIS,87853250.41999999,-0.3431341946287348,0.13532875
13976.0,2021-06-30,2021.0,AIRI,41649.4,-0.46253833897339586,0.13532875
91095.0,2021-06-30,2021.0,LQDT,860998.95,-0.4729058559210362,0.13532875
93175.0,2021-06-30,2021.0,KRA,1037929.76,0.43907407326118575,0.13532875
91186.0,2021-06-30,2021.0,VNDA,1196558.28,-0.49426009099768176,0.13532875
15776.0,2021-06-30,2021.0,AVXL,1730662.02,-0.5631176516501059,0.13532875
91234.0,2021-06-30,2021.0,MWA,2285944.92,-0.1736360933706496,0.13532875
91627.0,2021-06-30,2021.0,RHE,23176.24,-0.8305778284986065,0.13532875
91201.0,2021-06-30,2021.0,IGC,79256.28,-0.6778291913817615,0.13532875
91348.0,2021-06-30,2021.0,ATEC,1532750.68,-0.574106921461467,0.13532875
91237.0,2021-06-30,2021.0,VG,3624705.81,0.30642537592068164,0.13532875
91215.0,2021-06-30,2021.0,DK,1597199.12,0.1941903038490373,0.13532875
91359.0,2021-06-30,2021.0,LUNA,344090.76,-0.46268129692886656,0.13532875
91395.0,2021-06-30,2021.0,STAB,84670.12999999999,-0.9488978170252057,0.13532875
91366.0,2021-06-30,2021.0,SNCR,316354.39,-0.680666029336256,0.13532875
13377.0,2021-06-30,2021.0,PFPT,10028905.342829999,0.011891470942,0.13532875
13956.0,2021-06-30,2021.0,GOGO,1248340.48,0.42167061118653276,0.13532875
13534.0,2021-06-30,2021.0,HTBI,464144.39999999997,-0.09394449552632748,0.13532875
14094.0,2021-06-30,2021.0,VYNT,108403.90000000001,-0.7576851464737655,0.13532875
13798.0,2021-06-30,2021.0,ORMP,408397.74000000005,-0.6586979420327411,0.13532875
14707.0,2021-06-30,2021.0,RDUS,861931.2,-0.4324692237171618,0.13532875
13188.0,2021-06-30,2021.0,POST,6901946.1,0.111973123514506,0.13532875
13379.0,2021-06-30,2021.0,SPLK,23699119.860000003,-0.3891588727768028,0.13532875
13407.0,2021-06-30,2021.0,META,830679166.11,-0.5372509931869314,0.13532875
16680.0,2021-06-30,2021.0,QXO,62395.59,-0.7634765036656224,0.13532875
13641.0,2021-06-30,2021.0,FANG,16998690.61,0.3349313283970386,0.13532875
13356.0,2021-06-30,2021.0,PSX,37577745.94,-0.0004242762524564618,0.13532875
16856.0,2021-06-30,2021.0,ASPU,162419.72,-0.8506934503535639,0.13532875
13621.0,2021-06-30,2021.0,PBYI,373938.12,-0.6905429427128609,0.13532875
13559.0,2021-06-30,2021.0,PHLT,211503.75,-0.2996662369855995,0.13532875
13543.0,2021-06-30,2021.0,GMED,6016405.53,-0.2768940482586887,0.13532875
13447.0,2021-06-30,2021.0,NOW,108507546.42552,-0.13571035587133073,0.13532875
13548.0,2021-06-30,2021.0,BLMN,2421186.54,-0.38062486370695797,0.13532875
13337.0,2021-06-30,2021.0,FET,131488.0,-0.16539566020865104,0.13532875
13511.0,2021-06-30,2021.0,PANW,36136929.57609,0.33019498098510947,0.13532875
13527.0,2021-06-30,2021.0,FIVE,10821767.110000001,-0.4141012728009516,0.13532875
13369.0,2021-06-30,2021.0,CLIR,151099.19999999998,-0.7489169019671692,0.13532875
14468.0,2021-06-30,2021.0,PHIO,30586.839999999997,-0.6903363417233109,0.13532875
91363.0,2021-06-30,2021.0,PGTI,1383230.35,-0.2846854293305172,0.13532875
91463.0,2021-06-30,2021.0,CVLT,3600979.22,-0.19634294135952884,0.13532875
13967.0,2021-06-30,2021.0,PTCT,2982528.93,-0.05328156123250845,0.13532875
91277.0,2021-06-30,2021.0,QRTEA,5268528.65,-0.74749081846746,0.13532875
91278.0,2021-06-30,2021.0,QRTEB,109776.225,-0.6759765535723964,0.13532875
91283.0,2021-06-30,2021.0,BATL,217991.2,-0.3644336350362865,0.13532875
93035.0,2021-06-30,2021.0,SEM,5698296.14,-0.43160130739826225,0.13532875
91579.0,2021-06-30,2021.0,KBR,5392349.899999999,0.27985805243734574,0.13532875
91503.0,2021-06-30,2021.0,LMAT,1260734.22,-0.24724369652212894,0.13532875
12452.0,2021-06-30,2021.0,INFU,425550.51,-0.5377967189259977,0.13532875
91468.0,2021-06-30,2021.0,ICFI,1657039.6,0.08665364929185117,0.13532875
91392.0,2021-06-30,2021.0,TNL,5123579.350000001,-0.32884924673909494,0.13532875
91618.0,2021-06-30,2021.0,ORBC,895277.24,0.021241526302000005,0.13532875
91659.0,2021-06-30,2021.0,ALGT,3489478.0,-0.4180616451498413,0.13532875
92040.0,2021-06-30,2021.0,FOLD,2569378.12,0.11310800723066823,0.13532875
91355.0,2021-06-30,2021.0,HIL,140998.74000000002,-0.32630186964120644,0.13532875
93263.0,2021-06-30,2021.0,CELH,5666498.390000001,-0.14333294277889894,0.13532875
17140.0,2021-06-30,2021.0,DLPN,71338.92,-0.6626705554605359,0.13532875
91416.0,2021-06-30,2021.0,HBI,6517977.050000001,-0.4276634918459404,0.13532875
91611.0,2021-06-30,2021.0,FSLR,9622932.690000001,-0.24826562104219607,0.13532875
91742.0,2021-06-30,2021.0,SNOA,15362.619999999999,-0.6031805356904515,0.13532875
91615.0,2021-06-30,2021.0,YTEN,41524.03999999999,-0.7372254658960834,0.13532875
12049.0,2021-06-30,2021.0,GORO,192052.62,-0.35431804847474113,0.13532875
91612.0,2021-06-30,2021.0,GSAT,3189760.0,-0.3099886874135565,0.13532875
88434.0,2021-06-30,2021.0,INFI,265272.80000000005,-0.7895285228612096,0.13532875
91625.0,2021-06-30,2021.0,WLDN,471139.88,-0.26826954787094703,0.13532875
92773.0,2021-06-30,2021.0,PRIM,1581303.33,-0.25402669943145606,0.13532875
91516.0,2021-06-30,2021.0,AWI,5136359.62,-0.2954517755934729,0.13532875
91683.0,2021-06-30,2021.0,SBH,2492894.7800000003,-0.46090101054157345,0.13532875
91668.0,2021-06-30,2021.0,IPGP,11274508.84,-0.55439914903242,0.13532875
91606.0,2021-06-30,2021.0,CPRX,593181.5,0.2181307930776451,0.13532875
92456.0,2021-06-30,2021.0,ATHX,325807.2,-0.8204446471550972,0.13532875
91571.0,2021-06-30,2021.0,EBS,3375319.15,-0.5082232423486196,0.13532875
92589.0,2021-06-30,2021.0,KNDI,452243.48000000004,-0.5996624725624041,0.13532875
92252.0,2021-06-30,2021.0,PALI,46393.93,-0.900729793781222,0.13532875
91658.0,2021-06-30,2021.0,AIMC,4216351.9399999995,-0.4547254788224582,0.13532875
91678.0,2021-06-30,2021.0,TAST,309527.01999999996,-0.6316875043619655,0.13532875
91754.0,2021-06-30,2021.0,III,283005.45,0.17600753629629715,0.13532875
92035.0,2021-06-30,2021.0,CLNE,2263115.0500000003,-0.5596207337932693,0.13532875
14548.0,2021-06-30,2021.0,PFIE,54510.06999999999,0.2733373399420417,0.13532875
91733.0,2021-06-30,2021.0,AVAV,2481516.7,-0.1802321910442476,0.13532875
92449.0,2021-06-30,2021.0,REED,95473.02,-0.8480590831199413,0.13532875
91822.0,2021-06-30,2021.0,NCMI,409833.45,-0.8051151975954699,0.13532875
91907.0,2021-06-30,2021.0,SMCI,1779474.76,0.14595987818541428,0.13532875
91836.0,2021-06-30,2021.0,AVNW,365844.28,-0.23688692114177637,0.13532875
91826.0,2021-06-30,2021.0,PRTS,979173.48,-0.6601354161502698,0.13532875
13796.0,2021-06-30,2021.0,HROW,249845.25999999998,-0.21736082285308125,0.13532875
91814.0,2021-06-30,2021.0,ARAY,410515.43999999994,-0.5673719989095681,0.13532875
91854.0,2021-06-30,2021.0,UFS,2767565.7600000002,0.008825334766910949,0.13532875
92091.0,2021-06-30,2021.0,BLIN,29244.3,-0.7219304785836989,0.13532875
18459.0,2021-06-30,2021.0,CARE,331102.17,0.054155038863740027,0.13532875
14137.0,2021-06-30,2021.0,REI,295842.48,-0.10838225854179365,0.13532875
91909.0,2021-06-30,2021.0,SUMR,27910.832000000002,-0.06888684861577618,0.13532875
16448.0,2021-06-30,2021.0,SD,229263.96000000002,1.4942205335326089,0.13532875
91849.0,2021-06-30,2021.0,BR,18757832.78,-0.10434989486520237,0.13532875
91915.0,2021-06-30,2021.0,CNK,2623924.9499999997,-0.31671822178019426,0.13532875
92052.0,2021-06-30,2021.0,TTGT,2182040.9099999997,-0.15289142518882934,0.13532875
16904.0,2021-06-30,2021.0,OPNT,58159.5,-0.10421856866587483,0.13532875
92050.0,2021-06-30,2021.0,PODD,18834131.7861,-0.20707746736190535,0.13532875
92095.0,2021-06-30,2021.0,INFN,2126373.5999999996,-0.4755091000329837,0.13532875
92097.0,2021-06-30,2021.0,EGIO,399120.75,-0.2676658707851229,0.13532875
16007.0,2021-06-30,2021.0,CDXC,670568.74,-0.8316289505504352,0.13532875
17366.0,2021-06-30,2021.0,HYMC,183529.62,-0.6382561509928318,0.13532875
14328.0,2021-06-30,2021.0,AMC,28440890.4,-0.7619389627762619,0.13532875
92111.0,2021-06-30,2021.0,TIPT,310573.5,0.1568138925983596,0.13532875
92143.0,2021-06-30,2021.0,PRO,2016609.21,-0.42540144386866985,0.13532875
92102.0,2021-06-30,2021.0,SCOR,410860.0,-0.5890003634357223,0.13532875
92220.0,2021-06-30,2021.0,MASI,13334750.0,-0.4620450120606784,0.13532875
92172.0,2021-06-30,2021.0,DHX,176358.25999999998,0.4694173588630247,0.13532875
13284.0,2021-06-30,2021.0,ALSN,4353318.3,-0.012758988057430629,0.13532875
14444.0,2021-06-30,2021.0,SINT,47424.0,-0.775635342216004,0.13532875
92203.0,2021-06-30,2021.0,LULU,45603731.440000005,-0.2540620326077215,0.13532875
15540.0,2021-06-30,2021.0,RILY,2082290.0,-0.37454288204246106,0.13532875
92221.0,2021-06-30,2021.0,MELI,77440858.46848,-0.5921717305705738,0.13532875
92257.0,2021-06-30,2021.0,VMW,17870088.73,-0.12125971916190482,0.13532875
93004.0,2021-06-30,2021.0,CPIX,42464.47,-0.27165171210603956,0.13532875
68145.0,2021-06-30,2021.0,NEON,70985.85,-0.17117876544908217,0.13532875
13878.0,2021-06-30,2021.0,MDXG,1399643.82,-0.7236226080334052,0.13532875
20154.0,2021-06-30,2021.0,LIXT,41398.89,-0.7552747353047048,0.13532875
92293.0,2021-06-30,2021.0,TDC,5476712.0,-0.26035534776656366,0.13532875
89756.0,2021-06-30,2021.0,MARK,185849.34,-0.7639032914308499,0.13532875
92402.0,2021-06-30,2021.0,MSCI,43938054.48846,-0.22186969718006722,0.13532875
12400.0,2021-06-30,2021.0,LPLA,10829175.44,0.37394172734952524,0.13532875
92326.0,2021-06-30,2021.0,CVI,1805536.76,0.8859255560346248,0.13532875
92322.0,2021-06-30,2021.0,ULTA,18933673.11242,0.11384481431549769,0.13532875
92428.0,2021-06-30,2021.0,APEI,529646.26,-0.43078213388774106,0.13532875
92432.0,2021-06-30,2021.0,ENSG,4778117.100000001,-0.1509979955674858,0.13532875
92400.0,2021-06-30,2021.0,LL,612448.6000000001,-0.5569251033068449,0.13532875
13712.0,2021-06-30,2021.0,ACIC,246399.6,-0.7138544404897101,0.13532875
17017.0,2021-06-30,2021.0,NES,34879.68,-0.020629624899327854,0.13532875
92448.0,2021-06-30,2021.0,RBCN,23227.5,-0.03363205621077907,0.13532875
16458.0,2021-06-30,2021.0,FPAY,63501.57000000001,-0.6980712478138577,0.13532875
92471.0,2021-06-30,2021.0,TITN,696799.74,-0.2766949106931895,0.13532875
92493.0,2021-06-30,2021.0,LRN,1334744.4600000002,0.2685284210673992,0.13532875
15709.0,2021-06-30,2021.0,ACBI,517321.74,0.26922796979662295,0.13532875
92466.0,2021-06-30,2021.0,OESX,177635.73,-0.6502151254074987,0.13532875
92467.0,2021-06-30,2021.0,ORN,175093.25,-0.6044787675663502,0.13532875
92469.0,2021-06-30,2021.0,SATS,1027199.8099999999,-0.20643486355364682,0.13532875
92917.0,2021-06-30,2021.0,BWEN,87814.05,-0.6389702112604818,0.13532875
92528.0,2021-06-30,2021.0,DALN,34201.14,-0.037283661211670475,0.13532875
91365.0,2021-06-30,2021.0,CSII,1715212.4,-0.664305861343386,0.13532875
92614.0,2021-06-30,2021.0,AWK,27969816.97,-0.021024826914783364,0.13532875
17324.0,2021-06-30,2021.0,NXTP,52536.96000000001,-0.8450184172774519,0.13532875
16974.0,2021-06-30,2021.0,AYTU,137724.9,-0.8632754672279667,0.13532875
19249.0,2021-06-30,2021.0,SCNX,36071.62,-0.6344849968177536,0.13532875
92611.0,2021-06-30,2021.0,V,395578095.83806,-0.15317304950647043,0.13532875
92648.0,2021-06-30,2021.0,ENOV,6211698.57,-0.34584836133945845,0.13532875
92588.0,2021-06-30,2021.0,HCCI,694838.48,-0.09264493208690702,0.13532875
10258.0,2021-06-30,2021.0,CLDX,1324792.48,-0.19478078565346507,0.13532875
92602.0,2021-06-30,2021.0,PM,154466602.07,0.048411867096123516,0.13532875
92597.0,2021-06-30,2021.0,HI,3316931.84,-0.05356687581009106,0.13532875
13262.0,2021-06-30,2021.0,CCXI,935773.54,0.8496346433400751,0.13532875
12413.0,2021-06-30,2021.0,ZGNX,965796.4800000001,0.5429819421138588,0.13532875
18183.0,2021-06-30,2021.0,SWI,5340753.12,-0.4686365234402434,0.13532875
92753.0,2021-06-30,2021.0,ERII,1301922.56,-0.14849897947470225,0.13532875
11990.0,2021-06-30,2021.0,KKR,34464587.96,-0.21219733832765178,0.13532875
16158.0,2021-06-30,2021.0,VRS,577905.0,0.5374460192676233,0.13532875
92635.0,2021-06-30,2021.0,NX,834524.64,-0.07197879235772665,0.13532875
14797.0,2021-06-30,2021.0,CDNA,4809650.56,-0.7662978386607925,0.13532875
12577.0,2021-06-30,2021.0,LAB,469182.56,-0.7412599999924456,0.13532875
93345.0,2021-06-30,2021.0,CDXS,1464357.18,-0.539394131458144,0.13532875
92621.0,2021-06-30,2021.0,IPI,428389.56,0.42052911820083094,0.13532875
93079.0,2021-06-30,2021.0,ECHO,804865.4199999999,0.5686168260539431,0.13532875
13343.0,2021-06-30,2021.0,MRC,775556.4,0.05857424288509241,0.13532875
15222.0,2021-06-30,2021.0,IOVA,4027896.0,-0.5767111883946031,0.13532875
92852.0,2021-06-30,2021.0,LOPE,4084278.12,0.04590323750650714,0.13532875
92688.0,2021-06-30,2021.0,SGLY,48876.36,-0.06291926449732614,0.13532875
19997.0,2021-06-30,2021.0,TOMZ,48418.56,-0.753778438019295,0.13532875
92810.0,2021-06-30,2021.0,HBCP,330756.69,-0.08339241245980557,0.13532875
93065.0,2021-06-30,2021.0,MG,289316.56,-0.39672721381823867,0.13532875
16917.0,2021-06-30,2021.0,BKI,12212759.72,-0.16245268805504412,0.13532875
19315.0,2021-06-30,2021.0,RSSS,75784.28,-0.378623116346578,0.13532875
93339.0,2021-06-30,2021.0,ALIM,63008.399999999994,-0.3999022190460733,0.13532875
79678.0,2021-06-30,2021.0,ATVI,74222829.03999999,-0.18012862780568759,0.13532875
92775.0,2021-06-30,2021.0,TREE,2820970.32,-0.7941850336998594,0.13532875
92729.0,2021-06-30,2021.0,JBT,4528185.0,-0.2244488585378661,0.13532875
13305.0,2021-06-30,2021.0,ZWS,5990838.84,0.062388949571276664,0.13532875
13305.0,2021-06-30,2021.0,ZWS,5990838.84,0.062388949571276664,0.13532875
13604.0,2021-06-30,2021.0,BERY,8798178.0,-0.1632199228615379,0.13532875
92782.0,2021-06-30,2021.0,MYRG,1533547.6400000001,-0.03168509496696219,0.13532875
93089.0,2021-06-30,2021.0,VRSK,28291710.72,-0.004420466388601562,0.13532875
12527.0,2021-06-30,2021.0,IBIO,328953.5,-0.8261654485295982,0.13532875
93002.0,2021-06-30,2021.0,AVGO,195628855.23999998,0.047195407805559926,0.15079398
92797.0,2021-06-30,2021.0,MHH,170893.44999999998,-0.007020054992817665,0.13532875
87078.0,2021-06-30,2021.0,MDRX,2313953.6100000003,-0.1998122451614857,0.13532875
91161.0,2021-06-30,2021.0,GPRE,1620080.5599999998,-0.1928510468292613,0.13532875
92808.0,2021-06-30,2021.0,DMRC,567590.5,-0.578911247723164,0.13532875
13528.0,2021-06-30,2021.0,FSBW,301258.29,-0.17516588356832977,0.13532875
92854.0,2021-06-30,2021.0,CLW,483364.44999999995,0.1598551754365734,0.13532875
13253.0,2021-06-30,2021.0,SLCA,859381.9600000001,-0.013110591078956728,0.13532875
15380.0,2021-06-30,2021.0,ONCS,110109.85,-0.7369789540399673,0.13532875
92902.0,2021-06-30,2021.0,ZVO,86552.62,-0.6264441845993,0.13532875
85293.0,2021-06-30,2021.0,ORKA,50290.9,-0.28753220464849166,0.13532875
18053.0,2021-06-30,2021.0,RIVE,107007.66,0.3524562707083446,0.13532875
82163.0,2021-06-30,2021.0,DMK,163774.6,-0.5455453982096826,0.13532875
75754.0,2021-06-30,2021.0,ISDR,102133.92,-0.06220973544243092,0.13532875
93274.0,2021-06-30,2021.0,CNET,70582.0,-0.8311999321636651,0.13532875
92987.0,2021-06-30,2021.0,TBNK,244689.34,-0.1637686415673273,0.13532875
93073.0,2021-06-30,2021.0,ADUS,1388599.0799999998,-0.0463935472031363,0.13532875
13863.0,2021-06-30,2021.0,TXMD,470107.12,-0.8337736825141263,0.13532875
93098.0,2021-06-30,2021.0,H,3194886.0,-0.0490431506435237,0.13532875
93132.0,2021-06-30,2021.0,FTNT,38896427.0,0.18670542764922954,0.13532875
16463.0,2021-06-30,2021.0,TOON,553455.4400000001,-0.5895874152547069,0.13532875
16819.0,2021-06-30,2021.0,CODA,93696.8,-0.4229658033977915,0.13532875
93174.0,2021-06-30,2021.0,KAR,2189555.5500000003,-0.1594063003886743,0.13532875
93085.0,2021-06-30,2021.0,OMER,927366.44,-0.8156905831771813,0.13532875
14262.0,2021-06-30,2021.0,SRNE,2887377.75,-0.7935698047760641,0.13532875
93369.0,2021-06-30,2021.0,RCM,6200956.8,-0.0585535575823514,0.13532875
92596.0,2021-06-30,2021.0,IRDM,5275800.720000001,-0.06176525451612396,0.13532875
78003.0,2021-06-30,2021.0,VTNR,792596.0700000001,-0.20583734419430702,0.13532875
17370.0,2021-06-30,2021.0,ORGS,124402.59000000001,-0.5236825210044705,0.13532875
93246.0,2021-06-30,2021.0,GNRC,26135767.62045,-0.49376188781287567,0.13532875
93128.0,2021-06-30,2021.0,COWN,1190285.7999999998,-0.4156789556444061,0.13532875
92486.0,2021-06-30,2021.0,FLNT,229627.03,-0.5948563692001428,0.13532875
15645.0,2021-06-30,2021.0,POAI,85588.85,-0.6879468835411979,0.13532875
93272.0,2021-06-30,2021.0,CALX,2985565.0,-0.2822640876803638,0.13532875
12310.0,2021-06-30,2021.0,GGE,54310.16,-0.31703826803656515,0.13532875
93371.0,2021-06-30,2021.0,CRMD,261269.96000000002,-0.4149952886970875,0.13532875
93356.0,2021-06-30,2021.0,SPSC,3580521.15,0.1311981288687866,0.13532875
93301.0,2021-06-30,2021.0,AVEO,226524.66,-0.005551322806877258,0.13532875
17313.0,2021-06-30,2021.0,BLNK,1734903.8,-0.5994942485432976,0.13532875
18806.0,2021-06-30,2021.0,CLPT,426126.98,-0.3173974482645264,0.13532875
15186.0,2021-06-30,2021.0,VUZI,1161151.3,-0.6140787465631082,0.13532875
14172.0,2021-06-30,2021.0,PPSI,40750.42,-0.3864392868027205,0.13532875
93233.0,2021-06-30,2021.0,MSGN,633646.8,-0.011233270018,0.13532875
93304.0,2021-06-30,2021.0,FIBK,1745189.43,-0.0527299375299001,0.13532875
93264.0,2021-06-30,2021.0,IRWD,2095647.8399999999,-0.10511726117465015,0.13532875
93372.0,2021-06-30,2021.0,PLOW,934038.95,-0.27063710012751946,0.13532875
93434.0,2021-06-30,2021.0,SANW,133762.72,-0.7262750469481927,0.13532875
93266.0,2021-06-30,2021.0,QNST,999343.8799999999,-0.45955738814146685,0.13532875
93373.0,2021-06-30,2021.0,EXPR,430287.0,-0.6989973583582137,0.13532875
18553.0,2021-06-30,2021.0,BEEM,340882.38,-0.5958842455010936,0.13532875
20161.0,2021-06-30,2021.0,CHRD,2001347.2,0.3332067531021733,0.13532875
12789.0,2021-06-30,2021.0,AMPE,326800.63,-0.9004015184070321,0.13532875
93289.0,2021-06-30,2021.0,MXL,3202811.22,-0.20128155237825987,0.13532875
11370.0,2021-06-30,2021.0,ENV,4128528.78,-0.3053764769367041,0.13532875
14435.0,2021-06-30,2021.0,NVFY,17612.260000000002,-0.7716688305853734,0.13532875
12449.0,2021-06-30,2021.0,CPAY,21342601.0,-0.1804491361747196,0.13532875
12559.0,2021-06-30,2021.0,NPTN,524079.30000000005,0.5396476622375549,0.13532875
12307.0,2021-06-30,2021.0,AMRS,4873594.550000001,-0.8879887183013175,0.13532875
12009.0,2021-06-30,2021.0,QUAD,170664.6,-0.33835016687687836,0.13532875
15914.0,2021-06-30,2021.0,WKHS,2047438.26,-0.8442795576630358,0.13532875
93436.0,2021-06-30,2021.0,TSLA,668826848.94003,-0.010239945044281518,0.13532875
12078.0,2021-06-30,2021.0,ELMD,97511.73,-0.14714636873432738,0.13532875
10158.0,2021-06-30,2021.0,AMRC,2086694.4,-0.27459710270864496,0.13532875
93426.0,2021-06-30,2021.0,VPG,428461.48,-0.14524327998771758,0.13532875
12592.0,2021-06-30,2021.0,XTNT,141332.41,-0.68228895598459,0.13532875
12363.0,2021-06-30,2021.0,VRA,421148.49,-0.6507177945032583,0.13532875
10220.0,2021-06-30,2021.0,BWXT,5529594.92,-0.037451988728763104,0.13532875
12497.0,2021-06-30,2021.0,ASMB,169862.52,-0.4597638844362023,0.13532875
15254.0,2021-06-30,2021.0,ENSV,18750.12,0.19412227827406814,0.13532875
86092.0,2021-06-30,2021.0,CLAR,809164.5,-0.2590480706288654,0.13532875
13837.0,2021-06-30,2021.0,EVTC,3149914.9499999997,-0.1520706997490392,0.13532875
12488.0,2021-06-30,2021.0,LEDS,74869.59999999999,-0.8645873623190158,0.13532875
