permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92450.0,2012-06-29,2012.0,SDBT,44172.49,1.1754536318429927,0.22858873
92220.0,2012-06-29,2012.0,MASI,1279263.18,-0.0075078911686874425,0.19609228
92177.0,2012-06-29,2012.0,HGG,411186.36000000004,0.4115255674824781,0.26050353
92239.0,2012-06-29,2012.0,CXO,8854352.64,-0.01694868980780444,0.18936726
92758.0,2012-06-29,2012.0,GTAT,626588.16,-0.2145145757502221,0.20163244
92205.0,2012-06-29,2012.0,REXX,591529.28,0.5677435152549462,0.19638692
92184.0,2012-06-29,2012.0,PMC,322118.16,0.2687301931312046,0.26860917
92188.0,2012-06-29,2012.0,WBC,3410279.9,0.41060733498831653,0.20163244
92296.0,2012-06-29,2012.0,ATHN,2847111.54,0.06970362940949831,0.18936726
92172.0,2012-06-29,2012.0,DHX,604349.79,-0.019669386172124638,0.19609228
92183.0,2012-06-29,2012.0,OWW,379975.95,1.1994998992547017,0.27222103
93149.0,2012-06-29,2012.0,ZAGG,330856.66000000003,-0.5101247923602534,0.22745043
92243.0,2012-06-29,2012.0,DM,205769.75,-0.7583007246426375,0.24806221
93048.0,2012-06-29,2012.0,YONG,156159.33,0.7308906024599129,0.20308065
92203.0,2012-06-29,2012.0,LULU,6651547.61,0.09793897977846082,0.18936726
92221.0,2012-06-29,2012.0,MELI,3346494.1999999997,0.4289953613412026,0.18936726
92257.0,2012-06-29,2012.0,VMW,11584475.840000002,-0.2646706697845114,0.18936726
93004.0,2012-06-29,2012.0,CPIX,127255.54,-0.20947805315419532,0.22191027
93071.0,2012-06-29,2012.0,VSI,1617139.2,-0.18418794037232242,0.18936726
92293.0,2012-06-29,2012.0,TDC,12148087.0,-0.30295951455728093,0.2018734
93130.0,2012-06-29,2012.0,CXDC,217797.32,-0.103118060934649,0.19162723
92302.0,2012-06-29,2012.0,CTCT,544569.26,-0.10072340088113159,0.18936726
89756.0,2012-06-29,2012.0,MARK,24201.2,-0.12991329684949252,0.19295993
92402.0,2012-06-29,2012.0,MSCI,4134994.9200000004,-0.022546718015186613,0.18936726
12400.0,2012-06-29,2012.0,LPLA,3748706.39,0.13609308774555395,0.18936726
92310.0,2012-06-29,2012.0,MAPP,459682.6,0.671740343129712,0.18045379
92378.0,2012-06-29,2012.0,ZEP,304600.05,0.1649350726155896,0.22858873
92346.0,2012-06-29,2012.0,PCX,113300.18,-0.8226311000100004,0.2434899
92319.0,2012-06-29,2012.0,BAXS,67642.0,-0.03275759768621346,0.1871788
92326.0,2012-06-29,2012.0,CVI,2307356.6399999997,1.1833713414531855,0.24114852
93052.0,2012-06-29,2012.0,ADGE,103514.27,-0.4234074560993318,0.18936726
92322.0,2012-06-29,2012.0,ULTA,5877617.34,0.0716769367958409,0.18936726
92445.0,2012-06-29,2012.0,NSPH,123398.00000000001,0.39495344339705424,0.18713224
92454.0,2012-06-29,2012.0,IQNT,419071.27999999997,-0.11744655190729249,0.21641655
92428.0,2012-06-29,2012.0,APEI,569760.0,0.16075012525862128,0.18936726
92429.0,2012-06-29,2012.0,AREX,856611.6,-0.038480054101335794,0.18936726
92432.0,2012-06-29,2012.0,ENSG,616286.0,0.2555249245690902,0.2086521
92400.0,2012-06-29,2012.0,LL,930373.86,1.304026628427089,0.22191027
92389.0,2012-06-29,2012.0,ES,150712.51,1.4551209192625407,0.29200286
92433.0,2012-06-29,2012.0,RSLS,136851.15,-0.670065815684781,0.15135561
92395.0,2012-06-29,2012.0,NES,503542.26,-0.14251216400818026,0.18936726
92448.0,2012-06-29,2012.0,RBCN,229846.8,-0.21912887930840147,0.21825323
12906.0,2012-06-29,2012.0,SRCI,158339.72,1.3761239347888186,0.18045379
92460.0,2012-06-29,2012.0,ENTR,497829.70999999996,-0.2427364877831135,0.19609228
12574.0,2012-06-29,2012.0,BGMD,140591.16,-0.8099558419836962,0.18045379
92471.0,2012-06-29,2012.0,TITN,636190.76,-0.354140092257233,0.23336367
92493.0,2012-06-29,2012.0,LRN,849191.8,0.12696891013582748,0.18936726
92464.0,2012-06-29,2012.0,MDAS,785022.7,0.3184577061151995,0.2460168
92466.0,2012-06-29,2012.0,OESX,50542.8,0.12677136782146708,0.19609228
92465.0,2012-06-29,2012.0,MEMS,62751.0,0.576423295899696,0.24814777
92497.0,2012-06-29,2012.0,N,3845018.31,0.6745052715579654,0.18936726
92467.0,2012-06-29,2012.0,ORN,188762.16,0.7365723865750562,0.21117103
92535.0,2012-06-29,2012.0,GRH,57281.16,-0.6083433633942846,0.19638692
92469.0,2012-06-29,2012.0,SATS,1044091.9800000001,0.4798179574949533,0.2807613
92528.0,2012-06-29,2012.0,DALN,78152.81999999999,0.8762087973747141,0.2979388
92527.0,2012-06-29,2012.0,IPCM,754124.8,0.13277482477034863,0.18936726
92558.0,2012-06-29,2012.0,MAKO,1080998.0999999999,-0.5299804235552357,0.18045379
91365.0,2012-06-29,2012.0,CSII,196681.09999999998,1.164974786777083,0.18045379
92687.0,2012-06-29,2012.0,RGSE,30142.342299999997,1.247485921431306,0.2458698
92614.0,2012-06-29,2012.0,AWK,6040684.48,0.23527924050331944,0.20192708
12392.0,2012-06-29,2012.0,ANAC,204551.82,-0.13917337337074423,0.18045379
92587.0,2012-06-29,2012.0,BEAT,50585.56999999999,1.905905841072702,0.26630768
92611.0,2012-06-29,2012.0,V,65275527.33,0.4893448032207027,0.18936726
92648.0,2012-06-29,2012.0,ENOV,2585735.16,0.8895985584558821,0.18936726
92588.0,2012-06-29,2012.0,HCCI,295166.55000000005,-0.10692087605683229,0.18936726
10258.0,2012-06-29,2012.0,CLDX,304051.95,2.0159198675271885,0.18045379
92594.0,2012-06-29,2012.0,SLS,110484.0,0.34495317828637906,0.15135561
92602.0,2012-06-29,2012.0,PM,148827427.38,0.0310343455930458,0.18936726
92984.0,2012-06-29,2012.0,LOGM,754881.6799999999,-0.1990586398720602,0.18936726
12413.0,2012-06-29,2012.0,ZGNX,243283.04,-0.3109839777119723,0.18045379
92931.0,2012-06-29,2012.0,SWI,3221741.16,-0.10954335271119525,0.18936726
92618.0,2012-06-29,2012.0,DPS,9267562.5,0.0830051282983357,0.22191027
92753.0,2012-06-29,2012.0,ERII,122090.4,0.720335273843818,0.18936726
93031.0,2012-06-29,2012.0,REN,591952.35,-0.16664349746670576,0.21003273
92670.0,2012-06-29,2012.0,VRS,62431.439999999995,-0.025923032911805925,0.307136
93047.0,2012-06-29,2012.0,VITC,196481.80000000002,0.4317004657044157,0.19609228
92635.0,2012-06-29,2012.0,NX,658609.7999999999,-0.050215604486391945,0.20306537
12577.0,2012-06-29,2012.0,LAB,310320.32,0.1604050910373389,0.18045379
93345.0,2012-06-29,2012.0,CDXS,137485.18,-0.40481238088523297,0.18936726
92621.0,2012-06-29,2012.0,IPI,1713441.08,-0.13402086828544776,0.18936726
92765.0,2012-06-29,2012.0,RAX,5939018.279999999,-0.13818671971424198,0.18936726
93079.0,2012-06-29,2012.0,ECHO,425762.27999999997,0.02205975414275424,0.19609228
92780.0,2012-06-29,2012.0,HCI,162008.0,0.8216082626575945,0.20163244
92924.0,2012-06-29,2012.0,DGI,706562.12,1.0450135252510235,0.23389693
12576.0,2012-06-29,2012.0,EPOC,198583.22,0.46458775127657725,0.22191027
92852.0,2012-06-29,2012.0,LOPE,942655.9800000001,0.5386594299314551,0.19609228
92688.0,2012-06-29,2012.0,SGLY,7753.679999999999,-0.4720357497650243,0.27224448
12963.0,2012-06-29,2012.0,FES,99019.6,-0.14518048543822862,0.25766975
92709.0,2012-06-29,2012.0,SNI,6780327.56,0.18382412763986597,0.18936726
92810.0,2012-06-29,2012.0,HBCP,131798.22,0.07947574875207433,0.19609228
93065.0,2012-06-29,2012.0,MG,734210.64,-0.33155112669739834,0.18936726
92696.0,2012-06-29,2012.0,HPJ,13853.64,0.1367547550577433,0.31004915
92697.0,2012-06-29,2012.0,LPS,2136488.64,0.2979510429503547,0.23995654
93339.0,2012-06-29,2012.0,ALIM,93981.68000000001,0.6316072762023341,0.15135561
92772.0,2012-06-29,2012.0,ILG,1076118.08,0.0693870719698488,0.21825323
92771.0,2012-06-29,2012.0,HSNI,2244831.9,0.34780528711998365,0.23441638
79678.0,2012-06-29,2012.0,ATVI,13319331.3,0.20433171868435596,0.18936726
92775.0,2012-06-29,2012.0,TREE,129969.84,0.5808484570776533,0.2606539
92729.0,2012-06-29,2012.0,JBT,392525.82,0.5730380458307041,0.25365466
93384.0,2012-06-29,2012.0,RRTS,520617.36000000004,0.6478128832830459,0.19609228
93111.0,2012-06-29,2012.0,STRI,189791.75999999998,-0.5026937423554299,0.19490743
93095.0,2012-06-29,2012.0,CLD,1032152.58,-0.02592813560683326,0.23594232
93037.0,2012-06-29,2012.0,AONE,185397.66,-0.9239128328372106,0.21371098
92782.0,2012-06-29,2012.0,MYRG,350275.92,0.13959530102887432,0.19609228
93089.0,2012-06-29,2012.0,VRSK,8163416.46,0.21143851585570123,0.18936726
82526.0,2012-06-29,2012.0,ACHV,195874.56,-0.27133261879323023,0.18936726
92777.0,2012-06-29,2012.0,ASCMA,697331.25,0.5081010787884266,0.2368196
92797.0,2012-06-29,2012.0,MHH,18270.0,0.8538020461960882,0.27195695
92890.0,2012-06-29,2012.0,MJN,16415183.9,0.0007634789771554865,0.18936726
92913.0,2012-06-29,2012.0,RST,290335.52,0.06452801540632472,0.23336367
11993.0,2012-06-29,2012.0,LPH,127974.09,-0.8942008974748847,0.22745043
87078.0,2012-06-29,2012.0,MDRX,1872221.56,0.18339663690323882,0.18936726
91161.0,2012-06-29,2012.0,GPRE,185047.2,1.1341140368098528,0.31004915
92808.0,2012-06-29,2012.0,DMRC,182391.28,-0.17419212840271636,0.18936726
12498.0,2012-06-29,2012.0,ANCB,25415.72,0.6213540433958984,0.22745043
90183.0,2012-06-29,2012.0,CRTX,165858.66,0.26332314202936064,0.23001593
93344.0,2012-06-29,2012.0,BSPM,12784.000000000002,-0.49314752834855113,0.27778465
91892.0,2012-06-29,2012.0,CLWR,607107.2000000001,3.4593211548316645,0.24267815
92854.0,2012-06-29,2012.0,CLW,797759.72,0.37874903258876325,0.26215607
92902.0,2012-06-29,2012.0,ZVO,1142734.2,-0.4417841274551982,0.22745043
92940.0,2012-06-29,2012.0,MDSO,838540.89,1.3701787074692535,0.18936726
91279.0,2012-06-29,2012.0,PRTK,115096.8,-0.5134033019522468,0.18936726
92934.0,2012-06-29,2012.0,OPEN,1017271.01,0.4202972895528469,0.18936726
93044.0,2012-06-29,2012.0,LIWA,164865.80000000002,-0.1227636066533957,0.26527852
92941.0,2012-06-29,2012.0,MYRX,69992.37,0.12593531566601435,0.18045379
92987.0,2012-06-29,2012.0,TBNK,246189.24,0.017730673979358815,0.20859842
92988.0,2012-06-29,2012.0,CFN,5698802.88,0.4344662753591126,0.20859842
93073.0,2012-06-29,2012.0,ADUS,53116.380000000005,3.0198677368142026,0.2858903
93124.0,2012-06-29,2012.0,ACOM,1181945.49,0.16186975863014735,0.19609228
93098.0,2012-06-29,2012.0,H,1705829.7999999998,0.085613702815329,0.21557152
93132.0,2012-06-29,2012.0,FTNT,3663117.54,-0.24684048198484093,0.18936726
77186.0,2012-06-29,2012.0,PERF,126712.65,-0.3732386292334559,0.28006262
93230.0,2012-06-29,2012.0,ESSX,85209.32,0.24445825925376605,0.25417474
93225.0,2012-06-29,2012.0,AMCF,16943.82,-0.6960057944972013,0.28480428
93141.0,2012-06-29,2012.0,RUE,618960.52,0.6480734787865725,0.19609228
93235.0,2012-06-29,2012.0,OBAF,61479.0,0.24124900009311753,0.2018734
93174.0,2012-06-29,2012.0,KAR,2344630.0500000003,0.36641495009296304,0.24223451
93085.0,2012-06-29,2012.0,OMER,224970.0,-0.49650073748891727,0.18045379
77011.0,2012-06-29,2012.0,ZOOM,30271.280000000002,-0.6080964068111094,0.28006262
93369.0,2012-06-29,2012.0,RCM,1088919.84,-0.014186436761494808,0.18936726
92596.0,2012-06-29,2012.0,IRDM,661649.3999999999,-0.132490765565916,0.2597149
93185.0,2012-06-29,2012.0,TMH,1592252.64,0.7043564284186836,0.18936726
93246.0,2012-06-29,2012.0,GNRC,1634780.76,1.2046366444992946,0.18936726
93128.0,2012-06-29,2012.0,COWN,303793.28,0.08596708897886379,0.18936726
93272.0,2012-06-29,2012.0,CALX,393458.52,0.22821057084209034,0.23001593
93091.0,2012-06-29,2012.0,AOL,2636543.52,0.5245988933468764,0.27222103
93356.0,2012-06-29,2012.0,SPSC,376286.68,0.8099003062923893,0.18936726
12384.0,2012-06-29,2012.0,SEMG,1334769.79,0.6924384343910293,0.2018734
93152.0,2012-06-29,2012.0,CIE,9537898.0,0.1301382895576355,0.16026908
93301.0,2012-06-29,2012.0,AVEO,530686.72,-0.7949081935370655,0.18936726
93307.0,2012-06-29,2012.0,MERU,31419.5,1.3023545373391259,0.21299681
93400.0,2012-06-29,2012.0,RLOC,312554.0,0.11404644104277713,0.22191027
88244.0,2012-06-29,2012.0,KGJI,90825.9,-0.3357954906324609,0.26527852
93358.0,2012-06-29,2012.0,TNGN,7224.5599999999995,-0.5799897993274492,0.21739817
93401.0,2012-06-29,2012.0,TNAV,253880.08,-0.1473191579839941,0.18936726
93351.0,2012-06-29,2012.0,DVOX,12380.480000000001,-0.7906782501444787,0.23995654
12090.0,2012-06-29,2012.0,TSRX,223297.91999999998,0.4057506902873341,0.18045379
93224.0,2012-06-29,2012.0,AFCB,37932.24,0.2437412844614435,0.23995654
93399.0,2012-06-29,2012.0,NAUH,109968.2,-0.09600829220208955,0.22191027
93233.0,2012-06-29,2012.0,MSGN,2321879.04,0.5820320809344706,0.19604573
93304.0,2012-06-29,2012.0,FIBK,240513.6,0.489089407487677,0.19162723
93234.0,2012-06-29,2012.0,OABC,241666.11,0.02749820174527373,0.20859842
12017.0,2012-06-29,2012.0,XWEL,54981.84,-0.17925573859065552,0.18045379
88806.0,2012-06-29,2012.0,UNTK,46856.67999999999,-0.44273176924727237,0.31004915
93264.0,2012-06-29,2012.0,IRWD,1042374.32,-0.2798906614218739,0.18936726
93372.0,2012-06-29,2012.0,PLOW,315366.75,-0.03441437742561652,0.19490743
93434.0,2012-06-29,2012.0,SANW,36358.17,0.583619718194041,0.2018734
93266.0,2012-06-29,2012.0,QNST,400235.72,-0.06853324171072615,0.18936726
88278.0,2012-06-29,2012.0,CETC,43298.049999999996,-0.3224504871366295,0.21533054
93373.0,2012-06-29,2012.0,EXPR,1625251.9900000002,0.1535999707763388,0.22745043
93420.0,2012-06-29,2012.0,OAS,2251278.9,0.6070258904806118,0.2018734
84581.0,2012-06-29,2012.0,PTX,211905.72,-0.5053007951361925,0.18936726
93429.0,2012-06-29,2012.0,CBOE,2415688.96,0.7590112751982756,0.18936726
93428.0,2012-06-29,2012.0,BSFT,798498.9,-0.047133522315805546,0.18936726
12402.0,2012-06-29,2012.0,PRMW,26363.61,0.6391405165756543,0.21789604
93393.0,2012-06-29,2012.0,GNMK,142022.16,1.3838308049159154,0.18045379
93289.0,2012-06-29,2012.0,MXL,110166.56,0.41079016538209107,0.19609228
93418.0,2012-06-29,2012.0,ONE,669387.16,-0.0479629518027163,0.18936726
12026.0,2012-06-29,2012.0,QLIK,1891967.84,0.2775306972084967,0.18936726
12364.0,2012-06-29,2012.0,ARX,513318.3,0.30363137324169126,0.19609228
12011.0,2012-06-29,2012.0,RLD,817264.8,-0.07135577249162058,0.18936726
12051.0,2012-06-29,2012.0,IL,240133.5,0.6570340665988263,0.2460168
12449.0,2012-06-29,2012.0,CPAY,2911403.52,1.3197066505647879,0.18936726
12559.0,2012-06-29,2012.0,NPTN,147459.0,0.7586092082830396,0.25516742
12924.0,2012-06-29,2012.0,TNGO,794671.21,-0.2764263900084902,0.18936726
12307.0,2012-06-29,2012.0,AMRS,260103.02,-0.3481296362766721,0.18045379
12009.0,2012-06-29,2012.0,QUAD,470585.5,0.9434366838094574,0.28404444
12340.0,2012-06-29,2012.0,TOWR,212583.0,0.8842624589182178,0.31964213
12089.0,2012-06-29,2012.0,RP,1705942.44,-0.20861850151401007,0.18936726
12682.0,2012-06-29,2012.0,TMS,129639.91,0.49676456596591045,0.297543
12085.0,2012-06-29,2012.0,PATH,59462.65,-0.2411943503793879,0.15135561
93392.0,2012-06-29,2012.0,FURX,209814.25,0.6257529895503731,0.18045379
12700.0,2012-06-29,2012.0,ZIP,469352.49,0.043829517901162116,0.18936726
93436.0,2012-06-29,2012.0,TSLA,3295556.67,2.430625626077088,0.18045379
12374.0,2012-06-29,2012.0,IPHI,268350.36,0.15983794897791073,0.18936726
12362.0,2012-06-29,2012.0,STND,55087.649999999994,0.19105242185332125,0.20163244
12356.0,2012-06-29,2012.0,KEYW,256712.75999999998,0.3192223220505231,0.20419794
12078.0,2012-06-29,2012.0,ELMD,17039.4,-0.3957383373021294,0.22191027
10158.0,2012-06-29,2012.0,AMRC,316049.56,-0.2452623188545045,0.18936726
93426.0,2012-06-29,2012.0,VPG,172101.15,0.0848048230377549,0.24109483
12080.0,2012-06-29,2012.0,GMAN,318714.0,-0.17565240986916603,0.22191027
12348.0,2012-06-29,2012.0,BBRG,348950.93,-0.00106208797924994,0.19604573
12363.0,2012-06-29,2012.0,VRA,854414.5599999999,0.027014306556909756,0.18045379
12025.0,2012-06-29,2012.0,PEOP,113242.7,0.10523425752724029,0.2018734
12349.0,2012-06-29,2012.0,BODY,146439.0,0.4795003222324213,0.18936726
10220.0,2012-06-29,2012.0,BWXT,2906043.0,0.23607179258794814,0.19604573
12359.0,2012-06-29,2012.0,NTSP,692475.69,0.7383474684338178,0.18936726
12497.0,2012-06-29,2012.0,ASMB,55181.20999999999,-0.438438845370323,0.15135561
12473.0,2012-06-29,2012.0,KNX,822518.5499999999,0.7497628944206152,0.2597149
12398.0,2012-06-29,2012.0,GNOM,64090.51,0.6839921628177756,0.1952379
12919.0,2012-06-29,2012.0,HZNP,240608.98,-0.6554789845277298,0.18045379
12488.0,2012-06-29,2012.0,LEDS,84876.12,-0.44386629737524774,0.18936726
12360.0,2012-06-29,2012.0,PACB,120979.67,0.16539739306567305,0.19190721
12575.0,2012-06-29,2012.0,ECYT,294859.62,0.5968236627941843,0.18045379
12476.0,2012-06-29,2012.0,TRGP,1812273.4000000001,0.5553752069226681,0.2431324
12502.0,2012-06-29,2012.0,OFED,83629.0,0.1695010953070485,0.18936726
12330.0,2012-06-29,2012.0,EXAM,450865.17000000004,0.6041871597867425,0.2460168
12796.0,2012-06-29,2012.0,SAVE,1411297.58,0.6295085097609061,0.18936726
12660.0,2012-06-29,2012.0,GNC,4175035.2,0.14242467642262877,0.23464987
12639.0,2012-06-29,2012.0,CSOD,1190023.8,0.8180628858778198,0.18045379
12521.0,2012-06-29,2012.0,LEAF,939847.9999999999,-0.46478595827978814,0.20419794
12406.0,2012-06-29,2012.0,SPBC,21760.0,0.4721576204834124,0.23995654
12583.0,2012-06-29,2012.0,PCRX,520000.75999999995,0.8074804115399332,0.18045379
12573.0,2012-06-29,2012.0,TLPH,73531.25,1.8518083491249056,0.18045379
12494.0,2012-06-29,2012.0,RNET,271597.02,0.464710904569592,0.19604573
12440.0,2012-06-29,2012.0,CTP,38518.200000000004,-0.1893879169823744,0.2458698
12698.0,2012-06-29,2012.0,OCRX,92526.08,-0.8755000483031725,0.18045379
12916.0,2012-06-29,2012.0,HCOM,199918.97000000003,0.28909650798571745,0.2597149
12695.0,2012-06-29,2012.0,SGNT,505480.63999999996,0.1598979606380942,0.18936726
12688.0,2012-06-29,2012.0,FRNK,226631.65,0.12381793080402809,0.18936726
12743.0,2012-06-29,2012.0,LPR,233824.25,-0.880499891880425,0.22785144
12640.0,2012-06-29,2012.0,SREV,1036603.25,-0.32757756730167487,0.18936726
12798.0,2012-06-29,2012.0,WIFI,406595.42,-0.46607601367973706,0.18936726
12509.0,2012-06-29,2012.0,WBKC,41184.0,0.20900702244237515,0.19609228
12795.0,2012-06-29,2012.0,RPXC,726009.5499999999,0.17022921835283966,0.20301309
12623.0,2012-06-29,2012.0,HII,1990189.9200000002,0.4119981681408454,0.28708225
12894.0,2012-06-29,2012.0,CJES,961130.5,0.0465266677522681,0.20163244
12742.0,2012-06-29,2012.0,LNKD,6625509.42,0.6773044588725357,0.18936726
12884.0,2012-06-29,2012.0,FBNK,241380.0,0.03950257986024345,0.18936726
12922.0,2012-06-29,2012.0,SKUL,387483.60000000003,-0.6146334536625104,0.19609228
12586.0,2012-06-29,2012.0,TBOW,43800.329999999994,-0.26100337633711745,0.20163244
12579.0,2012-06-29,2012.0,GEVO,134040.9,-0.5920493515120634,0.18045379
12691.0,2012-06-29,2012.0,MKTG,587044.32,0.1801918244359603,0.18936726
13014.0,2012-06-29,2012.0,PBSK,42588.36,0.2012281307165878,0.18936726
13111.0,2012-06-29,2012.0,LUMO,312153.24,0.31591905598947834,0.18045379
12865.0,2012-06-29,2012.0,FIO,1948681.87,-0.3188336518769203,0.18936726
12882.0,2012-06-29,2012.0,AWAY,1792267.3399999999,0.48708058675474036,0.18936726
12797.0,2012-06-29,2012.0,TVIA,841589.4,-0.15733311499108854,0.18045379
12905.0,2012-06-29,2012.0,SXC,1025705.1,-0.0435034743494697,0.23594232
12887.0,2012-06-29,2012.0,KIOR,403161.69999999995,-0.36251237869787734,0.15135561
12645.0,2012-06-29,2012.0,ELLI,444420.0,0.2817226787636706,0.21271306
12913.0,2012-06-29,2012.0,CHEF,377317.2,-0.047591776368026736,0.19609228
12872.0,2012-06-29,2012.0,MPC,15305232.24,0.6150738211312159,0.27562883
12585.0,2012-06-29,2012.0,SWSH,440170.27,-0.6585915192713968,0.18936726
12927.0,2012-06-29,2012.0,ZG,805783.17,0.45691958100423735,0.18936726
12921.0,2012-06-29,2012.0,SIBC,38528.4,0.1218561311475058,0.18936726
12960.0,2012-06-29,2012.0,CARB,228971.28,0.38540600074330345,0.18045379
13080.0,2012-06-29,2012.0,IMPV,664387.46,0.5623068144525982,0.18936726
13169.0,2012-06-29,2012.0,ZNGA,2452009.2800000003,-0.48947155508677775,0.18045379
13049.0,2012-06-29,2012.0,ZLTQ,192679.19999999998,0.1405713568956759,0.18936726
13116.0,2012-06-29,2012.0,CIVI,656519.14,1.1317906710099042,0.19638692
12908.0,2012-06-29,2012.0,WAIR,1105269.52,0.45825751070513976,0.20163244
13109.0,2012-06-29,2012.0,IMI,334528.75,-0.06243501258137108,0.18045379
13078.0,2012-06-29,2012.0,DDMG,272591.7,-0.9862828965071451,0.18855944
13160.0,2012-06-29,2012.0,JIVE,1306795.42,-0.1348490694060286,0.18045379
13106.0,2012-06-29,2012.0,ANGI,914918.4,0.6762698695332048,0.18045379
12981.0,2012-06-29,2012.0,FBIN,3554915.56,0.7431760049855787,0.22858873
13139.0,2012-06-29,2012.0,SN,718993.6,0.1033469729115438,0.18936726
13035.0,2012-06-29,2012.0,XYL,4667373.78,0.0878162675419603,0.19609228
13037.0,2012-06-29,2012.0,BLMT,116955.75,0.03087234657898615,0.18936726
13036.0,2012-06-29,2012.0,ASBB,79586.25,0.15107943656116216,0.22745043
13041.0,2012-06-29,2012.0,LMOS,202207.49,0.9058645178114246,0.23389693
13085.0,2012-06-29,2012.0,VAC,1061715.58,0.39523879758234437,0.22616264
85511.0,2012-06-29,2012.0,GEVA,866929.4400000001,0.03450953682519026,0.18936726
13107.0,2012-06-29,2012.0,CLVS,566693.52,2.08897805766028,0.15135561
13159.0,2012-06-29,2012.0,FBIO,123098.8,0.7024682927312822,0.15135561
12629.0,2012-06-29,2012.0,MX,351552.17,0.9166057283923019,0.27116832
92185.0,2012-06-29,2012.0,LOV,106280.52,0.6370958999018921,0.18936726
90542.0,2012-06-29,2012.0,EYPT,48054.93,0.6748227287279611,0.18936726
91021.0,2012-06-29,2012.0,PSTV,158508.90000000002,-0.14864986042649012,0.18045379
93270.0,2012-06-29,2012.0,UNIS,256274.97999999998,-0.06263010862461696,0.18045379
13112.0,2012-06-29,2012.0,NTK,757555.5599999999,0.2870712319356977,0.30302948
91964.0,2012-06-29,2012.0,OPTT,21594.56,-0.22646147636069866,0.19295993
90276.0,2012-06-29,2012.0,BLKB,1159642.25,0.2920132018740873,0.18936726
90178.0,2012-06-29,2012.0,ALNY,605753.4,1.6604410616088718,0.18936726
90188.0,2012-06-29,2012.0,NUVA,1101663.76,-0.02297859679754379,0.24223451
90179.0,2012-06-29,2012.0,ANGO,418272.27,-0.06128179417479175,0.19609228
90187.0,2012-06-29,2012.0,NILE,402570.5,0.27112480212095325,0.18936726
