permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91659.0,2018-06-29,2018.0,ALGT,2245987.8,0.03177976380054591,0.10885480952288162
92040.0,2018-06-29,2018.0,FOLD,2953007.86,-0.2233494952100556,0.10213455352712231
91355.0,2018-06-29,2018.0,HIL,312469.9,-0.12979014823371063,0.1162714401299354
13167.0,2018-06-29,2018.0,SGYP,431281.62,-1.0050836159707452,0.048211628292790465
93263.0,2018-06-29,2018.0,CELH,234889.8,-0.0571074981508216,0.018899010776010527
17140.0,2018-06-29,2018.0,DLPN,38818.5,-0.722325084076254,0.09351198236691971
91416.0,2018-06-29,2018.0,HBI,7935347.399999999,-0.2116552150485344,0.14508879735217306
91486.0,2018-06-29,2018.0,SFLY,3005291.43,-0.460846049470279,0.18561481127653678
91611.0,2018-06-29,2018.0,FSLR,5518662.68,0.22492169767044165,0.09849629338850718
91742.0,2018-06-29,2018.0,SNOA,15953.84,-0.6674099401593261,-0.04333222392847347
91615.0,2018-06-29,2018.0,YTEN,14088.72,-0.3352337705271267,-0.027075114771690778
12049.0,2018-06-29,2018.0,GORO,377152.29,-0.5069452338405671,0.10031336073632247
88434.0,2018-06-29,2018.0,INFI,108552.94,-0.07991625404712933,0.13839469812859306
91625.0,2018-06-29,2018.0,WLDN,274301.29,0.18045203052398798,0.11204701701512931
92773.0,2018-06-29,2018.0,PRIM,1403189.1300000001,-0.24494755660187573,0.12645328996222815
91516.0,2018-06-29,2018.0,AWI,3276540.8000000003,0.5267234571630134,0.1951952908237331
91683.0,2018-06-29,2018.0,SBH,1957150.79,-0.19013568400119996,0.12957277080039376
91668.0,2018-06-29,2018.0,IPGP,11853126.12,-0.32319180416715954,0.13781543381190886
91606.0,2018-06-29,2018.0,CPRX,320108.88,0.2084435211716507,0.08193192781305925
92456.0,2018-06-29,2018.0,ATHX,273010.48,-0.16953344993045613,0.040829746719197146
91571.0,2018-06-29,2018.0,EBS,2515563.27,-0.06550164693924529,0.159045606165364
92589.0,2018-06-29,2018.0,KNDI,218012.25,0.137676253765545,0.043014625295654696
92252.0,2018-06-29,2018.0,PALI,16827.600000000002,-0.7574601071824875,0.0008305656295135577
91658.0,2018-06-29,2018.0,AIMC,1254554.8,-0.17214895673787745,0.13827513725397012
91678.0,2018-06-29,2018.0,TAST,530486.5499999999,-0.41424358531596983,0.11050977558727482
91754.0,2018-06-29,2018.0,III,184085.9,-0.2515925542939854,0.1586662895095401
92035.0,2018-06-29,2018.0,CLNE,750660.39,-0.29874915181829353,0.20018243984014816
14548.0,2018-06-29,2018.0,PFIE,162517.16,-0.5755791011486631,0.11266377914859049
91733.0,2018-06-29,2018.0,AVAV,1707677.0100000002,-0.2275609330653772,0.1421473364878807
92449.0,2018-06-29,2018.0,REED,71352.6,0.3039916908187081,-0.11729984245317837
91822.0,2018-06-29,2018.0,NCMI,646094.4,-0.16589058943886772,0.13877260910663836
91907.0,2018-06-29,2018.0,SMCI,1170083.75,-0.08786400575371447,0.1569218979328184
91836.0,2018-06-29,2018.0,AVNW,87595.87000000001,-0.18542898163430718,0.17015276530503343
91826.0,2018-06-29,2018.0,PRTS,52459.5,-0.18899292845031904,0.08522316299558952
13796.0,2018-06-29,2018.0,HROW,46307.8,2.9322213000509483,-0.06476899945513992
91814.0,2018-06-29,2018.0,ARAY,353128.89999999997,-0.07842386727147152,0.14502634529884517
91854.0,2018-06-29,2018.0,UFS,2999551.94,-0.05199126555633379,0.1772510225696351
92091.0,2018-06-29,2018.0,BLIN,4834.74,-0.9793425454923121,0.09181265935262672
91900.0,2018-06-29,2018.0,GLUU,907361.14,0.0977983915121117,0.1101054566566404
14137.0,2018-06-29,2018.0,REI,762096.5599999999,-0.7647969399925908,0.04039952080472631
93177.0,2018-06-29,2018.0,ITP,21450.0,-0.3173246104790737,0.14457034303984528
91909.0,2018-06-29,2018.0,SUMR,26088.91,-0.6626133627657399,0.17014287010778162
16448.0,2018-06-29,2018.0,SD,628049.22,-0.6322456853953292,0.15041710275386322
91849.0,2018-06-29,2018.0,BR,13572592.0,0.10616229950283237,0.13064131108285437
93188.0,2018-06-29,2018.0,ABCD,521820.0,0.27812318741126646,0.1749246323112743
92210.0,2018-06-29,2018.0,TYPE,855665.3,-0.17104196211261619,0.16971454963123733
91915.0,2018-06-29,2018.0,CNK,4096607.32,0.04370052003387679,0.11619717626484771
91979.0,2018-06-29,2018.0,CAI,476280.55999999994,0.04566053933099012,0.15097361573901935
92052.0,2018-06-29,2018.0,TTGT,783215.2,-0.2740856855709038,0.14400393746433338
14693.0,2018-06-29,2018.0,CBMG,331216.10000000003,-0.1768004856590007,0.040227502223615375
92034.0,2018-06-29,2018.0,CAVM,6056989.5,-0.006288005753714469,0.14348698018233108
92050.0,2018-06-29,2018.0,PODD,5054157.5,0.3706740450287466,0.11612681762886723
92345.0,2018-06-29,2018.0,NBY,42722.5,-0.3463252861895879,0.08952626287589283
92095.0,2018-06-29,2018.0,INFN,1518694.2,-0.7292740077495435,0.13601007333926418
92097.0,2018-06-29,2018.0,EGIO,502776.66,-0.4182991471728667,0.1501455717357203
16007.0,2018-06-29,2018.0,CDXC,203567.7,0.23104368126873484,-0.012887489045198208
86812.0,2018-06-29,2018.0,SLNG,11106.25,-0.46232633705465226,-0.019936272674584643
14328.0,2018-06-29,2018.0,AMC,830679.6,-0.35228900189490303,0.22217659611999352
92111.0,2018-06-29,2018.0,TIPT,249172.4,-0.07350170098548442,0.21428500569959397
93126.0,2018-06-29,2018.0,ADD,31012.850000000002,-0.3869262497959424,-0.08868593051272455
92143.0,2018-06-29,2018.0,PRO,1192182.0,0.7075084766308531,0.12282969052307635
92102.0,2018-06-29,2018.0,SCOR,1261936.6,-0.7856281209673276,0.253148715774671
92229.0,2018-06-29,2018.0,VRTU,1447791.88,-0.10962973591184716,0.1335960247542971
92220.0,2018-06-29,2018.0,MASI,5056707.600000001,0.5016887801390232,0.16654579233500044
92239.0,2018-06-29,2018.0,CXO,20623697.64069,-0.2747355278930573,0.1414447184835126
92188.0,2018-06-29,2018.0,WBC,6272037.96,0.11081386365903256,0.12683572356274908
92296.0,2018-06-29,2018.0,ATHN,6445169.999999999,-0.17401509815480978,0.16376303433116846
92172.0,2018-06-29,2018.0,DHX,121504.40000000001,0.49682463731884524,0.1959484060520822
13284.0,2018-06-29,2018.0,ALSN,5563892.86,0.13755043765970748,0.15559075547804468
93149.0,2018-06-29,2018.0,ZAGG,487444.80000000005,-0.6200130609485183,0.17495976247633394
92203.0,2018-06-29,2018.0,LULU,15720362.899999999,0.4210865855599166,0.12046498012966822
15540.0,2018-06-29,2018.0,RILY,587878.5,-0.05991014234902257,0.10686419287219451
92221.0,2018-06-29,2018.0,MELI,13199851.568429999,1.0242056482149036,0.12684633060382566
93004.0,2018-06-29,2018.0,CPIX,95658.65,0.01682566748238567,0.13477419497314713
13878.0,2018-06-29,2018.0,MDXG,708235.6499999999,-0.11152575386206973,0.21196854792916042
93071.0,2018-06-29,2018.0,VSI,168405.45,-0.45541913183775057,0.45278430731042363
92293.0,2018-06-29,2018.0,TDC,4854616.8,-0.12942519392435464,0.16581629632963768
93130.0,2018-06-29,2018.0,CXDC,165950.4,-0.3797176821725137,0.0972499578382724
16385.0,2018-06-29,2018.0,HMTA,81718.9308,0.003731250183409647,0.15539398085576295
89756.0,2018-06-29,2018.0,MARK,129596.95000000001,-0.8049333109341931,-0.0009987267156361668
12400.0,2018-06-29,2018.0,LPLA,5794260.32,0.24024790338697458,0.133865206246071
92326.0,2018-06-29,2018.0,CVI,3211878.69,0.43400288605244225,0.19440569486428672
92322.0,2018-06-29,2018.0,ULTA,14049623.401800001,0.4635373601925125,0.10963031402968682
92428.0,2018-06-29,2018.0,APEI,691197.8,-0.3197120645452439,0.13979697916852274
92429.0,2018-06-29,2018.0,AREX,230509.24,-0.9034726418757932,0.14902625541890302
92432.0,2018-06-29,2018.0,ENSG,1884096.18,0.5733729099489163,0.10774518055501403
92400.0,2018-06-29,2018.0,LL,694997.7000000001,-0.5479919705611443,0.17431167287674043
13712.0,2018-06-29,2018.0,ACIC,838454.7599999999,-0.2836362266870035,0.1201750483220394
92433.0,2018-06-29,2018.0,RSLS,8303.0,-1.0215330874852888,-0.08474054942104203
17017.0,2018-06-29,2018.0,NES,140352.0,-0.679824345265342,-0.010348762778761511
92448.0,2018-06-29,2018.0,RBCN,21626.489999999998,0.02963759678662236,-0.05197372689480062
12906.0,2018-06-29,2018.0,SRCI,2667446.1,-0.5722344233041657,0.09898952431069574
16458.0,2018-06-29,2018.0,FPAY,17460.787,-0.677724921426836,-0.057928665821947334
92471.0,2018-06-29,2018.0,TITN,343344.0,0.3011470002326454,0.11540847951863498
92493.0,2018-06-29,2018.0,LRN,673985.64,0.8353405578009924,0.1562227902947484
15709.0,2018-06-29,2018.0,ACBI,512904.3,-0.15107921601178204,0.1514603725566417
92466.0,2018-06-29,2018.0,OESX,32343.300000000003,1.6776725377067871,0.10585257263437597
13524.0,2018-06-29,2018.0,DFRG,256825.8,-0.3905783203619084,0.11800971057385823
16825.0,2018-06-29,2018.0,EMMA,11396.84,-0.30804007378221837,0.006735669897068419
92467.0,2018-06-29,2018.0,ORN,233840.6,-0.6978696763543287,0.16296089832195548
92469.0,2018-06-29,2018.0,SATS,2152245.6,-0.024126203934957548,0.1496674858182132
92917.0,2018-06-29,2018.0,BWEN,36511.56,-0.0816482167955815,0.11702039599026648
92528.0,2018-06-29,2018.0,DALN,90437.40000000001,-0.17548739968698424,0.18201833546407897
91365.0,2018-06-29,2018.0,CSII,1078862.4000000001,0.3051323516804673,0.17131669075953937
92614.0,2018-06-29,2018.0,AWK,15201738.239999998,0.3621250522637293,0.12195515366977361
92587.0,2018-06-29,2018.0,BEAT,1472175.0,0.04767377055645689,0.10432408009722849
92611.0,2018-06-29,2018.0,V,236577421.79999998,0.296426881607016,0.16367937520800524
92648.0,2018-06-29,2018.0,ENOV,3784600.6999999997,-0.10780569381126759,0.1412092756248171
92588.0,2018-06-29,2018.0,HCCI,463164.30000000005,0.28663120197098296,0.12352061025927696
92602.0,2018-06-29,2018.0,PM,125508230.75999999,0.008427311747261891,0.1514448351546207
93347.0,2018-06-29,2018.0,CJJD,36309.6,-0.2584356327783881,0.010436604316794273
92597.0,2018-06-29,2018.0,HI,2947487.9499999997,-0.16629037225281612,0.14846799934662158
92984.0,2018-06-29,2018.0,LOGM,5371994.25,-0.2976955074695754,0.09051070563828034
13262.0,2018-06-29,2018.0,CCXI,662582.7,-0.3161745212292427,0.13993574665863662
12413.0,2018-06-29,2018.0,ZGNX,1583553.4000000001,0.05866794675387,0.15310050126680608
92618.0,2018-06-29,2018.0,DPS,21988426.0,0.00996999424628553,0.15711684548966787
82831.0,2018-06-29,2018.0,INSY,537381.76,-0.9909714019620466,0.0863565594857505
92753.0,2018-06-29,2018.0,ERII,432239.6,0.2672805508302504,0.1104885221089944
16630.0,2018-06-29,2018.0,IMXI,361830.0,0.3876754907102223,-0.057119086334751046
93031.0,2018-06-29,2018.0,REN,722779.2,-0.031619118223629616,0.2067430371394039
16158.0,2018-06-29,2018.0,VRS,746542.0800000001,-0.14686525958716207,0.1507022954303352
92635.0,2018-06-29,2018.0,NX,629344.95,0.050769558854759096,0.16118357642909587
14797.0,2018-06-29,2018.0,CDNA,440334.0,1.9180327462920255,0.07757125892823069
12577.0,2018-06-29,2018.0,LAB,233363.8,1.0447898876108128,0.12580041235796102
93345.0,2018-06-29,2018.0,CDXS,770515.2000000001,0.2575371388914798,0.10171559495404381
92621.0,2018-06-29,2018.0,IPI,537473.1,-0.2028137858924358,0.05555758356729257
93079.0,2018-06-29,2018.0,ECHO,810722.25,-0.3088202259078009,0.1365078399403501
13343.0,2018-06-29,2018.0,MRC,1943430.61,-0.23229257762700228,0.12983379323441113
15222.0,2018-06-29,2018.0,IOVA,1187097.6,0.8932988418062567,0.24495067244515667
92852.0,2018-06-29,2018.0,LOPE,5385963.77,0.0261467823850041,0.11539267780005957
92688.0,2018-06-29,2018.0,SGLY,15518.76,-0.42316951950804027,0.10088960664924684
92810.0,2018-06-29,2018.0,HBCP,439338.89999999997,-0.17822152752012482,0.18040436562415607
93065.0,2018-06-29,2018.0,MG,534945.9199999999,-0.2612026384227795,0.12528560912272724
92696.0,2018-06-29,2018.0,HPJ,48236.0,0.3454168521349953,0.11698294595376524
16917.0,2018-06-29,2018.0,BKI,8001012.6,0.10092395774638671,0.13829681479165856
92772.0,2018-06-29,2018.0,ILG,4109460.48,0.010977694538285523,0.15205344573928414
79678.0,2018-06-29,2018.0,ATVI,58168509.12,-0.39885044794651925,0.15562972149905363
92775.0,2018-06-29,2018.0,TREE,2724453.4000000004,0.9422705109674318,0.190940365464769
92729.0,2018-06-29,2018.0,JBT,2821241.5,0.34608673326929795,0.1401455131442617
13305.0,2018-06-29,2018.0,ZWS,3031858.86,0.017593268243409912,0.18947094886578952
13604.0,2018-06-29,2018.0,BERY,6050298.0,0.12243136326168899,0.12917974317525704
93384.0,2018-06-29,2018.0,RRTS,80479.62999999999,-0.8216307397883359,0.28943154964031237
93095.0,2018-06-29,2018.0,CLD,264444.28,-1.0002619746537607,0.28193321007813665
92782.0,2018-06-29,2018.0,MYRG,587394.9,0.030975232033066104,0.14211109680584855
93089.0,2018-06-29,2018.0,VRSK,17730891.36,0.34320790530783496,0.13421181957050976
93002.0,2018-06-29,2018.0,AVGO,104742835.19999999,0.20675963309360043,0.10369160090772311
13869.0,2018-06-29,2018.0,SAUC,34102.5,-0.4303254965101045,0.20953537575593373
92777.0,2018-06-29,2018.0,ASCMA,33809.92,-0.6379829205997376,0.1357563998498108
92797.0,2018-06-29,2018.0,MHH,87938.20000000001,-0.43226198959065576,0.11944883681309193
14820.0,2018-06-29,2018.0,MDVL,10986.78,0.011687532893838518,-0.3068501317271739
92913.0,2018-06-29,2018.0,RST,362454.33,0.4049961206606701,0.15998590996304074
87078.0,2018-06-29,2018.0,MDRX,2094408.0,-0.05316041665124548,0.16360066400449114
91161.0,2018-06-29,2018.0,GPRE,758260.5,-0.41476000530429413,0.12587466920791712
92808.0,2018-06-29,2018.0,DMRC,318276.8,0.6340180630431475,0.05793607516989141
12498.0,2018-06-29,2018.0,ANCB,64956.6,-0.026155719467716,0.1529729574469343
13528.0,2018-06-29,2018.0,FSBW,234594.25,-0.1928550928927742,0.16323175068984597
92854.0,2018-06-29,2018.0,CLW,380249.10000000003,-0.22189247220126096,0.16990279357372629
13253.0,2018-06-29,2018.0,SLCA,2002201.53,-0.515473420593126,0.06215699602080349
15380.0,2018-06-29,2018.0,ONCS,72236.09999999999,-0.8389916107440727,-0.0076441240190092685
92902.0,2018-06-29,2018.0,ZVO,178621.62,-0.4740853485215154,0.1291765741020754
92940.0,2018-06-29,2018.0,MDSO,4804115.04,0.10118717789078596,0.15253040261200113
82163.0,2018-06-29,2018.0,DMK,106848.0,-0.6160753320778546,-0.08116354600139175
75754.0,2018-06-29,2018.0,ISDR,60902.2614,-0.4577299457705377,0.12834776499076384
14720.0,2018-06-29,2018.0,UAVS,18682.3,-0.861335822435294,0.0001432196999644475
93274.0,2018-06-29,2018.0,CNET,40655.16,-0.4868877611808578,-0.010179344687998082
92987.0,2018-06-29,2018.0,TBNK,302250.0,0.017298046629446284,0.15178240524380726
93073.0,2018-06-29,2018.0,ADUS,669653.25,0.2868465415512756,0.09929642111660542
13863.0,2018-06-29,2018.0,TXMD,1353044.1600000001,-0.6056581812416412,0.06852337230972694
93098.0,2018-06-29,2018.0,H,3395602.95,-0.026407173169481615,0.1084715720908207
93132.0,2018-06-29,2018.0,FTNT,10550670.0,0.20833468860667834,0.16148470845161
16463.0,2018-06-29,2018.0,TOON,21301.0,-0.43829125504667144,0.053223154180784604
16819.0,2018-06-29,2018.0,CODA,39785.299999999996,2.393907359203788,0.07321724403669805
93174.0,2018-06-29,2018.0,KAR,7396027.199999999,0.17238967520657666,0.13251654381753042
93085.0,2018-06-29,2018.0,OMER,879753.72,-0.1573859442558419,0.11112971841072294
14262.0,2018-06-29,2018.0,SRNE,836935.2000000001,-0.651491282531777,0.1337427448871722
93369.0,2018-06-29,2018.0,RCM,954539.6,0.4269818178075892,0.06504587774691117
92596.0,2018-06-29,2018.0,IRDM,1783075.0000000002,0.4223936920053503,0.09893755835912543
78003.0,2018-06-29,2018.0,VTNR,35359.48,0.4022031879163512,0.007652746335480742
93246.0,2018-06-29,2018.0,GNRC,3204828.69,0.31945326194512413,0.16852886653356336
93128.0,2018-06-29,2018.0,COWN,410084.64999999997,0.21882912857637213,0.14969732956319604
92486.0,2018-06-29,2018.0,FLNT,184448.25,1.1735931459506996,0.08027954526920666
15645.0,2018-06-29,2018.0,POAI,13660.569999999998,-0.36082105102511774,0.030541065346767482
93272.0,2018-06-29,2018.0,CALX,405381.6,-0.18129923209067123,0.12787831930782545
12310.0,2018-06-29,2018.0,GGE,70723.99500000001,-0.4437521513295305,0.07764595232401916
93356.0,2018-06-29,2018.0,SPSC,1260916.8,0.3686670647521838,0.1740199501110169
16587.0,2018-06-29,2018.0,EGC,295229.48,0.007086469483201678,0.15076175835929462
12384.0,2018-06-29,2018.0,SEMG,2007336.5999999999,-0.4915786587440822,0.04964196075422933
93301.0,2018-06-29,2018.0,AVEO,268928.69999999995,-0.7244489890970448,0.10489213690811994
88244.0,2018-06-29,2018.0,KGJI,83303.64,-0.5349449195577927,0.01629093283068528
93401.0,2018-06-29,2018.0,TNAV,251277.59999999998,0.4062469397160176,0.1786901317429681
15186.0,2018-06-29,2018.0,VUZI,203660.65,-0.4733317054075056,-0.07623159075464514
14172.0,2018-06-29,2018.0,PPSI,44502.6,-0.09095344004257802,0.06651946974210432
93233.0,2018-06-29,2018.0,MSGN,1478289.8,-0.15635489492149793,0.15535822177042746
93304.0,2018-06-29,2018.0,FIBK,1443282.2000000002,-0.05683837645394115,0.14460109904217688
93264.0,2018-06-29,2018.0,IRWD,2655022.3200000003,-0.3827992636825822,0.12388173833005567
93372.0,2018-06-29,2018.0,PLOW,1089648.0,-0.17039697706272627,0.1511306741322187
93434.0,2018-06-29,2018.0,SANW,84470.75,-0.2100175285838705,0.05844143841403593
93266.0,2018-06-29,2018.0,QNST,611454.2,0.22570580759639464,0.1408618440373175
93373.0,2018-06-29,2018.0,EXPR,681894.6,-0.7239643304089448,0.11621789636473068
93420.0,2018-06-29,2018.0,OAS,4115484.7600000002,-0.5843907065879187,0.10523507411642186
12789.0,2018-06-29,2018.0,AMPE,189906.2,-0.8460519569843507,-0.014793292525496327
93429.0,2018-06-29,2018.0,CBOE,11666975.489999998,-0.014505402725970942,0.06647766623308371
12402.0,2018-06-29,2018.0,PRMW,658253.6399999999,-0.31906625619419765,0.12474855045005029
93393.0,2018-06-29,2018.0,GNMK,355704.14,-0.005082654582119733,0.027782685452024225
93289.0,2018-06-29,2018.0,MXL,1062006.39,0.4812006887117866,0.1917059990209964
11370.0,2018-06-29,2018.0,ENV,2484619.2,0.22189487637389965,0.13868718081783982
14435.0,2018-06-29,2018.0,NVFY,47428.0,-0.6031633704401126,0.08109066928591346
12449.0,2018-06-29,2018.0,CPAY,18882243.80362,0.31093162960181436,0.13062428923109337
12559.0,2018-06-29,2018.0,NPTN,277602.57,-0.35137876473446455,0.10394659721913513
12307.0,2018-06-29,2018.0,AMRS,321678.99,-0.46520600586362837,0.17308695162807908
15854.0,2018-06-29,2018.0,EDSA,9595.800000000001,-0.3704722551190257,-0.08116381831899844
12009.0,2018-06-29,2018.0,QUAD,834116.5199999999,-0.608146377048764,0.22413306233283947
12340.0,2018-06-29,2018.0,TOWR,654921.0,-0.3963278940234121,0.166727664963787
12089.0,2018-06-29,2018.0,RP,5177196.0,0.045734588883527126,0.11252585148369576
15914.0,2018-06-29,2018.0,WKHS,81905.46,0.5930603542409519,-0.1626257326536802
93436.0,2018-06-29,2018.0,TSLA,58478463.90516,-0.3707423773442743,0.09664089663249342
12374.0,2018-06-29,2018.0,IPHI,1425480.93,0.514012765305221,0.1551950890440139
12356.0,2018-06-29,2018.0,KEYW,435959.94,0.2648596952399716,0.08770337826555874
12078.0,2018-06-29,2018.0,ELMD,44926.38,-0.01678956191662348,0.18022721928826968
10158.0,2018-06-29,2018.0,AMRC,354792.0,0.20517399767610747,0.11270073445911066
93426.0,2018-06-29,2018.0,VPG,474166.35,0.042681556355001905,0.15977568174844237
12592.0,2018-06-29,2018.0,XTNT,72954.75,-0.4817842587103028,0.17072374751444386
12363.0,2018-06-29,2018.0,VRA,500343.48,-0.167624863213672,0.16056954961021574
10220.0,2018-06-29,2018.0,BWXT,6212057.6,-0.1752024418430604,0.11299855171904483
12497.0,2018-06-29,2018.0,ASMB,808274.9400000001,-0.6782804752885195,0.13173551719796706
15254.0,2018-06-29,2018.0,ENSV,59556.719999999994,-0.6981007228709754,0.09519754426983695
13818.0,2018-06-29,2018.0,PF,7754111.04,-0.0011868027076385006,0.13579661598168968
14890.0,2018-06-29,2018.0,CIVI,601437.2,0.059990579296902984,0.14390910330143925
13903.0,2018-06-29,2018.0,BRSS,694716.0,0.3863532485029431,0.19243256444582357
86092.0,2018-06-29,2018.0,CLAR,247838.25,0.743465370858453,0.0939841920006188
13837.0,2018-06-29,2018.0,EVTC,1586768.85,0.4853478187230778,0.14289607287327044
12488.0,2018-06-29,2018.0,LEDS,13658.88,-0.22284611953958625,0.6037501119616877
12360.0,2018-06-29,2018.0,PACB,468202.39999999997,0.6819010843498566,0.10388662838272467
12575.0,2018-06-29,2018.0,ECYT,965944.8,0.7168052355711637,0.1266784481588843
14420.0,2018-06-29,2018.0,ADYX,10260.25,-0.3666737041221525,-0.09490558485728684
12476.0,2018-06-29,2018.0,TRGP,10861867.24,-0.16427691748804782,0.06465836143337356
12502.0,2018-06-29,2018.0,OFED,167128.5,-0.21688726936137395,0.161400063803967
12796.0,2018-06-29,2018.0,SAVE,2480923.85,0.2907412504415582,0.10632107157977089
12660.0,2018-06-29,2018.0,GNC,294500.8,-0.5961884317121507,0.1453288347781836
12639.0,2018-06-29,2018.0,CSOD,2762512.92,0.19905166536745453,0.11933965851858375
13693.0,2018-06-29,2018.0,ATOS,10722.800000000001,0.1367663235481818,-0.07980513239959919
15538.0,2018-06-29,2018.0,PGLC,61541.07,-0.29950984039646006,-0.044924194346890545
