permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90988.0,2024-06-28,2024.0,BKD,1318278.79,-0.31052432457468265,0.3808470247802944
90989.0,2024-06-28,2024.0,CCO,689076.87,-0.07534976244298296,0.41358869984757973
90880.0,2024-06-28,2024.0,AMP,42430646.75,0.206702787083399,0.16481144595145736
18560.0,2024-06-28,2024.0,MNSB,134730.27,-0.0146718565610029,0.14296251478968713
91090.0,2024-06-28,2024.0,CROX,8698024.0,-0.2964669748445503,0.2156819060797801
90978.0,2024-06-28,2024.0,SPWR,519411.92,-0.9946162726150534,0.3174297956564516
90979.0,2024-06-28,2024.0,UAA,1259309.34,0.19439859909473117,0.25314744175658177
15980.0,2024-06-28,2024.0,UA,1392496.3800000001,0.09543838946063231,0.25314744175658177
91547.0,2024-06-28,2024.0,LDOS,19724726.56,-0.05440605250424343,0.19877368010848784
14536.0,2024-06-28,2024.0,BPTH,4566.0,-0.4669817501138227,0.1955470204660088
91041.0,2024-06-28,2024.0,LYV,21536202.56,0.33449939735525347,0.21936857592520198
22783.0,2024-06-28,2024.0,MODD,51446.380000000005,-0.1798930999030372,-0.15353338295578567
92294.0,2024-06-28,2024.0,UEC,2456755.78,0.06616277735806873,0.10321462922009061
91080.0,2024-06-28,2024.0,HEES,1613220.9100000001,0.07292457816146429,0.17814259316553205
91068.0,2024-06-28,2024.0,CMG,86040377.5,-0.08449082680686626,0.12842816283828995
89003.0,2024-06-28,2024.0,FIS,41919075.36,0.03421270940088382,0.18846294731575597
13976.0,2024-06-28,2024.0,AIRI,11537.75,0.12593056463693436,0.4338839306528399
91095.0,2024-06-28,2024.0,LQDT,609949.4400000001,0.5691342522100559,0.2077092003655281
91186.0,2024-06-28,2024.0,VNDA,329321.55000000005,-0.1991943435681795,0.32517876469727014
15776.0,2024-06-28,2024.0,AVXL,357839.12,1.4980466502882377,0.07457579786292001
91234.0,2024-06-28,2024.0,MWA,2790376.9600000004,0.21571254178779903,0.18890550223714797
91627.0,2024-06-28,2024.0,RHE,3806.7299999999996,-0.29157115503127634,0.21762331513509992
91348.0,2024-06-28,2024.0,ATEC,1475602.7,-0.16851273532280428,0.14413324799103577
91215.0,2024-06-28,2024.0,DK,1587883.56,-0.2803517865569637,0.3762240415443756
91366.0,2024-06-28,2024.0,SNCR,100579.50000000001,-0.014723329073111815,0.4270519058807878
23783.0,2024-06-28,2024.0,CETY,58840.32,-0.5821334168908192,0.021900144921303877
13956.0,2024-06-28,2024.0,GOGO,1220614.46,-0.20602570668690007,0.117934187837065
13534.0,2024-06-28,2024.0,HTBI,523633.11000000004,0.08158643886894719,0.1463999170436665
23426.0,2024-06-28,2024.0,SILO,3721.0,-0.1569808828530429,0.3425727124611768
13798.0,2024-06-28,2024.0,ORMP,104416.53,-0.10534645785062455,-0.1327844053715097
13188.0,2024-06-28,2024.0,POST,6310637.76,0.05190512886558586,0.14653207126814038
22634.0,2024-06-28,2024.0,BRFH,53889.840000000004,-0.24370247271136686,0.02307711826621528
13407.0,2024-06-28,2024.0,META,1103233360.0,0.11624592545311839,0.241636758399423
16680.0,2024-06-28,2024.0,QXO,47648.64000000001,-0.8254089132668024,0.27704130440677943
13641.0,2024-06-28,2024.0,FANG,35712694.86,-0.21459730747684874,0.36655453188065223
23372.0,2024-06-28,2024.0,INLX,26329.600000000002,1.1014564548482892,0.23492364529234067
13356.0,2024-06-28,2024.0,PSX,59849303.839999996,-0.22634117864444453,0.24649814133864822
13621.0,2024-06-28,2024.0,PBYI,157979.59999999998,-0.1113984680029345,0.40478242859389013
13559.0,2024-06-28,2024.0,PHLT,223851.0,-0.005603100049849888,0.06594342522733143
13543.0,2024-06-28,2024.0,GMED,7713686.249999999,0.16063919187950004,0.11761281225665243
13447.0,2024-06-28,2024.0,NOW,161267345.9,0.3006240593530268,0.22275491748278853
13548.0,2024-06-28,2024.0,BLMN,1649472.48,-0.3922466143114676,0.2535493718106494
13337.0,2024-06-28,2024.0,FET,207108.24,-0.12823917677974078,0.42850114560688723
13511.0,2024-06-28,2024.0,PANW,109771441.238,0.026496304018927122,0.2236397105147745
13527.0,2024-06-28,2024.0,FIVE,6001086.87,-0.0837800789209917,0.0974049063231206
91463.0,2024-06-28,2024.0,CVLT,5320997.33,0.19436165268934774,0.22580840644305056
13967.0,2024-06-28,2024.0,PTCT,2351602.0,0.42914871843580316,0.2487962887715156
91278.0,2024-06-28,2024.0,QRTEB,37765.44,-0.3637669742879689,0.24253023968169884
91283.0,2024-06-28,2024.0,BATL,54966.38,-0.5320107194029166,0.42416936679371986
93035.0,2024-06-28,2024.0,SEM,4558921.92,-0.033198630950082034,0.16860897968341249
91522.0,2024-06-28,2024.0,ESOA,118648.36,0.7197792799136847,0.3618247337319218
91579.0,2024-06-28,2024.0,KBR,8612462.64,-0.13937684996569843,0.15591637761768595
91503.0,2024-06-28,2024.0,LMAT,1848749.32,0.07651522430832966,0.169605263386714
12452.0,2024-06-28,2024.0,INFU,145444.85,0.1902082822017857,0.2716206807546797
91468.0,2024-06-28,2024.0,ICFI,2784664.4075700003,-0.24238740526824087,0.19318943788071863
91392.0,2024-06-28,2024.0,TNL,3205454.7199999997,0.0980352158082936,0.16707599095782655
91659.0,2024-06-28,2024.0,ALGT,920113.1399999999,0.826800294308989,0.3488352143829587
92040.0,2024-06-28,2024.0,FOLD,2940575.68,-0.09738431202354554,0.19622061481992148
21746.0,2024-06-28,2024.0,NECB,225939.78,0.3475922327302981,0.15610632662559
93263.0,2024-06-28,2024.0,CELH,13321608.96,-0.5856043205603059,0.34330891992600243
91416.0,2024-06-28,2024.0,HBI,1733205.5899999999,0.6041343078561844,0.45461683940514774
91611.0,2024-06-28,2024.0,FSLR,24134592.230460003,-0.26529015246250337,0.19770349899947348
21272.0,2024-06-28,2024.0,BYRN,227314.46000000002,1.839795067003015,0.285692431517532
91612.0,2024-06-28,2024.0,GSAT,2128000.0,0.8012320572750807,0.3063848304297352
91625.0,2024-06-28,2024.0,WLDN,401476.60000000003,0.2732943070741337,0.3198952651955125
92773.0,2024-06-28,2024.0,PRIM,2676099.6,0.48757484360198744,0.26133476710934644
91516.0,2024-06-28,2024.0,AWI,4955155.92,0.20624237451592858,0.14136176688599278
91683.0,2024-06-28,2024.0,SBH,1110705.22,-0.07307529033034563,0.34687368107263694
21116.0,2024-06-28,2024.0,WFCF,64945.93,0.04632876365311332,0.2134643135988057
91668.0,2024-06-28,2024.0,IPGP,3732147.75,-0.18526864294734519,0.13804376559424725
91606.0,2024-06-28,2024.0,CPRX,1835890.29,0.3003399017752072,0.02155387814606513
91571.0,2024-06-28,2024.0,EBS,357381.64,0.3547779447266019,0.48496886100805625
91754.0,2024-06-28,2024.0,III,143774.82,0.12007918806706029,0.20532128833131935
92035.0,2024-06-28,2024.0,CLNE,596299.11,-0.10690617897324535,0.24940065165075964
14548.0,2024-06-28,2024.0,PFIE,67042.45999999999,0.7417509533611376,0.20073478718128968
91733.0,2024-06-28,2024.0,AVAV,5124889.4399999995,-0.20217490050908632,0.1958355387472892
91822.0,2024-06-28,2024.0,NCMI,418099.20999999996,0.4655461406809017,0.012570810042021208
91907.0,2024-06-28,2024.0,SMCI,47978676.778859995,-0.6749796431683515,0.1909605701429058
91836.0,2024-06-28,2024.0,AVNW,362125.18,-0.41575108869345645,0.23319224407983086
91826.0,2024-06-28,2024.0,PRTS,53302.0,0.03301930422877444,0.317172212601875
13796.0,2024-06-28,2024.0,HROW,741156.31,0.5590498946382944,0.13765850791834566
91814.0,2024-06-28,2024.0,ARAY,182354.9,0.040930297212105005,0.25587180200442106
18459.0,2024-06-28,2024.0,CARE,348863.76,0.1163774425085813,0.13828173437879343
14137.0,2024-06-28,2024.0,REI,334513.52999999997,-0.24224762297815877,0.3976662343224433
16448.0,2024-06-28,2024.0,SD,480026.25,-0.1252706760083928,0.5366037892206492
91849.0,2024-06-28,2024.0,BR,23281460.0,0.1098658716106994,0.1396829615992914
91915.0,2024-06-28,2024.0,CNK,2645120.52,0.385951307909863,0.22227523226213464
92052.0,2024-06-28,2024.0,TTGT,890620.41,-0.03589949843021422,0.11202248092122602
92050.0,2024-06-28,2024.0,PODD,14148601.600000001,0.24672498310187196,0.19751835988695632
92345.0,2024-06-28,2024.0,NBY,2979.08,-0.7750359504653058,0.6578703440369083
92095.0,2024-06-28,2024.0,INFN,1431972.15,0.031837563438808406,0.3141007754113474
16007.0,2024-06-28,2024.0,CDXC,206041.29,0.896240236515987,0.34728180377938145
17366.0,2024-06-28,2024.0,HYMC,57652.799999999996,-0.12614806459775205,0.27573298490297304
14328.0,2024-06-28,2024.0,AMC,1472028.2400000002,-0.24778529681544353,0.5200187412097108
92111.0,2024-06-28,2024.0,TIPT,606584.6499999999,0.24044213393703973,0.21524089694419501
92143.0,2024-06-28,2024.0,PRO,1346664.5999999999,-0.280488997457101,0.25462691126641346
92102.0,2024-06-28,2024.0,SCOR,69389.09999999999,-0.6354238512728254,0.3557352576935813
92220.0,2024-06-28,2024.0,MASI,6699630.18,0.26554810098170023,0.20712266120845868
92172.0,2024-06-28,2024.0,DHX,101030.59999999999,-0.2000914700660924,0.4903502014876011
13284.0,2024-06-28,2024.0,ALSN,6639580.2,0.3835842170795574,0.23053559271731672
14444.0,2024-06-28,2024.0,SINT,3590.4,-0.3178149004260768,-0.0872252278144714
92203.0,2024-06-28,2024.0,LULU,35809949.39886,0.23326789198468167,0.17656454759718088
15540.0,2024-06-28,2024.0,RILY,534403.8,-0.7867764780932293,0.08126056513667379
92221.0,2024-06-28,2024.0,MELI,83315450.81394,-0.012272295573024193,0.1257311298853523
93004.0,2024-06-28,2024.0,CPIX,21546.99,0.5020372939593299,0.3704856714558815
68145.0,2024-06-28,2024.0,NEON,31793.129999999997,2.9288673485945567,-0.03802238973143801
13878.0,2024-06-28,2024.0,MDXG,1016970.57,0.3411857726898025,0.40325298626918027
20154.0,2024-06-28,2024.0,LIXT,5330.13,-0.19056852460886248,0.018769735326785053
92293.0,2024-06-28,2024.0,TDC,3341952.0,-0.14564953319722307,0.2238167200026595
24263.0,2024-06-28,2024.0,FTLF,153113.4,-0.06800161958701408,0.14249637263652914
92402.0,2024-06-28,2024.0,MSCI,38166162.0,0.20520811760236574,0.18201365203763942
12400.0,2024-06-28,2024.0,LPLA,20880746.552389998,0.12469348285462743,0.08786840509735327
92326.0,2024-06-28,2024.0,CVI,2691214.87,-0.33317409506958523,0.5530485126696618
92322.0,2024-06-28,2024.0,ULTA,18412172.92,0.08015904492724242,0.15426898132018607
92428.0,2024-06-28,2024.0,APEI,310638.6,0.17998164615015955,0.4984205639858459
92432.0,2024-06-28,2024.0,ENSG,7056390.81,0.028108386576478905,0.16418792337377397
92400.0,2024-06-28,2024.0,LL,43838.079999999994,-0.9700583150210534,0.3497761345672217
13712.0,2024-06-28,2024.0,ACIC,507792.60000000003,0.2288478063283601,0.12699668236608375
16458.0,2024-06-28,2024.0,FPAY,28145.920000000002,0.2889567826587255,0.30155514775169934
19310.0,2024-06-28,2024.0,CALB,182126.5,0.11999583365994666,0.4077535593865065
92471.0,2024-06-28,2024.0,TITN,362806.2,-0.15830154563569943,0.25677987288868565
92493.0,2024-06-28,2024.0,LRN,3049477.5,0.4272032653482018,0.23828513825593234
92466.0,2024-06-28,2024.0,OESX,36344.73,-0.3261701684892779,0.33393612639288506
92467.0,2024-06-28,2024.0,ORN,312460.56,-0.27621278115854986,0.36896971204804174
92469.0,2024-06-28,2024.0,SATS,2499063.5799999996,0.23881433200646085,0.05593088992158357
92917.0,2024-06-28,2024.0,BWEN,72114.08,-0.47381045554615114,0.2664832787220206
92528.0,2024-06-28,2024.0,DALN,17009.42,1.0226588910595267,0.3951834905200968
21285.0,2024-06-28,2024.0,DTST,45893.759999999995,-0.4021639632281722,0.2205584835430301
92614.0,2024-06-28,2024.0,AWK,25163338.68,-0.07257311678613694,0.12065031978569607
78690.0,2024-06-28,2024.0,DPSI,78346.2,-0.045020166340053326,0.26347197497399577
16974.0,2024-06-28,2024.0,AYTU,17441.16,-0.46478944018651686,0.23147676029707043
19249.0,2024-06-28,2024.0,SCNX,15705.02,-0.4214215348964097,-0.087970468336934
92611.0,2024-06-28,2024.0,V,413167675.44000006,0.16164430938671293,0.14463667311331108
92648.0,2024-06-28,2024.0,ENOV,2479265.2,-0.07618440697096202,0.22243130703388658
10258.0,2024-06-28,2024.0,CLDX,2453059.81,-0.36419288836923697,-0.03154003659483351
92602.0,2024-06-28,2024.0,PM,157523260.81,0.16740105708850733,0.18865200949785788
92597.0,2024-06-28,2024.0,HI,2809203.9000000004,-0.26604270914828854,0.2086749320047403
18183.0,2024-06-28,2024.0,SWI,2026713.6,0.13559046370596584,0.2097032502678502
92753.0,2024-06-28,2024.0,ERII,763151.6699999999,0.05911516621240266,0.14686075045047176
92635.0,2024-06-28,2024.0,NX,915574.45,-0.16487987787775665,0.20014672527959476
14797.0,2024-06-28,2024.0,CDNA,817142.01,0.3316409233129231,0.21101335582507375
12577.0,2024-06-28,2024.0,LAB,656887.71,-0.058281081538495386,0.3222909208342202
93345.0,2024-06-28,2024.0,CDXS,219833.4,0.49173123131041974,0.24323227486833332
92621.0,2024-06-28,2024.0,IPI,310892.67,-0.11142831621385134,0.3687798483144178
20887.0,2024-06-28,2024.0,WMPN,106521.6,0.010713834310902892,0.1378747521714132
13343.0,2024-06-28,2024.0,MRC,1098331.16,-0.05705177038629208,0.31817488495174473
15222.0,2024-06-28,2024.0,IOVA,2384394.1199999996,-0.12428906669008129,-0.06054546055325716
92852.0,2024-06-28,2024.0,LOPE,4134200.59,0.1237697004385886,0.1601173236880271
92688.0,2024-06-28,2024.0,SGLY,17444.940000000002,-0.7216796157526953,-0.11898418972332081
92810.0,2024-06-28,2024.0,HBCP,323320.81,0.12092955069831847,0.14155747240438643
93065.0,2024-06-28,2024.0,MG,256716.42999999996,0.04590224063382603,0.2994581477395144
19315.0,2024-06-28,2024.0,RSSS,82352.25,0.580468559880626,0.1980764360443601
93339.0,2024-06-28,2024.0,ALIM,291277.27999999997,-0.050578922308053324,0.09610765383423825
92775.0,2024-06-28,2024.0,TREE,554810.6000000001,-0.11526634506367656,0.33354907681938073
92729.0,2024-06-28,2024.0,JBT,3023844.8,0.29388097208658664,0.18515151605417657
13305.0,2024-06-28,2024.0,ZWS,5077291.8,0.22773011660362957,0.13883815307393377
13604.0,2024-06-28,2024.0,BERY,6732440.0,0.1632982641368057,0.29571554761842833
92782.0,2024-06-28,2024.0,MYRG,2259300.24648,0.049253487993969405,0.25191235575026383
93089.0,2024-06-28,2024.0,VRSK,38400361.12539,-0.022230811667846434,0.1634904309855898
12527.0,2024-06-28,2024.0,IBIO,18196.64,0.11415695794096871,-0.02439751136631685
93002.0,2024-06-28,2024.0,AVGO,747354962.60464,0.40515075634211273,0.16329020192976884
92797.0,2024-06-28,2024.0,MHH,87255.0,0.9396857812644389,0.2734565836454266
91161.0,2024-06-28,2024.0,GPRE,1025444.1599999999,-0.44925094147590433,0.21739599264857645
92808.0,2024-06-28,2024.0,DMRC,664234.2000000001,0.16069568786501176,0.20797745364554032
13528.0,2024-06-28,2024.0,FSBW,282232.35000000003,0.09284928967105323,0.11802254192481598
92854.0,2024-06-28,2024.0,CLW,808382.66,-0.4327861870991962,0.4570647464976645
13253.0,2024-06-28,2024.0,SLCA,1208267.25,-0.04439216634005332,0.42602090952597393
85293.0,2024-06-28,2024.0,ORKA,55561.81,-0.3415486075735722,0.10925164955888533
23260.0,2024-06-28,2024.0,MCVT,18995.375,-0.3907795525682976,-0.021732237754704897
22537.0,2024-06-28,2024.0,CELZ,5151.3,-0.44698036225371485,0.010293481029137297
23803.0,2024-06-28,2024.0,OPXS,49623.06,-0.09684185795897458,0.21421376777139756
75754.0,2024-06-28,2024.0,ISDR,29944.364999999998,0.09259859112899509,0.20283154467368547
92987.0,2024-06-28,2024.0,TBNK,64540.799999999996,0.15659915987429318,0.14578383966532726
22804.0,2024-06-28,2024.0,VIVK,58272.0,-0.4369810050650576,0.172040512562333
93073.0,2024-06-28,2024.0,ADUS,2101010.45,0.03259814172611611,0.16991893772951983
13863.0,2024-06-28,2024.0,TXMD,18566.52,-0.5128189404860278,0.11777139819970728
93098.0,2024-06-28,2024.0,H,6861162.959999999,-0.011671006728163506,0.22979904053123335
93132.0,2024-06-28,2024.0,FTNT,46058334.0,0.5206304149460429,0.24148439191900195
16463.0,2024-06-28,2024.0,TOON,40569.64,-0.4741660799207407,0.300196401019619
16819.0,2024-06-28,2024.0,CODA,67329.375,0.2526050945526899,0.3634522171873442
93174.0,2024-06-28,2024.0,KAR,1796730.18,0.14891906996174625,0.28910864837438055
93085.0,2024-06-28,2024.0,OMER,235252.63999999998,1.38651675129506,0.1971206058243098
93369.0,2024-06-28,2024.0,RCM,5298988.640000001,0.09155339552332349,0.14732729652506293
92596.0,2024-06-28,2024.0,IRDM,3154949.16,0.053471985163582966,0.42621126514124796
21708.0,2024-06-28,2024.0,CULL,74571.62999999999,-0.1558251663400533,0.14635197430511937
21743.0,2024-06-28,2024.0,MINM,9104.400000000001,-0.3525371663400533,1.566122925125356
93246.0,2024-06-28,2024.0,GNRC,8014383.08,0.1256855287914197,0.15666004808655032
92486.0,2024-06-28,2024.0,FLNT,50222.32,-0.3489211963647221,0.31922178215454267
15645.0,2024-06-28,2024.0,POAI,5937.360000000001,-0.2585181984972546,-0.1149127913035386
93272.0,2024-06-28,2024.0,CALX,2321550.75,-0.06278575829391128,0.20885961530798625
93371.0,2024-06-28,2024.0,CRMD,239340.75,0.8236898718520737,-0.06301135386701162
93356.0,2024-06-28,2024.0,SPSC,6978289.92,-0.06914300837887077,0.1712589488504932
17313.0,2024-06-28,2024.0,BLNK,276923.58,-0.5396815609030362,0.09962898312342361
18806.0,2024-06-28,2024.0,CLPT,148704.71,1.8064508820060061,0.1023752093428385
15186.0,2024-06-28,2024.0,VUZI,88364.25,1.871539066836169,0.28645659902555565
14172.0,2024-06-28,2024.0,PPSI,43340.490000000005,0.37115494118028947,0.1683069033478688
93304.0,2024-06-28,2024.0,FIBK,2903658.9699999997,0.15591639259239032,0.17324601598194533
93264.0,2024-06-28,2024.0,IRWD,1041498.2799999999,-0.3675336477277464,0.04420347882303588
93372.0,2024-06-28,2024.0,PLOW,540399.6,-0.013609593382610953,0.14842263722481164
93266.0,2024-06-28,2024.0,QNST,920297.07,0.3436151298330086,0.2312392921144948
18553.0,2024-06-28,2024.0,BEEM,67342.88,-0.35934590975022435,0.09216993929437933
20161.0,2024-06-28,2024.0,CHRD,10434893.45769,-0.3298554112184631,0.5193019493552384
20658.0,2024-06-28,2024.0,CRCT,318751.86,-0.01877762821437491,0.2549471246391306
21368.0,2024-06-28,2024.0,BTTR,3486.6,-0.4444173963190534,0.18656955079707416
93289.0,2024-06-28,2024.0,MXL,1689705.72,-0.06485718998204364,0.21475420325252514
11370.0,2024-06-28,2024.0,ENV,3449272.31,-0.03803442645661484,0.20343559056301785
14435.0,2024-06-28,2024.0,NVFY,4355.6272,-0.6342460388967949,0.03304155981284396
12449.0,2024-06-28,2024.0,CPAY,18720364.290000003,0.22331577444699113,0.11524027107905965
12009.0,2024-06-28,2024.0,QUAD,210784.2,0.2545026846361332,0.44304152711207223
15914.0,2024-06-28,2024.0,WKHS,32558.66,-0.6023961475011165,0.06217057862666309
93436.0,2024-06-28,2024.0,TSLA,632155363.1999999,0.99385047140821,0.12941563007522916
12078.0,2024-06-28,2024.0,ELMD,130099.68,0.9190864022216313,0.19507020486430804
10158.0,2024-06-28,2024.0,AMRC,989306.59,-0.23198699884939994,0.17853765050504933
93426.0,2024-06-28,2024.0,VPG,375355.64,-0.27595571455906076,0.2422147515836599
12363.0,2024-06-28,2024.0,VRA,184594.88,-0.41918526403927,0.3837720996033198
10220.0,2024-06-28,2024.0,BWXT,8683855.0,0.13043276632546202,0.16855517200734482
12497.0,2024-06-28,2024.0,ASMB,87067.12000000001,0.10316282847761275,0.03618881443397015
86092.0,2024-06-28,2024.0,CLAR,257745.54,-0.3692484425573247,0.2833063128222051
13837.0,2024-06-28,2024.0,EVTC,2141599.25,-0.0053903439077527815,0.1988789780950384
12488.0,2024-06-28,2024.0,LEDS,9210.880000000001,-0.03916839068552688,0.6719437680500988
12360.0,2024-06-28,2024.0,PACB,373312.67000000004,0.2887862639162142,0.14739915886566735
12476.0,2024-06-28,2024.0,TRGP,28552715.26,0.35304878680928087,0.13733064225012015
12796.0,2024-06-28,2024.0,SAVE,400773.66000000003,-1.0059975520023805,0.32115849504690175
13693.0,2024-06-28,2024.0,ATOS,149650.83,-0.2536190665026629,0.21522505609455322
12583.0,2024-06-28,2024.0,PCRX,1319407.3699999999,-0.3884690824305175,0.1863687964601155
12366.0,2024-06-28,2024.0,BAH,19922661.50548,-0.20515046772640277,0.1498151533165668
16560.0,2024-06-28,2024.0,REVG,1292139.46,0.2381490736800715,0.29979416671504566
22369.0,2024-06-28,2024.0,CTGO,187259.41,-0.4924715226735459,-0.02555492901386458
22916.0,2024-06-28,2024.0,ZTEK,107877.40000000001,-0.16847718653172425,0.04883328486921812
13410.0,2024-06-28,2024.0,SUPN,1472480.5,0.3047938656488619,0.19204872516677085
16008.0,2024-06-28,2024.0,GWRS,293025.7,-0.08511599780301883,0.11617250576070148
12788.0,2024-06-28,2024.0,KOS,2612381.46,-0.4296536435737614,0.431466334561307
12641.0,2024-06-28,2024.0,AL,5293273.51,-0.023321046182207414,0.19622964370184093
12623.0,2024-06-28,2024.0,HII,9713530.89,-0.2710561335235575,0.17432473110885383
12783.0,2024-06-28,2024.0,THR,1041871.9600000001,-0.11167545306988975,0.224756349556273
13860.0,2024-06-28,2024.0,PRKS,3393886.21,-0.01236453941028235,0.2140867157376789
24660.0,2024-06-28,2024.0,PROP,136330.25,-0.40919317022759605,-0.17577224947000047
12905.0,2024-06-28,2024.0,SXC,823935.0000000001,0.07013474018043707,0.40459392619369794
22768.0,2024-06-28,2024.0,CEAD,5314.32,0.16315343994373976,0.22340924463357226
14329.0,2024-06-28,2024.0,ARMK,8946987.840000002,0.055664667095822615,0.2333556777870882
23039.0,2024-06-28,2024.0,JMSB,248171.2,0.10439606919836715,0.13597878009819908
