permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
15782.0,2024-06-28,2024.0,WSC,7098602.88,-0.15829863141860506,0.2093424298550559
17125.0,2024-06-28,2024.0,DNLI,3323339.28,-0.16929097267458376,0.02546786667073775
17155.0,2024-06-28,2024.0,QTRX,507237.58,-0.24228767080361235,0.21900221654924223
17133.0,2024-06-28,2024.0,ASTH,1928303.52,-0.2696150832512291,0.2043379616442138
19985.0,2024-06-28,2024.0,PCSA,6426.56,-0.6524271514709906,-0.1011022438607796
17327.0,2024-06-28,2024.0,OSS,50602.770000000004,0.3430604811017212,0.2949979089049606
17271.0,2024-06-28,2024.0,SLDB,218584.16999999998,-0.3415138558793007,0.06973078224753237
92594.0,2024-06-28,2024.0,SLS,68728.45,-0.17303179926974988,-0.12177251845734816
15221.0,2024-06-28,2024.0,RCKT,1958304.2100000002,-0.46314454235111285,0.012344682599831458
23816.0,2024-06-28,2024.0,MSGE,1407606.0599999998,-0.006959509910357667,0.2564903868198627
17317.0,2024-06-28,2024.0,EOLS,684125.0499999999,-0.02947076854975771,0.19954975130904984
17223.0,2024-06-28,2024.0,ADT,6502780.399999999,-0.12356244599441217,0.4327580737218142
17315.0,2024-06-28,2024.0,CDLX,405590.42000000004,-0.5950928477293084,0.22127246036758663
17281.0,2024-06-28,2024.0,WHD,3465334.44,0.06446718071338844,0.10418884090019276
17349.0,2024-06-28,2024.0,BTAI,51690.24,-0.7548719655445103,0.30042425709933696
17341.0,2024-06-28,2024.0,ZS,29049326.31,-0.10827377865024947,0.2160364157556245
17683.0,2024-06-28,2024.0,CLBK,1568182.35,0.00913204135788774,0.13987695271369205
15639.0,2024-06-28,2024.0,PRPL,111803.12000000001,-0.29698158329409136,0.36638343679165075
15664.0,2024-06-28,2024.0,GDC,10926.15,0.5964950326579436,-0.23531689679293777
19655.0,2024-06-28,2024.0,STEP,3117399.48,0.22444565994863547,0.06067218815262265
17350.0,2024-06-28,2024.0,BWB,317510.27999999997,0.1166709578686158,0.13344169468392408
17374.0,2024-06-28,2024.0,RCUS,1385214.19,-0.06930660197446126,0.19457617601376853
17342.0,2024-06-28,2024.0,DBX,5368083.0,0.28991202575813313,0.19275651285504125
18309.0,2024-06-28,2024.0,RENB,283004.75,-0.5695523764585934,-0.09238902210863387
24655.0,2024-06-28,2024.0,HUT,1363265.55,0.3199298879383161,0.04901543441320655
17382.0,2024-06-28,2024.0,ZUO,1387707.57,-0.04798793100201463,0.21214246843778994
17343.0,2024-06-28,2024.0,RDVT,348767.39999999997,0.3782156312602496,0.2092110442919619
17358.0,2024-06-28,2024.0,QTTB,215310.25,-0.8553368716804105,-0.0778698868733585
17794.0,2024-06-28,2024.0,WH,5962698.0,0.32682918334283584,0.2123069408992393
17701.0,2024-06-28,2024.0,SMAR,6098115.359999999,0.22411752567806514,0.2720241463308497
17685.0,2024-06-28,2024.0,DOCU,10952306.0,0.6341391995264843,0.2760808376842334
17825.0,2024-06-28,2024.0,UBX,22744.800000000003,-0.32372230423826204,0.40289112808990524
17783.0,2024-06-28,2024.0,CHX,6325143.390000001,-0.2232167292967132,0.19188317595869364
22344.0,2024-06-28,2024.0,SURG,61988.08,-0.48898731205865276,0.11875043317688494
17691.0,2024-06-28,2024.0,LASR,525722.07,-0.08723830715334535,0.17906515077922336
17688.0,2024-06-28,2024.0,GSHD,1390335.2,0.8196636742382882,0.10594218056591842
17801.0,2024-06-28,2024.0,ROAD,2416155.23,0.5552646446374986,0.1844494237779628
17891.0,2024-06-28,2024.0,LOVE,351141.57999999996,0.0008478307466618235,0.21268230694722945
17799.0,2024-06-28,2024.0,INSP,3976223.1300000004,0.3382087643987244,0.14652768686647732
17821.0,2024-06-28,2024.0,SRRK,666333.36,4.141493561366178,0.004517080931933037
17803.0,2024-06-28,2024.0,JRSH,37499.75,0.1101229396658051,0.18671216127150103
22259.0,2024-06-28,2024.0,XRTX,3798.1,-0.4524551927753681,0.16692609927180513
17892.0,2024-06-28,2024.0,DNTH,759629.76,-0.20463217156559066,-0.07826082049859906
18322.0,2024-06-28,2024.0,WRAP,91586.0,0.01301907933455812,0.0641792179502545
17906.0,2024-06-28,2024.0,VRCA,309504.24,-0.9509592369385098,-0.19167672836969984
17876.0,2024-06-28,2024.0,DOMO,269512.92,-0.12988208055025446,0.2650189420320004
17877.0,2024-06-28,2024.0,ECOR,41454.21,1.4740129254919923,0.03230166135286083
18043.0,2024-06-28,2024.0,AMAL,839262.0,0.18312444112095572,0.1412494439449432
17867.0,2024-06-28,2024.0,BV,1256850.0,0.15527470639735236,0.3968975217793371
17887.0,2024-06-28,2024.0,IIIV,517621.43999999994,-0.0035027973286907987,0.24865194817216718
38850.0,2024-06-28,2024.0,SKY,3916763.0,0.2533877587122762,0.15756294537010263
17871.0,2024-06-28,2024.0,TECX,242668.97999999998,1.7562993521213295,0.44821097350030925
17908.0,2024-06-28,2024.0,XERS,335108.25,0.45968656444937783,0.17937412554400112
17949.0,2024-06-28,2024.0,BE,2778724.8000000003,0.7675605576071473,0.22503110149101246
17976.0,2024-06-28,2024.0,RPAY,966989.76,-0.32444363070824606,0.2726144380162481
17880.0,2024-06-28,2024.0,EVER,656672.7999999999,-0.0886879583224312,0.1838918498870754
17957.0,2024-06-28,2024.0,CCB,620767.56,0.7932876913823484,0.15584760203678627
17898.0,2024-06-28,2024.0,STIM,54244.8,-0.15253656475159388,0.2713307973503589
17970.0,2024-06-28,2024.0,MYFW,164237.0,0.10301893627921178,0.18234137394706806
17854.0,2024-06-28,2024.0,CENN,45935.21,-0.3288599170823644,0.2928162765718554
17864.0,2024-06-28,2024.0,BJ,11657158.56,-0.029790583869340338,0.19564991488833527
17974.0,2024-06-28,2024.0,REPL,614790.0,0.2985738127255391,0.076166836214
17948.0,2024-06-28,2024.0,ALLK,88851.0,0.16301972451444346,0.26717592068270335
17959.0,2024-06-28,2024.0,CRNX,3552832.38,0.0945698219677878,0.12317183495571271
17979.0,2024-06-28,2024.0,WISA,12646.97,-0.2493158718471562,-0.14565463846763294
18311.0,2024-06-28,2024.0,LEGH,554069.8200000001,0.02886949246813464,0.1299786629589761
17955.0,2024-06-28,2024.0,AQST,236756.0,0.3222512630587326,0.2785137239427087
17944.0,2024-06-28,2024.0,TENB,5185584.2,-0.14335582558640847,0.2583659515275514
18013.0,2024-06-28,2024.0,ARLO,1272430.16,-0.1888526250079654,0.22266568449774127
18011.0,2024-06-28,2024.0,SONO,1785561.48,-0.028011041513464393,0.2919369472897273
18061.0,2024-06-28,2024.0,VCNX,10286.65,-0.8836533412011016,0.006390615440821534
18320.0,2024-06-28,2024.0,TBLT,2953.6,-0.6296740743030533,0.14967589883407584
17968.0,2024-06-28,2024.0,LQDA,916980.0,-0.06698056356917069,0.020971917816908103
16630.0,2024-06-28,2024.0,IMXI,679279.8,-0.04746150592067519,0.13473661651634927
18064.0,2024-06-28,2024.0,FTDR,2603519.5,0.5709527115285326,0.20495096747968944
18062.0,2024-06-28,2024.0,ELAN,7131046.26,-0.2077568708083003,0.3112460630535878
18051.0,2024-06-28,2024.0,MESA,70643.52,-0.36861868585509056,0.7023911453478462
18257.0,2024-06-28,2024.0,ETON,84704.34,3.001654818407033,0.12072325338836265
11644.0,2024-06-28,2024.0,CRK,3033056.7600000002,0.7083166479008723,0.5559058969744655
16922.0,2024-06-28,2024.0,HFFG,158013.0,0.02301813110961072,0.3498338039974982
18065.0,2024-06-28,2024.0,GTX,1895993.39,0.0042422394134914235,0.31610376624583125
18142.0,2024-06-28,2024.0,REZI,2856092.52,0.13144392508866481,0.2758567988245062
18048.0,2024-06-28,2024.0,KLXE,83491.65000000001,-0.04092092595089843,0.40148001797810196
18128.0,2024-06-28,2024.0,STRO,239855.66,-0.4189937240966799,0.04726030310287399
18063.0,2024-06-28,2024.0,EB,394237.36,-0.35276581379844735,0.16995530929553126
18100.0,2024-06-28,2024.0,ARVN,1826132.0,-0.32684548370244143,0.23477618872199457
18406.0,2024-06-28,2024.0,INMB,174477.24000000002,-0.5175029114789406,-0.1066227650197078
18134.0,2024-06-28,2024.0,UPWK,1419075.25,0.47395087461011653,0.18658837721206112
18135.0,2024-06-28,2024.0,GH,3551373.6,0.01084424970263366,0.20810303344084957
18203.0,2024-06-28,2024.0,KOD,123645.25,3.187063669306573,0.18618186389893765
18106.0,2024-06-28,2024.0,BSVN,289618.9,0.46101844790964475,0.1498310450285345
18133.0,2024-06-28,2024.0,YMAB,538369.36,-0.3988026476512018,0.1305471891549388
18137.0,2024-06-28,2024.0,ALLO,487084.17000000004,-0.13281717183570835,0.1136878697679009
18405.0,2024-06-28,2024.0,BACK,3175.0488,-0.4493899349378103,-0.1520330783250614
87471.0,2024-06-28,2024.0,REPX,609910.64,0.11063257034314651,0.3929732698060633
18108.0,2024-06-28,2024.0,CBNK,285155.0,0.35351704447087356,0.15356689190953432
18212.0,2024-06-28,2024.0,SIBN,536737.23,0.03731833045790209,0.1944071146836137
18214.0,2024-06-28,2024.0,TWST,2883816.3200000003,-0.10400175349620522,0.24542590300212908
18248.0,2024-06-28,2024.0,UTZ,1355727.36,-0.09532381157148491,0.21607112742172774
16631.0,2024-06-28,2024.0,VRRM,4478697.6,-0.1580104339496352,0.1499816393801865
18150.0,2024-06-28,2024.0,ETRN,5671429.28,-0.08405616634005332,0.1479262866768778
18369.0,2024-06-28,2024.0,RBKB,87033.78,0.18329857328762927,0.19411225109375607
18190.0,2024-06-28,2024.0,AXNX,3429738.45,0.009095075946647033,0.12928786752637222
18312.0,2024-06-28,2024.0,MRNA,45600000.0,-0.6968335997690164,0.443563555931874
16673.0,2024-06-28,2024.0,KNTK,2474589.6,0.3685759615037601,0.13889912734440202
18368.0,2024-06-28,2024.0,NFE,4507328.7,-0.3515160043501417,0.1088002398996224
18428.0,2024-06-28,2024.0,DOW,37305078.3,-0.26850886304384114,0.35207768795037
18572.0,2024-06-28,2024.0,BYND,436103.02999999997,-0.4866230363659592,0.2601235317879542
18725.0,2024-06-28,2024.0,RVLV,608080.2,1.0579828125329105,0.2512278808535058
18217.0,2024-06-28,2024.0,SER,80606.12,-0.5240163845465442,-0.0071662874553908296
16522.0,2024-06-28,2024.0,ORGO,371207.19999999995,0.09587340859553654,0.30245838877154085
16400.0,2024-06-28,2024.0,PHUN,47268.9,-0.09980350948491598,0.09099602738571377
19568.0,2024-06-28,2024.0,PSTX,283476.52,2.240686248385229,0.0691720879420501
18376.0,2024-06-28,2024.0,ALEC,441837.34,-0.6306811179711372,0.35186191293622926
18356.0,2024-06-28,2024.0,BCOW,45358.1,0.1755115590391288,0.14432356998959506
22586.0,2024-06-28,2024.0,NXGL,13659.84,1.017835607900168,0.08425897819411432
18420.0,2024-06-28,2024.0,FOXA,7758271.359999999,0.37547654234670497,0.1770076132304581
18421.0,2024-06-28,2024.0,FOX,7543303.620000001,0.3914430606361953,0.1770076132304581
18427.0,2024-06-28,2024.0,CYCN,5786.799999999999,0.35301952353128196,-0.034731600307324584
20892.0,2024-06-28,2024.0,COIN,45060688.18,0.07033077570931297,0.2561637279847986
16376.0,2024-06-28,2024.0,WORX,2322.2,-0.052864900899685145,0.05624401032328308
23265.0,2024-06-28,2024.0,NCRA,14912.7,-0.2775783706652701,-0.005223961475152805
18452.0,2024-06-28,2024.0,LYFT,5662842.0,-0.13208684850468685,0.2641205553868957
18566.0,2024-06-28,2024.0,SILK,1098148.48,-0.04846077759186128,0.1817009578102926
18458.0,2024-06-28,2024.0,DTIL,69306.79000000001,-0.6554089890678337,-0.10037039366254419
18480.0,2024-06-28,2024.0,TW,12325998.0,0.19005561755096628,0.04369938451397104
18837.0,2024-06-28,2024.0,FSEA,43569.0,0.06857334238252574,0.14644934080543237
18851.0,2024-06-28,2024.0,RMBI,115509.86,0.1834355951427617,0.1428769851390399
18847.0,2024-06-28,2024.0,PBFS,255485.22999999998,0.10386845023332224,0.19135335183086966
17357.0,2024-06-28,2024.0,TH,874754.0100000001,0.06266325414827018,0.2773944178770904
15784.0,2024-06-28,2024.0,PDSB,107762.47,-0.49066762508254386,0.051445535678183774
18563.0,2024-06-28,2024.0,PLMR,2027532.7500000002,0.25418806857595116,0.11551715388860373
18482.0,2024-06-28,2024.0,PD,2192108.0,-0.2506438881567973,0.25180769419303317
18484.0,2024-06-28,2024.0,ZM,15603490.229999999,0.3318000472608158,0.1660255704581317
18485.0,2024-06-28,2024.0,PINS,26413266.36,-0.3889372288705529,0.19059090676260837
18555.0,2024-06-28,2024.0,GHSI,12884.94,-0.42702452884602066,0.25311154648717604
18578.0,2024-06-28,2024.0,KTB,3693154.5000000005,0.2599798095464876,0.20558447092854237
18642.0,2024-06-28,2024.0,FREE,211137.84000000003,-0.043894052774053324,0.40586094195712974
18677.0,2024-06-28,2024.0,TRVI,216324.16,0.33557008242318004,0.18093018817843642
18676.0,2024-06-28,2024.0,TMDX,5017754.68,-0.6330253357005353,0.057271509104069196
18579.0,2024-06-28,2024.0,AVTR,14400439.2,-0.053114372610237846,0.14080649079265584
18576.0,2024-06-28,2024.0,UBER,151866313.60000002,-0.21704164852229263,0.17265930352569114
18668.0,2024-06-28,2024.0,RRBI,330507.13,0.081662922562539,0.13791827354880581
18664.0,2024-06-28,2024.0,NXTC,44481.840000000004,-0.5620759123825826,0.31824659285383916
18644.0,2024-06-28,2024.0,APLT,536330.82,-0.8636408318671146,0.02842800445127125
18709.0,2024-06-28,2024.0,MEC,341979.82,-0.10340276200625892,0.2932363039493424
18671.0,2024-06-28,2024.0,SPFI,443448.0,0.25136385738974354,0.1623329048399711
18670.0,2024-06-28,2024.0,SONM,46718.0,-0.731481115307627,0.14232649715764012
18580.0,2024-06-28,2024.0,FSLY,1006742.0,0.23388810322845532,0.2515543323312812
18656.0,2024-06-28,2024.0,IDYA,2671555.01,-0.31499691321605583,0.01281764881861136
21280.0,2024-06-28,2024.0,DBGI,3343.13,-1.0273225580594538,-0.20273411785477435
18575.0,2024-06-28,2024.0,PSN,8691985.26,0.08063107267399271,0.20893088617658861
18592.0,2024-06-28,2024.0,CTVA,37594885.44,0.01522113984240167,0.19756297332189376
18726.0,2024-06-28,2024.0,CRWD,88472056.77,-0.15405747218446875,0.18995756322802038
18780.0,2024-06-28,2024.0,ATER,24129.47,-0.19288791265245792,0.13764298476375814
21090.0,2024-06-28,2024.0,RCAT,85432.34999999999,10.126931526749795,0.15990605080652642
20923.0,2024-06-28,2024.0,EDR,8175520.83,0.11527823481540127,0.19143496671883042
18783.0,2024-06-28,2024.0,PSNL,62072.009999999995,3.8931957987152295,0.33887391639864006
18785.0,2024-06-28,2024.0,STOK,706654.0599999999,-0.23054901230624159,0.09585544683331193
18770.0,2024-06-28,2024.0,BBIO,4762875.89,0.03632035794206398,0.08986529480195316
18772.0,2024-06-28,2024.0,AKRO,1623572.76,0.13886651365060398,0.2843495788363839
18769.0,2024-06-28,2024.0,ADPT,533812.4400000001,0.6090972983384554,0.23991074507434007
18779.0,2024-06-28,2024.0,MORF,1706941.07,0.6260457787069466,0.16781702821964473
18727.0,2024-06-28,2024.0,CHWY,3733160.28,0.18246204001182448,0.180391806267167
18784.0,2024-06-28,2024.0,REAL,346102.24,2.379351140137984,0.25410703139091595
90031.0,2024-06-28,2024.0,ONCT,22496.0,-0.977691576695931,0.08401332346488743
21416.0,2024-06-28,2024.0,SKIL,113170.89,0.6854842820857666,0.30590824003969885
21577.0,2024-06-28,2024.0,NIXX,6938.76,1.4341514130287567,-0.16022239185905107
17326.0,2024-06-28,2024.0,GRYP,47477.43,-0.7102580788856546,0.5646272463861806
18846.0,2024-06-28,2024.0,MIRM,1626486.68,0.16243553269780153,0.11924854707264387
18838.0,2024-06-28,2024.0,FULC,385956.2,-0.2889171213142649,0.04009666649251642
18808.0,2024-06-28,2024.0,PHR,1216837.5999999999,0.13981252921560827,0.17541937093012905
18789.0,2024-06-28,2024.0,HCAT,383879.25,0.05943591743651376,0.21568185865795897
18815.0,2024-06-28,2024.0,NOVA,691819.56,-0.43228594663475506,0.18326161499250304
18832.0,2024-06-28,2024.0,CSTL,603268.47,0.17718095532101868,0.1714495842599888
19066.0,2024-06-28,2024.0,CNSP,2279.94,-0.9707788025479507,-0.29302989972408966
19149.0,2024-06-28,2024.0,ANVS,64344.96,-0.17371825936265817,-0.07548789817762724
20294.0,2024-06-28,2024.0,INBS,6635.5199999999995,-0.31781525093375573,-0.14798939554184187
18898.0,2024-06-28,2024.0,KRUS,646230.87,0.3887445683273996,0.05763938493414855
19021.0,2024-06-28,2024.0,RAPT,106454.15,-0.5289482181611763,0.01521865805023026
18886.0,2024-06-28,2024.0,DT,13353368.84,0.16781632368452026,0.12679474880506802
19250.0,2024-06-28,2024.0,ONEW,402329.01,-0.4165851281420275,0.25542691059921196
18895.0,2024-06-28,2024.0,CFB,690485.0,0.0336181160956477,0.13493303865830342
18958.0,2024-06-28,2024.0,OPRT,103596.7,0.2909507414412765,0.08343707702674408
15177.0,2024-06-28,2024.0,SLRX,1525.58,-0.2738722466945009,0.38422667249672315
17875.0,2024-06-28,2024.0,HQI,172566.55,0.10928764004586415,0.06488846005491666
18910.0,2024-06-28,2024.0,NVST,2857998.54,0.11297159687907025,0.25320337655772107
86812.0,2024-06-28,2024.0,SLNG,71552.25,0.34262854198473836,0.3340339741373697
20637.0,2024-06-28,2024.0,UGRO,16384.27,-0.3367552008518592,0.19930255814954023
83883.0,2024-06-28,2024.0,OPCH,4748084.7,-0.20943618502773076,0.17580769002047703
16975.0,2024-06-28,2024.0,AGAE,48494.95,-0.422966414902878,0.11278861000387508
19129.0,2024-06-28,2024.0,MDIA,148600.80000000002,-0.7303140396739247,0.15416232531582352
18961.0,2024-06-28,2024.0,SWTX,2797223.52,-0.08786322248465245,0.0978297607526315
18909.0,2024-06-28,2024.0,NET,24939284.7,0.25303113459725435,0.18405650511000715
19026.0,2024-06-28,2024.0,TFFP,5388.36,-1.0078245146984408,-0.3298811957826473
18915.0,2024-06-28,2024.0,CRNC,118305.32,1.7268704309326763,0.29596710020642547
18911.0,2024-06-28,2024.0,DDOG,40304150.37,0.05479956920615639,0.20314554636480864
18940.0,2024-06-28,2024.0,PTON,1210445.5999999999,1.52698461469468,0.2533098298387557
19032.0,2024-06-28,2024.0,VIR,1215651.0,-0.2222617680836712,0.18112261214915293
18955.0,2024-06-28,2024.0,IGMS,232570.11000000002,-0.15760736245302967,0.14740049862156468
18908.0,2024-06-28,2024.0,TXG,2069810.65,-0.30867804624643963,0.19409035563454324
18913.0,2024-06-28,2024.0,PNTG,699178.5,0.09661512594779041,0.1952248229931257
19185.0,2024-06-28,2024.0,BSBK,85820.96,0.0674301109934207,0.16460522500112518
19008.0,2024-06-28,2024.0,KRRO,314313.6,0.0770224023968404,0.05040819295165022
18997.0,2024-06-28,2024.0,APRE,22100.100000000002,-0.2386273036642999,0.1003650301084491
21072.0,2024-06-28,2024.0,KRT,592043.7,0.009700704494737547,0.1973036355524158
22812.0,2024-06-28,2024.0,BRBR,7452998.76,0.27153543882678366,0.13335655256358336
18968.0,2024-06-28,2024.0,PGNY,2595241.71,-0.4440450726147298,0.14531588071218948
15132.0,2024-06-28,2024.0,OCGN,399002.55,-0.5276258359040149,-0.026659880125791346
19228.0,2024-06-28,2024.0,BEAM,1930303.98,0.011489604102942481,0.10448458650911618
19004.0,2024-06-28,2024.0,CABA,361216.68,-0.7435049205689709,0.08696478228790738
19017.0,2024-06-28,2024.0,PHAT,603590.3,-0.25863208109339714,0.031233496600364674
20292.0,2024-06-28,2024.0,FDMT,1089674.8599999999,-0.7816164884189426,-0.01108950483965998
19012.0,2024-06-28,2024.0,HBT,644434.78,0.043165373061663556,0.09663477072514581
19140.0,2024-06-28,2024.0,LFLY,4954.65,-0.2658870512206566,0.2491251371751133
19070.0,2024-06-28,2024.0,ETNB,840369.15,-0.07070310846231216,0.14703500384558765
19082.0,2024-06-28,2024.0,TELA,115977.20000000001,-0.40442865417488855,0.1715296177889769
19172.0,2024-06-28,2024.0,VEL,591438.98,0.0439271506884545,0.05666853162655627
23236.0,2024-06-28,2024.0,NEOV,87743.04000000001,0.9265038234640369,-0.13033462828040854
19081.0,2024-06-28,2024.0,SITM,2877158.1599999997,0.6778145370641785,0.06925234462097762
16964.0,2024-06-28,2024.0,SPCE,173388.24,-0.3494731010926813,0.13286230479418748
17684.0,2024-06-28,2024.0,AHCO,1333770.0,-0.09497970235517955,0.4576758051500036
19084.0,2024-06-28,2024.0,BILL,5584928.9399999995,0.5628640475817427,0.1853092844116162
19178.0,2024-06-28,2024.0,REYN,5879661.24,-0.06724816658499155,0.14749510928582765
19145.0,2024-06-28,2024.0,SPT,1798236.32,-0.1862747514121364,0.2680959193184691
23178.0,2024-06-28,2024.0,YYAI,15849.8,-0.9027954505518022,0.13473140492233426
19460.0,2024-06-28,2024.0,ADTX,2731.78,-1.0435176633544923,-0.31964775239673315
18776.0,2024-06-28,2024.0,IMVT,3859574.4,-0.10872261731144683,0.042127632338818444
20147.0,2024-06-28,2024.0,AEI,15330.099999999999,-0.43252430927219415,-0.01789409386462637
16255.0,2024-06-28,2024.0,MTVA,39789.64,-0.627559433865312,0.04303574042144476
19184.0,2024-06-28,2024.0,ARQT,1083264.0,0.4508683228763841,0.17223984314819063
15015.0,2024-06-28,2024.0,TARA,42910.4,1.4914799142125468,0.1968701915005937
19200.0,2024-06-28,2024.0,SDGR,1230430.14,-0.049566992186052185,0.18713635286663077
19176.0,2024-06-28,2024.0,BDTX,262861.28,-0.5877538137831244,0.08127457469738886
19201.0,2024-06-28,2024.0,RVMD,6428760.07,0.0800471746110477,0.06420505623809447
19555.0,2024-06-28,2024.0,FTHM,36133.76,-0.1574464011644749,0.24187375387857912
85399.0,2024-06-28,2024.0,POWW,199511.75999999998,-0.3922194990611028,0.241054766812411
17987.0,2024-06-28,2024.0,VRT,32407046.65,0.26612975744222095,0.21044841196054165
19286.0,2024-06-28,2024.0,OTIS,38920131.980000004,-0.077277494104034,0.17073550426594863
19285.0,2024-06-28,2024.0,CARR,56835836.96,0.041541132184320956,0.18606027278666204
19409.0,2024-06-28,2024.0,AZEK,6130715.470000001,0.07977004228228017,0.17537377810315036
19807.0,2024-06-28,2024.0,VNT,5898080.0,-0.09095441795553674,0.18885251149728788
19313.0,2024-06-28,2024.0,ELVN,1102433.01,-0.08420820291393444,0.8320307255342669
