permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
93071.0,2015-06-30,2015.0,VSI,1108521.61,-0.18076921037126706,0.16949568716318592
92936.0,2015-06-30,2015.0,CALI,4719.78,0.46053799610349017,0.15389450776268793
92293.0,2015-06-30,2015.0,TDC,5481846.0,-0.3234330458482777,0.16949568716318592
93130.0,2015-06-30,2015.0,CXDC,296440.83,-0.47197874894547576,0.16115110031009955
92302.0,2015-06-30,2015.0,CTCT,925956.9600000001,0.11165578315054585,0.17246839563836464
89756.0,2015-06-30,2015.0,MARK,56505.6,0.04591322453489091,0.14424099532396542
92402.0,2015-06-30,2015.0,MSCI,6919758.75,0.26788764756423716,0.16949568716318592
12400.0,2015-06-30,2015.0,LPLA,4426545.350000001,-0.5013362555398577,0.16949568716318592
92326.0,2015-06-30,2015.0,CVI,3268318.84,-0.5598598189077145,0.14967802316425535
92322.0,2015-06-30,2015.0,ULTA,9920786.85,0.5764667465036243,0.16949568716318592
92445.0,2015-06-30,2015.0,NSPH,23924.16,-0.47939482620197754,0.13016240365729342
92454.0,2015-06-30,2015.0,IQNT,618129.6,0.1176199587908072,0.14779083165932597
92428.0,2015-06-30,2015.0,APEI,426283.27999999997,0.09153388384177831,0.16949568716318592
92429.0,2015-06-30,2015.0,AREX,277753.8,-0.694430662232832,0.09997255308915623
92432.0,2015-06-30,2015.0,ENSG,1303868.1600000001,-0.17210754537617476,0.16949568716318592
92400.0,2015-06-30,2015.0,LL,560847.51,-0.2564316087931662,0.16949568716318592
13712.0,2015-06-30,2015.0,ACIC,334560.66,0.06625326242481915,0.16660567704735293
92395.0,2015-06-30,2015.0,NES,175560.0,-0.9801072901190336,0.10498457444510852
92448.0,2015-06-30,2015.0,RBCN,63675.72,-0.721165005425619,0.13348837904620653
12906.0,2015-06-30,2015.0,SRCI,1189485.81,-0.4183228517606154,0.12515038230134115
91069.0,2015-06-30,2015.0,GST,250741.13999999998,-0.6450128837449238,0.09997255308915623
92471.0,2015-06-30,2015.0,TITN,315118.89,-0.2440418120262677,0.16047419145275546
92493.0,2015-06-30,2015.0,LRN,485342.55,-0.01364796511685227,0.16949568716318592
92464.0,2015-06-30,2015.0,MDAS,1323555.88,0.420123563953369,0.16949568716318592
92466.0,2015-06-30,2015.0,OESX,69185.64,-0.5388484967741335,0.15870636227233947
92497.0,2015-06-30,2015.0,N,7118607.25,-0.2075397252395754,0.16949568716318592
13524.0,2015-06-30,2015.0,DFRG,436873.5,-0.232349065042881,0.16724793301580784
92467.0,2015-06-30,2015.0,ORN,201827.88,-0.26554287271856936,0.165286045962407
92469.0,2015-06-30,2015.0,SATS,2176142.04,-0.1854708074045312,0.13224344350973205
92917.0,2015-06-30,2015.0,BWEN,62247.44,-0.00571660966046645,0.14967802316425535
92528.0,2015-06-30,2015.0,DALN,108421.59999999999,-0.05387729137710679,0.16047419145275546
92527.0,2015-06-30,2015.0,IPCM,964616.85,0.4478163100605948,0.16949568716318592
91365.0,2015-06-30,2015.0,CSII,843702.1,-0.3062940456120302,0.16548809457062297
92687.0,2015-06-30,2015.0,RGSE,27386.63,-0.9108659340296176,0.15259938734667727
92614.0,2015-06-30,2015.0,AWK,8751552.06,0.7766677552845026,0.16949568716318592
12392.0,2015-06-30,2015.0,ANAC,3408700.89,0.2808028247920791,0.190513417075943
92587.0,2015-06-30,2015.0,BEAT,255090.93,0.7275260128512749,0.16949568716318592
92611.0,2015-06-30,2015.0,V,131441491.65,0.11147351349593276,0.16949568716318592
92648.0,2015-06-30,2015.0,ENOV,5714892.95,-0.4276518705204224,0.17029994908027452
92588.0,2015-06-30,2015.0,HCCI,325546.2,-0.17038851378485906,0.16404111042593253
10258.0,2015-06-30,2015.0,CLDX,2485380.56,-0.82693213970873,0.1650751984673815
92594.0,2015-06-30,2015.0,SLS,274917.2,-0.7268239202738693,0.15450046377394192
92602.0,2015-06-30,2015.0,PM,124194954.65,0.3257159984681624,0.16949568716318592
93347.0,2015-06-30,2015.0,CJJD,51335.28,-0.4461221290006884,0.15179512542958867
92597.0,2015-06-30,2015.0,HI,1931920.3,0.005215115640592265,0.16949568716318592
92984.0,2015-06-30,2015.0,LOGM,1601673.64,-0.017436411037701174,0.17029994908027452
13262.0,2015-06-30,2015.0,CCXI,362498.58,-0.4554350768295036,0.14735840023653385
12413.0,2015-06-30,2015.0,ZGNX,257859.84,-0.40204250265911323,0.1527514674225879
92931.0,2015-06-30,2015.0,SWI,3523778.4400000004,0.30183927918941456,0.16949568716318592
92618.0,2015-06-30,2015.0,DPS,13977189.9,0.35477343441406756,0.16949568716318592
82831.0,2015-06-30,2015.0,INSY,2579810.3200000003,-0.6407556326473681,0.16296876166346705
92753.0,2015-06-30,2015.0,ERII,142564.94,2.2435231719066975,0.15179512542958867
92635.0,2015-06-30,2015.0,NX,725855.53,-0.12606217892072724,0.16443904421706335
14797.0,2015-06-30,2015.0,CDNA,76953.5,-0.33792337191921906,0.14678801304842237
12577.0,2015-06-30,2015.0,LAB,698896.0,-0.6278600423845316,0.15323030085398076
93345.0,2015-06-30,2015.0,CDXS,156588.06,0.034989655534844,0.15354124084895354
92621.0,2015-06-30,2015.0,IPI,909207.12,-0.8803975808763365,0.13449119765711012
92765.0,2015-06-30,2015.0,RAX,5311401.42,-0.44009699353381676,0.16949568716318592
93079.0,2015-06-30,2015.0,ECHO,969904.0199999999,-0.31453302319203374,0.16949568716318592
13343.0,2015-06-30,2015.0,MRC,1590273.68,-0.08066172702052113,0.16047419145275546
92924.0,2015-06-30,2015.0,DGI,2015025.1099999999,-0.23129850019113898,0.13449119765711012
92852.0,2015-06-30,2015.0,LOPE,1998439.2,-0.05949106080253265,0.16949568716318592
92688.0,2015-06-30,2015.0,SGLY,11963.92,-0.5536317769591768,0.16548809457062297
12963.0,2015-06-30,2015.0,FES,30503.519999999997,-0.866942109971989,0.16291600347311838
92709.0,2015-06-30,2015.0,SNI,6152624.4,-0.03262052679104827,0.16949568716318592
92810.0,2015-06-30,2015.0,HBCP,182182.31999999998,0.10205679768237443,0.16949568716318592
93065.0,2015-06-30,2015.0,MG,544763.96,0.25663895397720154,0.16949568716318592
92696.0,2015-06-30,2015.0,HPJ,58142.700000000004,-0.5022984011838042,0.165286045962407
93339.0,2015-06-30,2015.0,ALIM,204702.44,-0.7341894354184062,0.14635204777534225
92772.0,2015-06-30,2015.0,ILG,1313280.9000000001,-0.28438822476622266,0.16949568716318592
92771.0,2015-06-30,2015.0,HSNI,3704698.3899999997,-0.28548690220128736,0.16949568716318592
79678.0,2015-06-30,2015.0,ATVI,17645942.7,0.6485008049195492,0.1660903078794956
92775.0,2015-06-30,2015.0,TREE,905351.37,0.12264812667617118,0.16548809457062297
92729.0,2015-06-30,2015.0,JBT,1098605.34,0.6409288684503623,0.16864868541784225
13305.0,2015-06-30,2015.0,ZWS,2434564.02,-0.18000371627650813,0.16949568716318592
13604.0,2015-06-30,2015.0,BERY,3868560.0,0.19807145907120682,0.16949568716318592
93384.0,2015-06-30,2015.0,RRTS,984218.4,-0.7118530029414982,0.16949568716318592
93111.0,2015-06-30,2015.0,STRI,21542.57,-0.6816727488751033,0.15048228508134395
93095.0,2015-06-30,2015.0,CLD,284418.44,-0.5589405567071782,0.14779083165932597
92782.0,2015-06-30,2015.0,MYRG,651336.48,-0.22322143706746184,0.165286045962407
93089.0,2015-06-30,2015.0,VRSK,12256713.040000001,0.1133485897859633,0.16949568716318592
82526.0,2015-06-30,2015.0,ACHV,56931.22,-0.571815735413099,0.18147356597894393
13869.0,2015-06-30,2015.0,SAUC,97426.8,-0.5923980989820772,0.16724793301580784
92777.0,2015-06-30,2015.0,ASCMA,552115.3200000001,-0.6409162434315404,0.13449119765711012
92797.0,2015-06-30,2015.0,MHH,38710.2,-0.2571528742266995,0.16949568716318592
92890.0,2015-06-30,2015.0,MJN,18274331.66,0.02563707487757488,0.16949568716318592
14820.0,2015-06-30,2015.0,MDVL,11977.98,-0.46083393557447117,0.16669625652143172
92913.0,2015-06-30,2015.0,RST,172455.78,-0.029821159481306748,0.15167597263055088
13556.0,2015-06-30,2015.0,TRNX,48742.799999999996,-0.5093337170519269,0.15397720612203367
87078.0,2015-06-30,2015.0,MDRX,2584247.76,-0.07263803228792791,0.16949568716318592
91161.0,2015-06-30,2015.0,GPRE,1049241.75,-0.26642203977850215,0.14678801304842237
92808.0,2015-06-30,2015.0,DMRC,386082.42,-0.29298195887375755,0.15767147815495525
12485.0,2015-06-30,2015.0,SIXD,511663.44,-0.5575750464001007,0.17029994908027452
12498.0,2015-06-30,2015.0,ANCB,55797.689999999995,0.04968922783574718,0.16949568716318592
93344.0,2015-06-30,2015.0,BSPM,16095.04,-0.3938580751968902,0.16949568716318592
13528.0,2015-06-30,2015.0,FSBW,72760.1259,0.14246611070493992,0.16949568716318592
92854.0,2015-06-30,2015.0,CLW,1091908.8,0.1398387680339799,0.16949568716318592
13253.0,2015-06-30,2015.0,SLCA,1567589.1199999999,0.1928451226590991,0.15751418492621366
13340.0,2015-06-30,2015.0,GIG,55450.6,0.1519415775006145,0.16107685743864555
92902.0,2015-06-30,2015.0,ZVO,436566.96,-0.24367982032419486,0.16949568716318592
92940.0,2015-06-30,2015.0,MDSO,3003081.2,-0.1381518105253619,0.16949568716318592
85293.0,2015-06-30,2015.0,ORKA,72703.0,-0.6407523454749692,0.14735840023653385
82163.0,2015-06-30,2015.0,DMK,56401.8,-0.3343328284261869,0.14678801304842237
82163.0,2015-06-30,2015.0,DMK,56401.8,-0.3343328284261869,0.14738257652079972
75754.0,2015-06-30,2015.0,ISDR,18467.850000000002,-0.17343674625837063,0.16666303369638863
14720.0,2015-06-30,2015.0,UAVS,12637.5,-0.8143337852142979,0.10417560418171415
93274.0,2015-06-30,2015.0,CNET,38158.200000000004,-0.5746446787143852,0.15297006455535433
92987.0,2015-06-30,2015.0,TBNK,235807.2,0.12309818830761468,0.16949568716318592
93073.0,2015-06-30,2015.0,ADUS,309468.88,-0.37537244930073266,0.16949568716318592
13863.0,2015-06-30,2015.0,TXMD,1357076.1600000001,0.08042225609855838,0.1837776883104923
93098.0,2015-06-30,2015.0,H,1948265.23,-0.13418088299289208,0.14967802316425535
93132.0,2015-06-30,2015.0,FTNT,7044657.17,-0.23666427573763885,0.1660903078794956
77186.0,2015-06-30,2015.0,PERF,87909.36,-0.5767044582360888,0.15810414896346683
93174.0,2015-06-30,2015.0,KAR,5301898.8,0.1482710254650713,0.165286045962407
93085.0,2015-06-30,2015.0,OMER,681569.1399999999,-0.4162315253783006,0.1648731079232785
14262.0,2015-06-30,2015.0,SRNE,641227.04,-0.6831799079009402,0.2036442564641553
92596.0,2015-06-30,2015.0,IRDM,862186.5,-0.024103216706695615,0.09997255308915623
93185.0,2015-06-30,2015.0,TMH,4704870.61,-0.37846957516493707,0.16949568716318592
78003.0,2015-06-30,2015.0,VTNR,66791.34,-0.4398183858155838,0.14402326439339533
93246.0,2015-06-30,2015.0,GNRC,2748752.25,-0.12150612142254659,0.16949568716318592
93128.0,2015-06-30,2015.0,COWN,703955.2000000001,-0.5385002484019746,0.16949568716318592
92486.0,2015-06-30,2015.0,FLNT,151390.1,-0.5670554657879355,0.13348837904620653
93300.0,2015-06-30,2015.0,ANTH,342248.48,-0.6425317775912059,0.1912871598640956
93272.0,2015-06-30,2015.0,CALX,394243.66000000003,-0.0929849665203053,0.1658887119482971
14861.0,2015-06-30,2015.0,BBLU,103038.79000000001,-0.9788903576864946,0.1259593525647355
12310.0,2015-06-30,2015.0,GGE,122986.5,-0.3343340587381753,0.1539472659530366
93371.0,2015-06-30,2015.0,CRMD,120485.64,-0.4881140224717156,0.190280807402904
93356.0,2015-06-30,2015.0,SPSC,1089845.4,-0.08002641153571124,0.165286045962407
12384.0,2015-06-30,2015.0,SEMG,3489251.48,-0.5684221317997552,0.14843308762778087
93152.0,2015-06-30,2015.0,CIE,4023959.9400000004,-0.8629986011514759,0.14593806210151133
93301.0,2015-06-30,2015.0,AVEO,96945.84,-0.44864330326142765,0.20117829097354442
93307.0,2015-06-30,2015.0,MERU,39340.08,0.0051725799039871,0.16822539710965573
93400.0,2015-06-30,2015.0,RLOC,92496.59999999999,0.44344431643748367,0.15600476663036758
93401.0,2015-06-30,2015.0,TNAV,326322.85000000003,-0.36745992037150915,0.16589199460434312
93224.0,2015-06-30,2015.0,AFCB,51104.25,-0.15717959142302507,0.16949568716318592
14172.0,2015-06-30,2015.0,PPSI,52953.6406,-0.2527589747753019,0.16047419145275546
93399.0,2015-06-30,2015.0,NAUH,73305.81,-0.23354818313191522,0.16468383265353437
93233.0,2015-06-30,2015.0,MSGN,5218876.409999999,-0.29630958379131583,0.16949568716318592
93304.0,2015-06-30,2015.0,FIBK,602512.7999999999,0.04327503711653125,0.16949568716318592
14506.0,2015-06-30,2015.0,EVDY,404793.72,-0.3844123103607849,0.17327265755545324
93264.0,2015-06-30,2015.0,IRWD,1524564.9000000001,0.08316346165079422,0.15354124084895354
93372.0,2015-06-30,2015.0,PLOW,480314.28,0.2469191415262979,0.16949568716318592
93434.0,2015-06-30,2015.0,SANW,65655.52,-0.107558766246674,0.14967802316425535
93266.0,2015-06-30,2015.0,QNST,287786.10000000003,-0.45061245315454457,0.15870636227233947
88278.0,2015-06-30,2015.0,CETC,41930.0,-0.8399717109476655,0.16047419145275546
93373.0,2015-06-30,2015.0,EXPR,1532884.73,-0.19978542542389122,0.16949568716318592
13702.0,2015-06-30,2015.0,DSKX,43661.45,-0.7341081188402617,0.15890841088055543
93420.0,2015-06-30,2015.0,OAS,2206320.0,-0.41172591194675107,0.09997255308915623
12789.0,2015-06-30,2015.0,AMPE,123211.56000000001,-0.4302533006151994,0.15491557690230925
93429.0,2015-06-30,2015.0,CBOE,4743538.0,0.17960209923155906,0.16949568716318592
93428.0,2015-06-30,2015.0,BSFT,1016012.3,0.1858669645166729,0.16949568716318592
12402.0,2015-06-30,2015.0,PRMW,143589.16,1.0636825855577414,0.13449119765711012
93393.0,2015-06-30,2015.0,GNMK,383917.5,-0.04073456484499812,0.15354124084895354
93289.0,2015-06-30,2015.0,MXL,626344.4,0.4849500927946652,0.17246839563836464
93418.0,2015-06-30,2015.0,ONE,143017.68000000002,0.7080282364892919,0.16949568716318592
14435.0,2015-06-30,2015.0,NVFY,45136.19,-0.7764018942628758,0.15758418133692248
90954.0,2015-06-30,2015.0,SAJA,25280.91,-0.20704868681688202,0.17029994908027452
12026.0,2015-06-30,2015.0,QLIK,3228381.2,-0.1548911111761898,0.17029994908027452
93106.0,2015-06-30,2015.0,ERN,824869.24,-0.3846329980757372,0.1255453668909046
12011.0,2015-06-30,2015.0,RLD,622566.36,-0.10886649784863804,0.16949568716318592
12051.0,2015-06-30,2015.0,IL,683217.15,-0.45524050234181584,0.16291600347311838
12484.0,2015-06-30,2015.0,CPGI,53530.200000000004,0.04972469029216483,0.165286045962407
12449.0,2015-06-30,2015.0,CPAY,14327088.3,-0.08385231005959651,0.165286045962407
12559.0,2015-06-30,2015.0,NPTN,354864.84,0.042814195649909875,0.15389450776268793
12924.0,2015-06-30,2015.0,TNGO,493601.46,-0.3873284265785425,0.16949568716318592
12307.0,2015-06-30,2015.0,AMRS,156352.94999999998,-0.7699751860226455,0.13348837904620653
12637.0,2015-06-30,2015.0,EOX,33388.0,-0.930412207666273,0.09976285464444497
12009.0,2015-06-30,2015.0,QUAD,654624.66,0.378430734863209,0.16949568716318592
12340.0,2015-06-30,2015.0,TOWR,549733.15,-0.20103696804121757,0.165286045962407
12089.0,2015-06-30,2015.0,RP,1511621.69,0.1699492704374552,0.16949568716318592
12410.0,2015-06-30,2015.0,TFM,1562068.28,-0.11425544342578356,0.16949568716318592
13373.0,2015-06-30,2015.0,EAC,60035.22,-0.8604476132255702,0.16291600347311838
93433.0,2015-06-30,2015.0,VLTC,51234.200000000004,-0.36029385978604134,0.13348837904620653
93436.0,2015-06-30,2015.0,TSLA,34096115.53101,-0.20968049646316683,0.1555923405323951
12374.0,2015-06-30,2015.0,IPHI,875423.7,0.4001374015664528,0.17246839563836464
12356.0,2015-06-30,2015.0,KEYW,358624.28,0.06552499126966838,0.16949568716318592
12078.0,2015-06-30,2015.0,ELMD,15047.900000000001,1.0854892044096291,0.16291600347311838
10158.0,2015-06-30,2015.0,AMRC,217979.1,-0.4297585620317884,0.1626345504525494
93426.0,2015-06-30,2015.0,VPG,189695.76,-0.1098975251625463,0.165286045962407
13081.0,2015-06-30,2015.0,INVN,1374537.9,-0.5950407973130029,0.16344689992793418
12080.0,2015-06-30,2015.0,GMAN,120068.31,-0.7905601035260207,0.16949568716318592
12348.0,2015-06-30,2015.0,BBRG,205932.90000000002,-0.3965709260766458,0.16949568716318592
12363.0,2015-06-30,2015.0,VRA,444556.42,0.2563190253754804,0.16949568716318592
10220.0,2015-06-30,2015.0,BWXT,3509206.4,0.547937399361908,0.165286045962407
14961.0,2015-06-30,2015.0,FMSA,1321382.7899999998,-0.05960880952995198,0.1455430775119479
12497.0,2015-06-30,2015.0,ASMB,331079.4,-0.7128383080391737,0.1467638367641565
12473.0,2015-06-30,2015.0,KNX,2071652.61,-0.32124513150527373,0.16949568716318592
15254.0,2015-06-30,2015.0,ENSV,56679.0,-0.587666415045754,0.16724793301580784
13818.0,2015-06-30,2015.0,PF,5307869.16,0.039573368460415786,0.16949568716318592
14890.0,2015-06-30,2015.0,CIVI,788143.4999999999,-0.02444152003087399,0.16372026539020698
13903.0,2015-06-30,2015.0,BRSS,365527.89,0.6139589666688835,0.16443904421706335
14017.0,2015-06-30,2015.0,DRII,2313340.65,-0.05139706803513261,0.16949568716318592
86092.0,2015-06-30,2015.0,CLAR,302730.12,-0.5529488767462015,0.16047419145275546
13837.0,2015-06-30,2015.0,EVTC,1644889.3199999998,-0.2499462770656854,0.16949568716318592
12360.0,2015-06-30,2015.0,PACB,431671.68,0.22035513888731842,0.14635204777534225
12575.0,2015-06-30,2015.0,ECYT,217839.87000000002,-0.3825033531086551,0.16623998123520625
14420.0,2015-06-30,2015.0,ADYX,145878.87,-0.7884771408826713,0.14483223465678968
12446.0,2015-06-30,2015.0,GLBR,73528.05,-0.40444863412986676,0.16047419145275546
12476.0,2015-06-30,2015.0,TRGP,4996944.54,-0.4854516841845951,0.16949568716318592
12502.0,2015-06-30,2015.0,OFED,108228.79999999999,0.08478159820865647,0.16949568716318592
12330.0,2015-06-30,2015.0,EXAM,1616354.9000000001,-0.10969632531520955,0.17029994908027452
12796.0,2015-06-30,2015.0,SAVE,4527835.2,-0.27845493677230915,0.16435792289997486
12660.0,2015-06-30,2015.0,GNC,3851967.9999999995,-0.4412507054141116,0.16949568716318592
12639.0,2015-06-30,2015.0,CSOD,1882923.5999999999,0.09267613019956081,0.165286045962407
13693.0,2015-06-30,2015.0,ATOS,32821.979999999996,-0.7532126321028231,0.14444272280270692
12521.0,2015-06-30,2015.0,LEAF,125953.44,-0.18810784131891828,0.1577169125794749
12583.0,2015-06-30,2015.0,PCRX,2588917.76,-0.5240485449967465,0.16660567704735293
12366.0,2015-06-30,2015.0,BAH,3716261.88,0.19655286913018355,0.16949568716318592
12573.0,2015-06-30,2015.0,TLPH,188150.0,-0.36656539015324285,0.15774823036910654
12494.0,2015-06-30,2015.0,RNET,540875.01,-0.5629886549665518,0.16585877177930003
12916.0,2015-06-30,2015.0,HCOM,287230.5,-0.18912334538567555,0.16949568716318592
14358.0,2015-06-30,2015.0,MMAT,66868.48000000001,-0.7554643853035423,0.14783889040036427
12695.0,2015-06-30,2015.0,SGNT,794499.4199999999,-0.3847934814445626,0.165286045962407
12640.0,2015-06-30,2015.0,SREV,468046.01999999996,-0.26425473540165434,0.15389450776268793
12971.0,2015-06-30,2015.0,JTPY,37927.89,-0.16583586858577018,0.15100449764685495
13410.0,2015-06-30,2015.0,SUPN,822596.1,0.19864506593886488,0.16949568716318592
12641.0,2015-06-30,2015.0,AL,3477428.0999999996,-0.20611358319378897,0.16890444783036165
12798.0,2015-06-30,2015.0,WIFI,305198.74,0.07890443384076451,0.15436581590008314
12509.0,2015-06-30,2015.0,WBKC,55752.0,0.0480442079329169,0.16949568716318592
12795.0,2015-06-30,2015.0,RPXC,926238.2999999999,-0.4583964053117157,0.17029994908027452
12623.0,2015-06-30,2015.0,HII,5475927.24,0.5128354527309885,0.16949568716318592
12742.0,2015-06-30,2015.0,LNKD,22786743.14,-0.08511090605344042,0.165286045962407
12884.0,2015-06-30,2015.0,FBNK,252698.00999999998,0.05904312592930324,0.16949568716318592
12922.0,2015-06-30,2015.0,SKUL,218073.44,-0.2004798705934957,0.16468383265353437
12783.0,2015-06-30,2015.0,THR,772983.98,-0.20291160399375852,0.16949568716318592
13860.0,2015-06-30,2015.0,PRKS,1666422.8,-0.1863669873863722,0.16949568716318592
12579.0,2015-06-30,2015.0,GEVO,53928.840000000004,-0.820572015770094,0.13016240365729342
13014.0,2015-06-30,2015.0,PBSK,60599.49,0.13621395398215727,0.16660567704735293
12873.0,2015-06-30,2015.0,P,3285637.7399999998,-0.1998419475226431,0.16104691726964848
13111.0,2015-06-30,2015.0,LUMO,1268866.74,-0.7466519213971713,0.18420860465030472
12882.0,2015-06-30,2015.0,AWAY,2975881.12,0.19548277451554144,0.165286045962407
12797.0,2015-06-30,2015.0,TVIA,251755.78,-0.16660466858644024,0.14393765638910966
14254.0,2015-06-30,2015.0,ICLD,66609.06,-0.7378427582602495,0.148039057246665
12905.0,2015-06-30,2015.0,SXC,848003.0,-0.5294608204254585,0.15068084177515895
14329.0,2015-06-30,2015.0,ARMK,7376899.149999999,0.09061711889795042,0.14678801304842237
14441.0,2015-06-30,2015.0,SHSP,37317.83,-0.10391666366217889,0.16296876166346705
12645.0,2015-06-30,2015.0,ELLI,2052174.9500000002,0.31222385542018716,0.16949568716318592
12913.0,2015-06-30,2015.0,CHEF,558314.64,-0.24770444926315238,0.16949568716318592
14862.0,2015-06-30,2015.0,CLRB,21781.44,-0.8815560410516702,0.15048228508134395
12872.0,2015-06-30,2015.0,MPC,28418662.94,-0.2527403088114428,0.1475860858824372
12585.0,2015-06-30,2015.0,SWSH,18497.850000000002,-0.12480998109202938,0.15600476663036758
13374.0,2015-06-30,2015.0,ENVI,52669.899999999994,1.1568949514375544,0.15056853237377482
