permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91488.0,2010-06-30,2010.0,TCRT,155269.86000000002,0.923630074170498,-0.1611286074398846
90910.0,2010-06-30,2010.0,TLEO,969025.26,0.5235926088951953,-0.13758672818666096
91075.0,2010-06-30,2010.0,ARII,257328.16,0.9403225514567933,-0.0794151236740406
91891.0,2010-06-30,2010.0,CCIX,97820.15999999999,1.6037101716202522,-0.0560947123387885
91073.0,2010-06-30,2010.0,WNR,447101.61000000004,2.5915450580436863,-0.11398172479184453
91216.0,2010-06-30,2010.0,DCP,986516.16,0.0008116399159873986,-0.034268327390634096
91063.0,2010-06-30,2010.0,VIAB,17411196.990000002,0.6526704616658393,0.015583754064780981
91066.0,2010-06-30,2010.0,VIA,1866551.38,0.6351627128634266,0.015583754064780981
91507.0,2010-06-30,2010.0,SUSS,203731.19999999998,0.3324329349171482,0.053249431669209896
84185.0,2010-06-30,2010.0,EVK,44163.0,-0.40090162454989464,-0.04797937769899626
91028.0,2010-06-30,2010.0,SOMX,126410.40000000001,-0.40923295845424856,-0.17949906756326633
91041.0,2010-06-30,2010.0,LYV,1806261.5999999999,0.09670579457552027,-0.10062522675361962
91515.0,2010-06-30,2010.0,GNOW,27868.1,-0.19501698278458543,-0.14154727476765136
92294.0,2010-06-30,2010.0,UEC,143341.68,0.29570751132599343,-0.025557932073187527
92216.0,2010-06-30,2010.0,FEED,132005.29,-0.5879312733852772,-0.09331496401983452
91098.0,2010-06-30,2010.0,NHWK,61427.03,1.508752683890032,-0.22607173656421972
91099.0,2010-06-30,2010.0,NTLS,717033.6,0.25937708872967274,-0.06322238944299226
91080.0,2010-06-30,2010.0,HEES,262494.54,0.8669256227396537,-0.011856150685439607
91068.0,2010-06-30,2010.0,CMG,4304316.22,1.2517839615541866,-0.07121296949647463
91096.0,2010-06-30,2010.0,MHGC,185459.12,0.16630649378397017,-0.22431401832241277
91088.0,2010-06-30,2010.0,DXTR,39369.84,0.6667815696730325,-0.16469177286468295
79519.0,2010-06-30,2010.0,FSIN,306905.42,-0.3004109188931087,-0.12455039846536156
89003.0,2010-06-30,2010.0,FIS,10100063.34,0.15497381206602096,-0.06554987157570512
92328.0,2010-06-30,2010.0,CSR,388371.06,0.14628587280260777,-0.08612818224880588
91100.0,2010-06-30,2010.0,ROSE,1023978.8999999999,1.6008185699415227,0.004170505835580024
91820.0,2010-06-30,2010.0,MIPI,41692.2,-0.8724155662684,-0.18720767227056187
91467.0,2010-06-30,2010.0,HUGH,526476.87,1.493960922533975,-0.16436395802118675
91095.0,2010-06-30,2010.0,LQDT,347237.28,0.8208569115253189,-0.07647064017169204
93175.0,2010-06-30,2010.0,KRA,578187.09,1.083719299928965,-0.053729781459438894
91160.0,2010-06-30,2010.0,GNET,99045.8,1.1347866140255647,-0.09456065985039393
91154.0,2010-06-30,2010.0,ALXA,143956.0,-0.3317816760666783,-0.0365022545402161
91172.0,2010-06-30,2010.0,CPII,261054.55,0.24990352206347075,-0.0144014975329306
91186.0,2010-06-30,2010.0,VNDA,185080.0,0.07927874501797919,-0.14849859338988566
91428.0,2010-06-30,2010.0,ASTI,73038.42,-0.652915273637764,-0.17751723741646264
91234.0,2010-06-30,2010.0,MWA,573065.15,0.09457587222579561,-0.10451466423825652
91627.0,2010-06-30,2010.0,RHE,16842.3,1.1160336674262568,-0.09038165722464045
91348.0,2010-06-30,2010.0,ATEC,405067.36,-0.25089892948147413,-0.03174872328004934
91237.0,2010-06-30,2010.0,VG,485026.3,0.916491531941377,-0.1477554245722674
91215.0,2010-06-30,2010.0,DK,396674.7,1.1858602939991338,-0.035582121360455916
91401.0,2010-06-30,2010.0,GMET,44982.119999999995,1.4949140223338495,-0.11634845167346182
91267.0,2010-06-30,2010.0,BMTI,246074.47999999998,-0.5404683080990585,-0.1565220823427437
91359.0,2010-06-30,2010.0,LUNA,28864.000000000004,-0.24176408623439827,-0.2358845901859991
91395.0,2010-06-30,2010.0,STAB,98600.40000000001,-0.06920715305882867,-0.05431353708892354
91366.0,2010-06-30,2010.0,SNCR,595013.02,0.6717413250395222,-0.10451042311859979
91350.0,2010-06-30,2010.0,CTCM,2250762.8,0.5286878902050972,-0.07044341128947004
92088.0,2010-06-30,2010.0,BIDZ,33816.35,-0.36219054396624206,-0.03943950376193246
91299.0,2010-06-30,2010.0,GFN,22282.5,1.3910969367068384,0.019317795745604795
91363.0,2010-06-30,2010.0,PGTI,137870.22,-0.2966202347664391,-0.11023004134638241
92298.0,2010-06-30,2010.0,IFLG,17792.1,-0.49775633414482956,0.08292936525487402
91463.0,2010-06-30,2010.0,CVLT,970492.5,0.9746541623460251,-0.11326093430196417
91371.0,2010-06-30,2010.0,VOLC,1105401.2,0.4789345688890751,-0.19053526536070894
91357.0,2010-06-30,2010.0,HWCC,192674.3,0.4748032128920502,-0.012137379652823627
91491.0,2010-06-30,2010.0,ACHN,84805.6,2.3809153341905853,-0.1693976579865127
91277.0,2010-06-30,2010.0,QRTEA,5972809.5,0.596245340063006,-0.06014839430131148
91278.0,2010-06-30,2010.0,QRTEB,313841.77,0.5596767045495493,-0.06014839430131148
89863.0,2010-06-30,2010.0,MITI,505383.84,-0.08102983927356056,-0.20958276041783697
91283.0,2010-06-30,2010.0,BATL,162730.97999999998,-0.39703606356567245,-0.0652953088868004
93035.0,2010-06-30,2010.0,SEM,1084833.9000000001,0.3073594531351681,-0.0233961920352864
91522.0,2010-06-30,2010.0,ESOA,41717.4,-0.16032107816258848,0.02895556702280972
91579.0,2010-06-30,2010.0,KBR,3254400.0,0.8638407008152359,-0.012283485904089871
91485.0,2010-06-30,2010.0,RVBD,2002173.8,1.8658619052068048,-0.10797175391071653
91503.0,2010-06-30,2010.0,LMAT,89219.2,0.2688931314783748,-0.08190333555954757
91464.0,2010-06-30,2010.0,DIVX,254334.98,0.31111127524406973,-0.0756490198932788
91391.0,2010-06-30,2010.0,WIN,5102592.0,0.3236071187115401,-0.03443460912982452
91971.0,2010-06-30,2010.0,VRUS,928685.12,3.102974575110418,-0.20958276041783697
91432.0,2010-06-30,2010.0,INWK,311864.63,0.22018344081358537,-0.0017410321556748606
91614.0,2010-06-30,2010.0,IPHS,558424.96,0.90977350411615,-0.11055080778067279
91468.0,2010-06-30,2010.0,ICFI,464242.0,0.05969329850947616,0.04675409235934632
91434.0,2010-06-30,2010.0,OSIR,190504.09,0.3312861449824538,-0.04518072333236636
91548.0,2010-06-30,2010.0,SXE,910090.8600000001,0.0023094150679873983,0.01739330186665626
91392.0,2010-06-30,2010.0,TNL,3624817.3400000003,0.7008136616302508,-0.004290085561653426
85208.0,2010-06-30,2010.0,SIRO,1924910.0000000002,0.5232097287049094,-0.0806478077894427
91618.0,2010-06-30,2010.0,ORBC,77466.48,0.7188782428679549,-0.17355640361902833
91659.0,2010-06-30,2010.0,ALGT,851836.26,0.15862031978932284,-0.06469426850821167
92040.0,2010-06-30,2010.0,FOLD,61909.12,1.650882256022686,-0.22094480988261925
91355.0,2010-06-30,2010.0,HIL,163890.02,0.4178208650935469,-0.019547642505052577
93189.0,2010-06-30,2010.0,CBPO,258418.86000000002,-0.07278326645207446,-0.13606310941963448
91906.0,2010-06-30,2010.0,SENO,193698.18,0.0009216399159873989,-0.16050301374813603
91493.0,2010-06-30,2010.0,APKT,1673952.0,1.6080996948798219,-0.08997693757215325
91509.0,2010-06-30,2010.0,TRBN,63509.31,0.4781988029073967,-0.2278289413647372
92226.0,2010-06-30,2010.0,SCMP,55272.74,0.16057319267991615,-0.11905486805777143
91416.0,2010-06-30,2010.0,HBI,2299943.52,0.185716082619612,0.003652846818063195
92682.0,2010-06-30,2010.0,TAOP,269422.4,-0.6009008520960807,-0.10256500144437379
91486.0,2010-06-30,2010.0,SFLY,652023.48,1.3955961618422057,-0.10968143814358884
91611.0,2010-06-30,2010.0,FSLR,9737701.18,0.16109630958335888,-0.1217021702214043
91742.0,2010-06-30,2010.0,SNOA,54215.04,-0.09894104206141992,-0.05821666588489499
90727.0,2010-06-30,2010.0,FTWR,235830.08,-0.7466628688255205,-0.14364616736612335
91495.0,2010-06-30,2010.0,CADX,354292.41,0.31151111417979904,-0.17144763200583377
91615.0,2010-06-30,2010.0,YTEN,384538.32,-0.5019489086298409,-0.1686850794463646
92054.0,2010-06-30,2010.0,TWER,56311.36,2.098477368509388,-0.014822605609372711
91612.0,2010-06-30,2010.0,GSAT,439643.82,-0.2021988310936127,-0.18514303137050245
88434.0,2010-06-30,2010.0,INFI,155462.55000000002,0.3967301920335289,-0.23543393816691574
91625.0,2010-06-30,2010.0,WLDN,19952.039999999997,0.4302603109961212,-0.20572261753489926
92773.0,2010-06-30,2010.0,PRIM,278705.7,1.0690207568896337,-0.10222155871167835
91516.0,2010-06-30,2010.0,AWI,1736376.1199999999,0.9910797793625595,-0.11258454838457413
91662.0,2010-06-30,2010.0,DBTK,222650.25,0.004819639915987399,-0.11085394036696286
91683.0,2010-06-30,2010.0,SBH,1495081.4,1.0844622060237161,-0.02654214564640669
92992.0,2010-06-30,2010.0,EM,1135456.0699999998,0.046188414270350454,-0.07964140058893232
91623.0,2010-06-30,2010.0,SLTM,113076.59999999999,0.4517285813690124,-0.2062386266218151
92455.0,2010-06-30,2010.0,VRAD,280720.44,0.004344639915987398,-0.12057994947819071
91668.0,2010-06-30,2010.0,IPGP,705194.6900000001,3.7732327218409334,-0.10302452383199479
91613.0,2010-06-30,2010.0,HNSN,114553.53,0.6000360286925722,-0.1982556559758868
91610.0,2010-06-30,2010.0,FACE,44303.399999999994,0.2260922457245127,-0.13430254306515432
93088.0,2010-06-30,2010.0,TLCR,2596376.1,0.36971571857069574,-0.08074620809360751
92456.0,2010-06-30,2010.0,ATHX,55083.39,-0.0696300362743154,-0.19399023507350135
91571.0,2010-06-30,2010.0,EBS,507209.94,0.379147186836325,-0.11994941791645296
91616.0,2010-06-30,2010.0,NLST,56848.5,-0.08534445992073868,-0.24537329567301208
91746.0,2010-06-30,2010.0,WAVE,24068.58,-0.11305036008401262,-0.11069306357865527
92921.0,2010-06-30,2010.0,XWES,26201.57,0.454904913258688,-0.2099136132946761
91598.0,2010-06-30,2010.0,VQ,896807.97,-0.22737198327846073,-0.03768074111605332
91619.0,2010-06-30,2010.0,RNIN,21614.739999999998,-0.058276386450609625,-0.0948518194043619
92757.0,2010-06-30,2010.0,SNEN,27067.399999999998,0.11674700167377139,-0.10767078158257402
92589.0,2010-06-30,2010.0,KNDI,63655.906200000005,-0.4226076478853188,-0.043853819418479933
92252.0,2010-06-30,2010.0,PALI,115020.0,-0.4009008092607509,-0.12218901401735914
91667.0,2010-06-30,2010.0,HLYS,67824.66,-0.07407260153909188,-0.132819965450144
91657.0,2010-06-30,2010.0,AFFY,145732.6,0.14793080121944843,-0.17638301654311464
91630.0,2010-06-30,2010.0,DVR,551064.15,0.02132089874914644,-0.04173925288367353
91658.0,2010-06-30,2010.0,AIMC,348962.04,0.8416462337010832,-0.11445714298700478
91678.0,2010-06-30,2010.0,TAST,98812.54000000001,1.2835659619865227,-0.024107508206440184
91754.0,2010-06-30,2010.0,III,63970.0,-0.11590072961494893,-0.15031201008127015
91666.0,2010-06-30,2010.0,GUID,120670.73999999999,0.560400546638239,-0.19947009145522135
91675.0,2010-06-30,2010.0,OMPI,260359.14,-0.20310011596679312,-0.09273949013162242
91669.0,2010-06-30,2010.0,ISLN,844011.72,1.635392723454515,-0.14769744109829872
91650.0,2010-06-30,2010.0,SE,13005099.09,0.423020844673514,0.1304073590661133
91957.0,2010-06-30,2010.0,COMV,226894.08000000002,-0.669427595607069,-0.16620755022003791
92020.0,2010-06-30,2010.0,GEN,140946.82,0.39232724469747227,-0.035106632041708774
91654.0,2010-06-30,2010.0,UPG,12549.999999999998,0.23415982406318395,-0.04442502251291301
92035.0,2010-06-30,2010.0,CLNE,909532.26,-0.12071172468227521,-0.19442090438408383
91730.0,2010-06-30,2010.0,AHII,60095.100000000006,0.7197484289531332,-0.09336465813982496
91733.0,2010-06-30,2010.0,AVAV,472692.69,0.6258803400250691,-0.0972959527483798
91661.0,2010-06-30,2010.0,CPSL,64722.56999999999,-0.3102543269326892,-0.10130594207522015
92449.0,2010-06-30,2010.0,REED,21153.106799999998,-0.005803407471474103,-0.14502294062842308
91883.0,2010-06-30,2010.0,TWC,18461735.04,0.5386173796473429,0.07504523858432702
91822.0,2010-06-30,2010.0,NCMI,718579.12,0.05949748674913684,-0.11004031692953885
91899.0,2010-06-30,2010.0,FIRE,526718.0,0.5633112116690951,-0.11085394036696286
91825.0,2010-06-30,2010.0,OPXT,148303.65,0.38091859066879746,-0.3077989411079778
91907.0,2010-06-30,2010.0,SMCI,500161.5,0.19095296040729198,-0.11890697396514834
91836.0,2010-06-30,2010.0,AVNW,216634.77,0.08449961153838104,-0.18482065204258585
91826.0,2010-06-30,2010.0,PRTS,182010.0,0.2757663345931297,-0.1412027685410416
91824.0,2010-06-30,2010.0,OPTR,355569.38999999996,0.2817340221645717,-0.1800741829205839
92232.0,2010-06-30,2010.0,ZINC,327756.24,0.7610061731048327,-0.13617253765183343
91831.0,2010-06-30,2010.0,SLRY,43037.76,0.601461568981671,-0.17286383418074353
91814.0,2010-06-30,2010.0,ARAY,388034.01,0.20724575663148065,-0.09870152383227547
92553.0,2010-06-30,2010.0,BEST,26309.16,-0.234544773449266,-0.13432662412004406
91854.0,2010-06-30,2010.0,UFS,2072409.75,0.9525712422066998,-0.007248453509161594
92089.0,2010-06-30,2010.0,GRBK,34943.090000000004,-0.508152894735786,-0.07367827458071428
92091.0,2010-06-30,2010.0,BLIN,13145.9,-0.19238905983709123,-0.08690082913908521
91888.0,2010-06-30,2010.0,ARUN,1319449.92,1.0742412070204188,-0.15258812273179564
91900.0,2010-06-30,2010.0,GLUU,40952.03,2.961500029803242,-0.13387513206787022
85971.0,2010-06-30,2010.0,PAET,496356.19,0.40379095285018857,-0.11781264893203948
91965.0,2010-06-30,2010.0,OREX,198429.0,-0.6223292819985874,-0.16350177981726072
91889.0,2010-06-30,2010.0,BBND,207159.92,-0.28235686466466875,-0.12684628074855922
93177.0,2010-06-30,2010.0,ITP,122491.15999999999,-0.4784449193403987,-0.06953625734399208
91905.0,2010-06-30,2010.0,RLOG,68719.28,0.43550090902396926,0.08303595618625864
91909.0,2010-06-30,2010.0,SUMR,101112.34999999999,0.23879350464740942,-0.013480737445376685
92421.0,2010-06-30,2010.0,SD,1230602.23,0.8275742149172899,-0.11452614164407973
91849.0,2010-06-30,2010.0,BR,2594343.3000000003,0.2961022623549981,-0.06812254665744966
93188.0,2010-06-30,2010.0,ABCD,157928.4,-0.06479015650956495,-0.1617551157189989
92101.0,2010-06-30,2010.0,RGDX,45757.5,0.1070991213324442,-0.1935366402623215
92210.0,2010-06-30,2010.0,TYPE,314737.32,0.5673539265162771,-0.0829831329768366
91915.0,2010-06-30,2010.0,CNK,1476219.0,0.6465346030017293,-0.04318800974424747
91979.0,2010-06-30,2010.0,CAI,213212.30000000002,0.7352341758020121,-0.05737090562387902
92046.0,2010-06-30,2010.0,NGSX,117808.47,-0.7369484754421197,-0.08033461576923996
92052.0,2010-06-30,2010.0,TTGT,228703.8,0.4061609975733701,-0.15174028049354435
92032.0,2010-06-30,2010.0,ALBO,89979.12,-0.5061908625241577,-0.1768401765548947
92053.0,2010-06-30,2010.0,TOMO,172057.08000000002,0.379288388202877,-0.1804947865236335
92207.0,2010-06-30,2010.0,SHOR,210516.8,1.1973773663935838,-0.16074384491743582
38755.0,2010-06-30,2010.0,GEOI,274755.32,0.6135992146835393,-0.05470591477701837
92018.0,2010-06-30,2010.0,RRR,638064.38,0.9375120340288069,-0.007363302980370524
92034.0,2010-06-30,2010.0,CAVM,1170247.77,0.6634767597014833,-0.1925242634538568
92050.0,2010-06-30,2010.0,PODD,603821.05,0.4721918478631936,-0.14677478786052742
92345.0,2010-06-30,2010.0,NBY,50091.041,-0.5029939159056908,-0.12828847595922946
92038.0,2010-06-30,2010.0,ENOC,780403.68,-0.5002638233109803,-0.19564069984203336
92095.0,2010-06-30,2010.0,INFN,638074.62,0.07374904745764234,-0.18116321816459208
92096.0,2010-06-30,2010.0,JAZZ,304242.48,3.2583619292084784,-0.06522198136466163
92097.0,2010-06-30,2010.0,EGIO,431602.85,0.037824670076052135,-0.12023000481965868
91976.0,2010-06-30,2010.0,ANV,1729576.8,0.7963526290922053,-0.13460200529643926
92021.0,2010-06-30,2010.0,SLH,2533638.0,0.6431772347381569,-0.09043316671929075
86812.0,2010-06-30,2010.0,SLNG,15879.3,0.6917833637674798,-0.05362156793141476
92982.0,2010-06-30,2010.0,DEER,278755.5,-0.05466906291787171,-0.13705702309715265
93136.0,2010-06-30,2010.0,ICLK,87580.32,1.1621431136740017,-0.14540083642493917
92087.0,2010-06-30,2010.0,AUTH,75076.61,0.09870243861905655,-0.18458583532366932
92182.0,2010-06-30,2010.0,NZ,845902.7999999999,0.9727845604137678,-0.12188383162324888
79365.0,2010-06-30,2010.0,RINO,357848.55,-0.7479022688105127,-0.10395853090173927
93195.0,2010-06-30,2010.0,WWAY,57227.799999999996,0.18202652864808175,-0.042551848364148964
92105.0,2010-06-30,2010.0,BZ,465332.4,0.566176620234974,-0.020598132423257327
92143.0,2010-06-30,2010.0,PRO,169123.5,1.6898695204520435,-0.09493644880597006
92130.0,2010-06-30,2010.0,TOVX,23934.8757,-0.2190628262221717,-0.2391369234410396
92102.0,2010-06-30,2010.0,SCOR,509878.25999999995,0.571656563843595,-0.11466936125302889
92229.0,2010-06-30,2010.0,VRTU,220262.64,1.0301842730487412,0.02446309880574675
92450.0,2010-06-30,2010.0,SDBT,46778.159999999996,-0.15474772684004226,-0.1497034780185805
92220.0,2010-06-30,2010.0,MASI,1399075.5999999999,0.27779551134696673,-0.09678392019733505
92177.0,2010-06-30,2010.0,HGG,919064.52,-0.4262860680552993,-0.06434021777545204
92239.0,2010-06-30,2010.0,CXO,5065406.17,0.6591404457045603,0.21499394103833833
92758.0,2010-06-30,2010.0,GTAT,806540.0,1.8919614111415664,-0.04445469712262783
92205.0,2010-06-30,2010.0,REXX,444905.0,0.015932947807582323,-0.09554295218055724
92805.0,2010-06-30,2010.0,TPI,74089.43999999999,-0.4791614420830405,-0.10816749014592913
92184.0,2010-06-30,2010.0,PMC,449255.7,-0.1305029567883585,-0.07135464907988862
92188.0,2010-06-30,2010.0,WBC,2026430.56,1.1928764940854961,-0.11529194721758725
92296.0,2010-06-30,2010.0,ATHN,892052.07,0.5720046573228058,-0.11832642828035826
92172.0,2010-06-30,2010.0,DHX,434140.04,0.9528592044164527,-0.10662358901950598
92183.0,2010-06-30,2010.0,OWW,385392.93,-0.3473568075907485,-0.06226436909771468
93149.0,2010-06-30,2010.0,ZAGG,64118.670000000006,3.6680895495983408,-0.10167775507897962
92243.0,2010-06-30,2010.0,DM,337024.95999999996,-0.23921050289732368,0.06879740799260729
93048.0,2010-06-30,2010.0,YONG,307204.43,-0.23892712073586647,-0.14606689096974368
92203.0,2010-06-30,2010.0,LULU,1914522.3599999999,2.0033982131949237,-0.1279065051948615
92221.0,2010-06-30,2010.0,MELI,2318978.9499999997,0.5119034357036824,-0.08439155992790132
92257.0,2010-06-30,2010.0,VMW,6777057.430000001,0.6004720662445123,-0.07735811645480624
92223.0,2010-06-30,2010.0,PTSX,16820.8,-0.6321510267586731,-0.2494237273235526
93004.0,2010-06-30,2010.0,CPIX,130704.78,-0.10526221793637404,-0.09347671984432872
92214.0,2010-06-30,2010.0,DMAN,202864.5,0.3472481677308588,-0.17470611497983565
93071.0,2010-06-30,2010.0,VSI,693755.5499999999,0.783116503690826,-0.001914438402559478
92936.0,2010-06-30,2010.0,CALI,61540.0,-0.6538409547001746,-0.03720682695388241
92293.0,2010-06-30,2010.0,TDC,5087112.0,0.974166767372021,-0.09916845996139516
93130.0,2010-06-30,2010.0,CXDC,300526.0,-0.3817826271224403,-0.08633291512244434
92302.0,2010-06-30,2010.0,CTCT,617716.7999999999,0.18897398757062966,-0.1349276848200948
89756.0,2010-06-30,2010.0,MARK,10916.136,1.8031150619120524,-0.12975867020579415
92402.0,2010-06-30,2010.0,MSCI,3222048.1999999997,0.37428111419913873,-0.05570519609635194
92310.0,2010-06-30,2010.0,MAPP,348246.36,0.21911726790009284,-0.182813430928699
92378.0,2010-06-30,2010.0,ZEP,378884.0,0.09219248238288229,-0.06403925747762262
92330.0,2010-06-30,2010.0,CML,384725.16,1.2887873532326783,-0.0972503249007576
92346.0,2010-06-30,2010.0,PCX,1067652.0,0.8935681034831319,0.17001496929927953
92319.0,2010-06-30,2010.0,BAXS,54037.439999999995,0.7538873600190913,-0.20852068600284418
92394.0,2010-06-30,2010.0,SGS,450973.6,-0.4116138464848321,-0.005645725269361131
92326.0,2010-06-30,2010.0,CVI,649194.08,2.273031782333375,0.0037286268485836544
93052.0,2010-06-30,2010.0,ADGE,138643.8,-0.4671381594272265,-0.1626407181263137
92322.0,2010-06-30,2010.0,ULTA,1386750.72,1.7291768717312985,-0.0011976145192247839
92307.0,2010-06-30,2010.0,GXDX,302307.2,0.45258862698786645,-0.1107343064701857
92445.0,2010-06-30,2010.0,NSPH,123850.16,-0.5857628914290905,-0.14975528989605288
92454.0,2010-06-30,2010.0,IQNT,371722.5,0.5475415211899791,-0.08285409223629128
92428.0,2010-06-30,2010.0,APEI,806789.4,0.017633299116276226,-0.09540570123403287
92429.0,2010-06-30,2010.0,AREX,145099.2,2.294157476200944,0.055075135059991065
92432.0,2010-06-30,2010.0,ENSG,352867.2,0.8544244568206273,-0.05124927358777943
92435.0,2010-06-30,2010.0,ICXT,254981.69999999998,0.0333459849390506,-0.20914097180474484
92400.0,2010-06-30,2010.0,LL,637958.85,0.08782702316043499,-0.039614306568383974
92389.0,2010-06-30,2010.0,ES,450465.0,-0.02554587036683153,-0.01411059756656225
92442.0,2010-06-30,2010.0,INET,446896.46,0.2914529858680478,-0.11917269927229023
92381.0,2010-06-30,2010.0,ABII,2997976.8000000003,0.06608135038196995,-0.1451399350650433
92448.0,2010-06-30,2010.0,RBCN,682757.01,-0.43493878909165784,-0.17919329077460835
92424.0,2010-06-30,2010.0,PAR,581884.31,2.5436744624602294,-0.1403464539767744
92451.0,2010-06-30,2010.0,SFSF,1516776.03,0.4132397948690432,-0.15962527881034583
93106.0,2010-06-30,2010.0,ERN,536739.54,-0.6443324989345766,-0.158181951234452
92998.0,2010-06-30,2010.0,SIHI,74431.98,-0.5832748611448241,-0.09412950515096305
