permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
12049.0,2014-06-30,2014.0,GORO,274145.74,-0.4364671151893531,0.1151567121262811
92054.0,2014-06-30,2014.0,TWER,129289.36,-0.07732077503750427,0.14929713556947458
91612.0,2014-06-30,2014.0,GSAT,2825540.25,-0.5035291865455166,0.1201955253928988
88434.0,2014-06-30,2014.0,INFI,618985.64,-0.14050193682301954,0.10203395325205088
91625.0,2014-06-30,2014.0,WLDN,64686.87,0.28950620962842866,0.12067950159925142
92773.0,2014-06-30,2014.0,PRIM,1489730.2,-0.3077251703567508,0.1151567121262811
91516.0,2014-06-30,2014.0,AWI,3147623.44,-0.07226247379209547,0.1151567121262811
91683.0,2014-06-30,2014.0,SBH,4060376.76,0.25917056399226623,0.12542719466887495
91668.0,2014-06-30,2014.0,IPGP,3585924.8,0.23801179276900677,0.14264356936438582
91606.0,2014-06-30,2014.0,CPRX,169937.56999999998,0.6324115084535737,0.14096266249530554
91613.0,2014-06-30,2014.0,HNSN,147019.99000000002,-0.30152692462157826,0.160389599096529
92456.0,2014-06-30,2014.0,ATHX,138272.13,-0.32402236979524063,0.13975137364165593
91571.0,2014-06-30,2014.0,EBS,840251.06,0.4670524799554298,0.12485437025011104
91616.0,2014-06-30,2014.0,NLST,53509.200000000004,-0.5696890972463069,0.12450510403321542
92921.0,2014-06-30,2014.0,XWES,49768.11,0.37157236833353285,0.11396679610091157
92589.0,2014-06-30,2014.0,KNDI,592647.7417,-0.3607377037340035,0.16082017323295053
92252.0,2014-06-30,2014.0,PALI,366135.63999999996,-0.5402838682790787,0.30007714206593167
91630.0,2014-06-30,2014.0,DVR,130338.12000000001,-0.8939392753098416,0.20697171630076788
91658.0,2014-06-30,2014.0,AIMC,973869.18,-0.2394030341062994,0.1151567121262811
91678.0,2014-06-30,2014.0,TAST,246992.80000000002,0.46067423931684887,0.20674582405269
91754.0,2014-06-30,2014.0,III,178455.81,0.02837171207706728,0.1169422004348457
91666.0,2014-06-30,2014.0,GUID,267161.27999999997,-0.07127215748879905,0.1103299130651565
91650.0,2014-06-30,2014.0,SE,28490698.799999997,-0.20240503402207488,0.10881138126374924
92020.0,2014-06-30,2014.0,GEN,151563.84,0.04928476902588793,0.20255909231973518
92035.0,2014-06-30,2014.0,CLNE,1053194.36,-0.5204781432923422,0.11425193034584012
91733.0,2014-06-30,2014.0,AVAV,737028.6,-0.17987496017865856,0.11630992504844921
92449.0,2014-06-30,2014.0,REED,68214.89,0.19120275192094396,0.12436930466875946
91883.0,2014-06-30,2014.0,TWC,41039547.6,0.23909746309294566,0.11425193034584012
13699.0,2014-06-30,2014.0,PBCP,35067.36,0.24999976055014927,0.14415378473978638
91822.0,2014-06-30,2014.0,NCMI,1028572.42,-0.033557636560408485,0.12436930466875946
91907.0,2014-06-30,2014.0,SMCI,1144604.65,0.17055910164548543,0.13769715037019198
91836.0,2014-06-30,2014.0,AVNW,79639.04000000001,-0.015624921353244184,0.12067950159925142
91826.0,2014-06-30,2014.0,PRTS,120956.65999999999,-0.3905816221799768,0.18114816585078478
13796.0,2014-06-30,2014.0,HROW,63348.32000000001,0.1714723159055609,0.10769104921715983
92232.0,2014-06-30,2014.0,ZINC,925928.0800000001,-0.35816094200231396,0.12452241288843396
91814.0,2014-06-30,2014.0,ARAY,679166.4,-0.23408899831022725,0.12081940218989881
91854.0,2014-06-30,2014.0,UFS,2749084.6,0.003712444895560955,0.17850532836533886
92089.0,2014-06-30,2014.0,GRBK,37764.39,1.4199836744653673,0.10324524210570052
91888.0,2014-06-30,2014.0,ARUN,1870610.4,0.40810394189201943,0.11889401329068683
91900.0,2014-06-30,2014.0,GLUU,474040.0,0.24199855189248717,0.12031255697852684
14137.0,2014-06-30,2014.0,REI,412605.25,-0.3587393605390331,0.11322788601907086
91965.0,2014-06-30,2014.0,OREX,757247.76,-0.19902985211132182,0.10953626866858948
93177.0,2014-06-30,2014.0,ITP,40321.1,-0.23907210974265972,0.17016213814641837
91905.0,2014-06-30,2014.0,RLOG,107628.0,-0.46000053124291795,0.19472281344212314
91909.0,2014-06-30,2014.0,SUMR,51998.4,-0.2986110582909882,0.2000306334682035
92421.0,2014-06-30,2014.0,SD,3534731.2,-0.877342644605803,0.23294140313155984
91849.0,2014-06-30,2014.0,BR,5024698.8,0.22842932342650002,0.12542719466887495
93188.0,2014-06-30,2014.0,ABCD,97903.8,0.9587127755122029,0.2177061800503147
92210.0,2014-06-30,2014.0,TYPE,1072910.79,-0.1331083212635975,0.11322788601907086
91915.0,2014-06-30,2014.0,CNK,4079942.88,0.16555429953597584,0.1151567121262811
91979.0,2014-06-30,2014.0,CAI,489546.42000000004,-0.06451535613888465,0.20697171630076788
92052.0,2014-06-30,2014.0,TTGT,290336.76,0.012472296520784236,0.11889401329068683
92032.0,2014-06-30,2014.0,ALBO,45619.200000000004,-0.5231476964391578,0.1046180414942885
92207.0,2014-06-30,2014.0,SHOR,409612.48,0.03987570482821874,0.1151567121262811
92034.0,2014-06-30,2014.0,CAVM,2661478.04,0.3856219787137167,0.15185616190686418
92050.0,2014-06-30,2014.0,PODD,2201486.65,-0.21892984824332967,0.1572967109889551
92038.0,2014-06-30,2014.0,ENOC,580211.1,-0.4881272784041744,0.11889401329068683
92095.0,2014-06-30,2014.0,INFN,1137258.0,1.280435687132714,0.12542719466887495
93382.0,2014-06-30,2014.0,NOR,242059.15999999997,-0.7558690309077967,0.269195555862426
12347.0,2014-06-30,2014.0,AEGR,947393.0700000001,-0.40885081917218885,0.15251080361855304
92097.0,2014-06-30,2014.0,EGIO,301887.36,0.28758101592780494,0.1766787767287114
91976.0,2014-06-30,2014.0,ANV,391901.04,-0.971808493708198,0.19199200978372655
92021.0,2014-06-30,2014.0,SLH,4619920.0,-0.32666091997179675,0.1151567121262811
86812.0,2014-06-30,2014.0,SLNG,55603.6,-0.25000157404507917,0.11066907806246674
93126.0,2014-06-30,2014.0,ADD,5918.26,-0.03768785862159763,0.1727043392193227
92143.0,2014-06-30,2014.0,PRO,765226.48,-0.20158872383746798,0.11630992504844921
92130.0,2014-06-30,2014.0,TOVX,100620.0,0.6569773482722967,0.10324524210570052
92102.0,2014-06-30,2014.0,SCOR,1210896.92,0.5011272367914523,0.11230025128642784
92229.0,2014-06-30,2014.0,VRTU,1024023.2,0.4357530280323521,0.11889401329068683
92220.0,2014-06-30,2014.0,MASI,1292524.8,0.641529319380421,0.11889401329068683
92177.0,2014-06-30,2014.0,HGG,289438.2,-0.671583546827168,0.1752901736016686
92239.0,2014-06-30,2014.0,CXO,16144551.5,-0.21204177656948892,0.11425193034584012
92758.0,2014-06-30,2014.0,GTAT,2554635.6,-0.9803761637551357,0.1261935664820002
92205.0,2014-06-30,2014.0,REXX,957933.9,-0.6843587507416447,0.11425193034584012
92184.0,2014-06-30,2014.0,PMC,857471.28,0.16474261186508785,0.12721268297743954
92188.0,2014-06-30,2014.0,WBC,6487605.88,0.1582119168926442,0.16404173621852003
92296.0,2014-06-30,2014.0,ATHN,4746556.29,-0.08431275932003905,0.12436930466875946
92172.0,2014-06-30,2014.0,DHX,413352.37,0.16820029879990825,0.118229717220157
92183.0,2014-06-30,2014.0,OWW,971292.6000000001,0.2831470260737005,0.11742542908800861
13284.0,2014-06-30,2014.0,ALSN,5642130.9,-0.04202964976875575,0.1151567121262811
93149.0,2014-06-30,2014.0,ZAGG,164507.28,0.45856340337229495,0.11207467309690275
93048.0,2014-06-30,2014.0,YONG,355301.85,0.012839,0.11044349987294165
92203.0,2014-06-30,2014.0,LULU,4676411.52,0.6131419037367909,0.11630992504844921
92221.0,2014-06-30,2014.0,MELI,4212291.600000001,0.49186656302704,0.11540514326800823
92257.0,2014-06-30,2014.0,VMW,12635157.15,-0.11434791317724731,0.160369716082831
93004.0,2014-06-30,2014.0,CPIX,79470.0,0.5888891071090745,0.11770409726531729
68145.0,2014-06-30,2014.0,NEON,126624.15,-0.05750775732636709,0.10324524210570052
13878.0,2014-06-30,2014.0,MDXG,746789.7,0.6346947707969011,0.15066624588149463
93071.0,2014-06-30,2014.0,VSI,1324198.62,-0.1336601818413278,0.11630992504844921
92936.0,2014-06-30,2014.0,CALI,8269.699999999999,-0.42926838497775466,0.15104555731433675
92293.0,2014-06-30,2014.0,TDC,6339540.0,-0.07960296548944185,0.1151567121262811
93130.0,2014-06-30,2014.0,CXDC,412116.80000000005,-0.28128756098088953,0.11889401329068683
92302.0,2014-06-30,2014.0,CTCT,1017405.35,-0.1043277350049778,0.11630992504844921
89756.0,2014-06-30,2014.0,MARK,108449.11,-0.544431236363103,0.11044842413823353
92402.0,2014-06-30,2014.0,MSCI,5350924.25,0.35584597258007955,0.11207467309690275
12400.0,2014-06-30,2014.0,LPLA,4992204.84,-0.04461761995143912,0.1151567121262811
92378.0,2014-06-30,2014.0,ZEP,405985.74,0.1502617219433213,0.1169422004348457
92326.0,2014-06-30,2014.0,CVI,4184385.8899999997,-0.13915521635344286,0.1151567121262811
93052.0,2014-06-30,2014.0,ADGE,89672.40000000001,-0.7777777776360844,0.12104951747766646
92322.0,2014-06-30,2014.0,ULTA,5879948.25,0.6896408958701858,0.11630992504844921
92445.0,2014-06-30,2014.0,NSPH,121494.1,-0.8974683118270829,0.1519469564719777
92454.0,2014-06-30,2014.0,IQNT,459221.82999999996,0.37891855422787996,0.11889401329068683
92428.0,2014-06-30,2014.0,APEI,593192.52,-0.2518911000862009,0.11630992504844921
92429.0,2014-06-30,2014.0,AREX,894811.91,-0.6986360379654897,0.17810844318381708
92432.0,2014-06-30,2014.0,ENSG,695632.5599999999,0.654008799090747,0.1169422004348457
92400.0,2014-06-30,2014.0,LL,2083156.6,-0.7273208476520212,0.11630992504844921
13712.0,2014-06-30,2014.0,ACIC,359698.4,-0.09050134651142801,0.11563994077944402
92433.0,2014-06-30,2014.0,RSLS,107459.04000000001,-0.6025639895031933,0.206384805805359
92395.0,2014-06-30,2014.0,NES,529053.88,-0.6882146247027094,0.19089084458486796
92448.0,2014-06-30,2014.0,RBCN,228873.75,-0.7222857771101197,0.11798923151024585
12906.0,2014-06-30,2014.0,SRCI,1022701.25,-0.13735948967970163,0.1563919292085141
92460.0,2014-06-30,2014.0,ENTR,295637.4,-0.0930934768742458,0.11889401329068683
12574.0,2014-06-30,2014.0,BGMD,36137.85,-0.47619024075531213,0.20394089861069403
92471.0,2014-06-30,2014.0,TITN,349873.76,-0.10510303554607153,0.11563994077944402
92493.0,2014-06-30,2014.0,LRN,952040.71,-0.47444961185832096,0.16082017323295053
92464.0,2014-06-30,2014.0,MDAS,1372432.76,-0.03415008457635767,0.1169422004348457
92466.0,2014-06-30,2014.0,OESX,88473.66,-0.3832934691629358,0.11629344453515802
92497.0,2014-06-30,2014.0,N,6585330.239999999,0.05605286644907475,0.12578784835659948
13524.0,2014-06-30,2014.0,DFRG,648789.96,-0.32401864230090777,0.11630992504844921
92467.0,2014-06-30,2014.0,ORN,296893.62,-0.3333344344900613,0.11889401329068683
92535.0,2014-06-30,2014.0,GRH,66900.24,-0.652020792111218,0.14146005311446608
92469.0,2014-06-30,2014.0,SATS,2306172.28,-0.08046793724955237,0.16559601086268066
92917.0,2014-06-30,2014.0,BWEN,129453.96999999999,-0.5165341099863607,0.2045709061777659
92528.0,2014-06-30,2014.0,DALN,232532.55,-0.4036710988345204,0.17194762645498296
92527.0,2014-06-30,2014.0,IPCM,759699.6,0.2525996317266931,0.12234515563949659
91365.0,2014-06-30,2014.0,CSII,968608.6,-0.1511549224961302,0.14423202804620636
92687.0,2014-06-30,2014.0,RGSE,145891.86,-0.9625839253845303,0.10891136937731649
80452.0,2014-06-30,2014.0,DARA,23608.62,-0.2601619816256885,0.11027513745939745
92614.0,2014-06-30,2014.0,AWK,8852489.55,0.007365996183688312,0.10881138126374924
12392.0,2014-06-30,2014.0,ANAC,744589.0800000001,3.3671735766942055,0.15960559725759257
92587.0,2014-06-30,2014.0,BEAT,189445.74,0.315203467542809,0.11889401329068683
92611.0,2014-06-30,2014.0,V,105227525.44395001,0.28401530662519875,0.11322788601907086
92648.0,2014-06-30,2014.0,ENOV,9210311.48,-0.38087037820644576,0.12379602144491385
92588.0,2014-06-30,2014.0,HCCI,361996.82999999996,-0.2511462172887095,0.10971616304419023
10258.0,2014-06-30,2014.0,CLDX,1458942.72,0.5453420601622994,0.11322788601907086
92594.0,2014-06-30,2014.0,SLS,361502.28,-0.44444395929428465,0.15310510188255405
92602.0,2014-06-30,2014.0,PM,132609259.87,-0.0006451701461401256,0.1151567121262811
93347.0,2014-06-30,2014.0,CJJD,20759.04,1.2777768526953834,0.1756319976339299
92597.0,2014-06-30,2014.0,HI,2048699.0999999999,-0.034932788321254904,0.1151567121262811
92984.0,2014-06-30,2014.0,LOGM,1148203.98,0.38331155859291316,0.12080147383016512
13262.0,2014-06-30,2014.0,CCXI,253515.59999999998,0.4068381481856643,0.11322788601907086
12413.0,2014-06-30,2014.0,ZGNX,283500.44999999995,-0.16418012863067236,0.1383385717856252
92931.0,2014-06-30,2014.0,SWI,2914654.7199999997,0.19322338263218394,0.11770409726531729
14246.0,2014-06-30,2014.0,FNRG,85469.76,-0.9058375845716748,0.14261690705225416
92618.0,2014-06-30,2014.0,DPS,11503764.66,0.2755974709532746,0.1151567121262811
82831.0,2014-06-30,2014.0,INSY,1077497.46,1.3003496085138706,0.12196701838456273
92753.0,2014-06-30,2014.0,ERII,254349.24,-0.443089375953939,0.11889401329068683
93031.0,2014-06-30,2014.0,REN,673237.4400000001,-0.8881367464211857,0.20697171630076788
92670.0,2014-06-30,2014.0,VRS,111972.0,-0.6857145690568298,0.21732842165483365
93047.0,2014-06-30,2014.0,VITC,213178.03999999998,0.27795454856,0.11889401329068683
92635.0,2014-06-30,2014.0,NX,670393.05,0.20912052902379966,0.11889401329068683
12577.0,2014-06-30,2014.0,LAB,827874.6,-0.1768720070266063,0.11772846873628923
93345.0,2014-06-30,2014.0,CDXS,56735.6,1.664385106559453,0.184785346591747
92621.0,2014-06-30,2014.0,IPI,1275067.28,-0.287588575274459,0.11425193034584012
92765.0,2014-06-30,2014.0,RAX,4782143.52,0.10487248002428562,0.15991539145250955
93079.0,2014-06-30,2014.0,ECHO,441370.08,0.7037035339844997,0.11630992504844921
13343.0,2014-06-30,2014.0,MRC,2884137.21,-0.45422405164163354,0.1151567121262811
92924.0,2014-06-30,2014.0,DGI,2097426.6,-0.0003601784658687323,0.12183334966435738
92852.0,2014-06-30,2014.0,LOPE,2146385.27,-0.07765836385103163,0.12346452288831848
92688.0,2014-06-30,2014.0,SGLY,10259.039999999999,-0.24378147217862822,0.10673103938847166
12963.0,2014-06-30,2014.0,FES,99470.62000000001,-0.6980307268429355,0.23419630938882965
92709.0,2014-06-30,2014.0,SNI,8812209.7,-0.18490359219633232,0.1151567121262811
92810.0,2014-06-30,2014.0,HBCP,156275.94,0.15712988414497164,0.11230025128642784
93065.0,2014-06-30,2014.0,MG,697373.32,-0.22593770390415752,0.1151567121262811
92696.0,2014-06-30,2014.0,HPJ,71948.56,-0.1945614022624783,0.11318095781455145
93339.0,2014-06-30,2014.0,ALIM,241239.18000000002,-0.2290972568826081,0.11152797907119616
92772.0,2014-06-30,2014.0,ILG,1253146.98,0.06265655658954093,0.1151567121262811
92771.0,2014-06-30,2014.0,HSNI,3103642.8400000003,0.3860084531504784,0.1151567121262811
79678.0,2014-06-30,2014.0,ATVI,15982454.6,0.09663675966686502,0.12128726563938111
92775.0,2014-06-30,2014.0,TREE,330535.02,1.6976650107126425,0.12338556207240274
92729.0,2014-06-30,2014.0,JBT,902986.62,0.22606565357123976,0.1151567121262811
13305.0,2014-06-30,2014.0,ZWS,2851088.3,-0.15062346997001178,0.15554006825211392
13604.0,2014-06-30,2014.0,BERY,3030519.6,0.2558144582745119,0.23488848892385472
93384.0,2014-06-30,2014.0,RRTS,1063697.4000000001,-0.08185029535354604,0.16059459504342544
93111.0,2014-06-30,2014.0,STRI,35602.200000000004,-0.23493983718577408,0.12067950159925142
93095.0,2014-06-30,2014.0,CLD,1122330.6,-0.747014405174063,0.17850532836533886
92782.0,2014-06-30,2014.0,MYRG,540086.26,0.222268983964805,0.12067950159925142
93089.0,2014-06-30,2014.0,VRSK,9985167.280000001,0.212263721828902,0.12542719466887495
82526.0,2014-06-30,2014.0,ACHV,58102.21,-0.37533541147471816,0.11109478818134413
13869.0,2014-06-30,2014.0,SAUC,124372.98,-0.2201245887338596,0.1563919292085141
92777.0,2014-06-30,2014.0,ASCMA,884732.03,-0.3525223833155349,0.27464215489263283
92797.0,2014-06-30,2014.0,MHH,65372.58,-0.41222789194272597,0.12067950159925142
92890.0,2014-06-30,2014.0,MJN,18829750.17,-0.01577972197969463,0.1151567121262811
92913.0,2014-06-30,2014.0,RST,206326.44,-0.1790121059137383,0.1218603836891185
13556.0,2014-06-30,2014.0,TRNX,48894.35,-0.19463137047336024,0.1148127385868506
87078.0,2014-06-30,2014.0,MDRX,2891487.75,-0.1476626092424168,0.1151567121262811
91161.0,2014-06-30,2014.0,GPRE,1234728.68,-0.15315632923630418,0.1155856338075318
92808.0,2014-06-30,2014.0,DMRC,246847.2,0.3846607160982487,0.11581197426130847
12498.0,2014-06-30,2014.0,ANCB,47221.238,0.1782894673471392,0.11230025128642784
93344.0,2014-06-30,2014.0,BSPM,20772.7,-0.28275800896744424,0.17349703376801778
13528.0,2014-06-30,2014.0,FSBW,56306.399999999994,0.3074820280200149,0.11230025128642784
92854.0,2014-06-30,2014.0,CLW,1260384.1199999999,-0.07161280235130345,0.1169422004348457
13253.0,2014-06-30,2014.0,SLCA,2980343.52,-0.4626282182551934,0.1151567121262811
13340.0,2014-06-30,2014.0,GIG,44085.23,0.24087533307844228,0.12031255697852684
92902.0,2014-06-30,2014.0,ZVO,599751.36,-0.28012143015272706,0.16082017323295053
92940.0,2014-06-30,2014.0,MDSO,2311825.62,0.2688622569263057,0.12542719466887495
85293.0,2014-06-30,2014.0,ORKA,30676.059999999998,-0.2123291475012872,0.11072767910814874
91279.0,2014-06-30,2014.0,PRTK,38128.4,0.6193108077957206,0.10324524210570052
92934.0,2014-06-30,2014.0,OPEN,2436464.8,-0.005791,0.11630992504844921
92987.0,2014-06-30,2014.0,TBNK,206294.4,0.2019123954063386,0.11230025128642784
92988.0,2014-06-30,2014.0,CFN,9194287.200000001,0.35283893417183404,0.1151567121262811
93073.0,2014-06-30,2014.0,ADUS,246875.36000000002,0.23932490136021214,0.11899371722200208
13863.0,2014-06-30,2014.0,TXMD,642844.8,0.7782848402775324,0.10769104921715983
93098.0,2014-06-30,2014.0,H,2583722.6,-0.07035166148148163,0.1151567121262811
93132.0,2014-06-30,2014.0,FTNT,4110463.84,0.644649045114754,0.11630992504844921
77186.0,2014-06-30,2014.0,PERF,104722.17,-0.16347524473128905,0.23488848892385472
93230.0,2014-06-30,2014.0,ESSX,60298.020000000004,-0.6647333818249381,0.19004665999859877
93225.0,2014-06-30,2014.0,AMCF,16568.95,-0.5828226466928013,0.173504685293104
93235.0,2014-06-30,2014.0,OBAF,90330.06,-0.0032140037560553134,0.11230025128642784
93174.0,2014-06-30,2014.0,KAR,4455394.13,0.21015577789096118,0.1151567121262811
93085.0,2014-06-30,2014.0,OMER,591495.6,0.03390722407467653,0.15709139426919058
14262.0,2014-06-30,2014.0,SRNE,192597.75,1.610369596026545,0.1525604274026281
77011.0,2014-06-30,2014.0,ZOOM,9357.99,-0.871382795284,0.12568307951098476
92596.0,2014-06-30,2014.0,IRDM,787600.6200000001,0.07446688302042868,0.20697171630076788
93185.0,2014-06-30,2014.0,TMH,3507585.84,0.30816999643146203,0.12721268297743954
78003.0,2014-06-30,2014.0,VTNR,242934.49000000002,-0.7559218043605638,0.16059459504342544
93246.0,2014-06-30,2014.0,GNRC,3354822.94,-0.18444878922168276,0.1151567121262811
93128.0,2014-06-30,2014.0,COWN,485160.74,0.5165883082407492,0.11810774231321262
93353.0,2014-06-30,2014.0,GPRC,14467.119999999999,-0.7517981996994823,0.11889401329068683
93300.0,2014-06-30,2014.0,ANTH,76763.16,1.542771941000873,0.1762333982512845
93272.0,2014-06-30,2014.0,CALX,411683.04,-0.06968264771994467,0.11889401329068683
93091.0,2014-06-30,2014.0,AOL,3180733.02,0.2565951009452894,0.16490142959341925
12310.0,2014-06-30,2014.0,GGE,117130.0,0.050002284894801366,0.10663412401481187
93371.0,2014-06-30,2014.0,CRMD,39807.33,1.1436458534551512,0.33299247863639053
93356.0,2014-06-30,2014.0,SPSC,1025573.7,0.04130183503934129,0.11889401329068683
12384.0,2014-06-30,2014.0,SEMG,3360271.5999999996,0.02435677530977191,0.11425193034584012
93152.0,2014-06-30,2014.0,CIE,7568989.65,-0.4708446982702568,0.11396679610091157
93301.0,2014-06-30,2014.0,AVEO,95714.49,-0.049179871142404435,0.14270403419506175
93307.0,2014-06-30,2014.0,MERU,86697.12000000001,-0.5597830352160527,0.13981921392193816
93400.0,2014-06-30,2014.0,RLOC,204938.56,-0.55192013175326,0.11889401329068683
88244.0,2014-06-30,2014.0,KGJI,81775.1247,-0.27389394628928154,0.14285061562465318
93401.0,2014-06-30,2014.0,TNAV,224538.78000000003,0.4147637563125444,0.12067950159925142
93224.0,2014-06-30,2014.0,AFCB,39829.86,0.2859729640817474,0.11889401329068683
14172.0,2014-06-30,2014.0,PPSI,59671.04,-0.140613922716951,0.1668981970583733
93399.0,2014-06-30,2014.0,NAUH,77360.36,0.0032877018015527596,0.11230025128642784
93233.0,2014-06-30,2014.0,MSGN,3972194.7,0.33690827749912367,0.11798923151024585
93304.0,2014-06-30,2014.0,FIBK,550911.42,0.04893875371580853,0.11537325638030374
93234.0,2014-06-30,2014.0,OABC,288725.0,0.07072180794418963,0.14415378473978638
93264.0,2014-06-30,2014.0,IRWD,1849349.8800000001,-0.21330796057396986,0.15093417844395893
93372.0,2014-06-30,2014.0,PLOW,392432.64,0.2703312604712177,0.11230025128642784
93434.0,2014-06-30,2014.0,SANW,75543.6,-0.2480754796985767,0.14570707646450645
93266.0,2014-06-30,2014.0,QNST,242583.25999999998,0.17060023630410595,0.11923796848674985
88278.0,2014-06-30,2014.0,CETC,25767.62,0.43442804471993757,0.12067950159925142
93373.0,2014-06-30,2014.0,EXPR,1434709.3800000001,0.06342039138933905,0.11230025128642784
