permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90444.0,2024-06-28,2024.0,ORA,4332257.4,-0.09957801634422725,0.022461079454226478
14133.0,2024-06-28,2024.0,NNVC,20320.079999999998,-0.21558578259952377,0.0215555794724399
17800.0,2024-06-28,2024.0,BCML,227350.2,0.28490060648202725,0.032394642619600886
90371.0,2024-06-28,2024.0,BBW,348852.35,0.7951902751551866,0.17221554223580343
90476.0,2024-06-28,2024.0,CHCI,61273.03,0.22146479617289766,0.17430255765253838
90496.0,2024-06-28,2024.0,BXC,806345.5800000001,0.05045161602053429,0.0665318414679739
90568.0,2024-06-28,2024.0,MNTX,90327.7,0.26227299923465736,0.06290133230636959
90505.0,2024-06-28,2024.0,LVS,32968329.75,0.1240476407808664,0.03207349934697316
90409.0,2024-06-28,2024.0,HURN,1751625.5,0.21454347106058147,0.08480632121525772
90548.0,2024-06-28,2024.0,ARC,113992.56000000001,0.281489581885669,0.030828818922860355
90803.0,2024-06-28,2024.0,CNSL,521298.80000000005,0.021199854867812104,0.06047504475024444
90386.0,2024-06-28,2024.0,MOS,9288257.7,-0.18246948028949755,0.022895626105424692
15506.0,2024-06-28,2024.0,CYRX,341436.92,0.0789230487509064,0.06841429612383701
92521.0,2024-06-28,2024.0,DGLY,8404.8,-0.8281063052761775,0.10044582020953491
90520.0,2024-06-28,2024.0,CE,14732685.799999999,-0.5284864549976519,0.03207349934697316
23882.0,2024-06-28,2024.0,BCAL,249828.09000000003,0.1809326767906374,0.05503776372085106
90564.0,2024-06-28,2024.0,PBH,3420123.7499999995,0.08722328891613816,0.07733255856570993
90605.0,2024-06-28,2024.0,ULH,1068207.03,0.09022970181248698,0.03133792809355955
90550.0,2024-06-28,2024.0,DLB,4733992.5,-0.052916429348539434,0.03895346414053221
90569.0,2024-06-28,2024.0,WEX,7422343.14,-0.05725378506287116,0.07334487642794173
18856.0,2024-06-28,2024.0,XPEL,982807.28,0.07619072840759346,0.07474085281421936
90558.0,2024-06-28,2024.0,HUN,3939118.92,-0.23587692537843385,0.03206984743903978
91500.0,2024-06-28,2024.0,EXLS,5085839.36,0.36819689108929426,0.07882825462082843
90672.0,2024-06-28,2024.0,RAIL,65870.26000000001,1.5203529410884709,0.08194189434270102
90664.0,2024-06-28,2024.0,DXCM,45431366.0,-0.3610584005641642,0.07856378580205259
91672.0,2024-06-28,2024.0,MNOV,70626.23999999999,0.41135183903947453,0.04118201927209521
13196.0,2024-06-28,2024.0,RLGT,267441.38,0.13052397151521639,0.17737099272902623
90715.0,2024-06-28,2024.0,ZUMZ,394937.52,-0.06289536889813532,0.17018825048150776
90720.0,2024-06-28,2024.0,BLDR,16893909.37,-0.01432492103150039,0.06803167454656041
90706.0,2024-06-28,2024.0,CTRN,182729.7,0.1877304059500356,0.17308723597345516
91114.0,2024-06-28,2024.0,KOP,784188.0,-0.1679217961301755,0.01103884840519679
19403.0,2024-06-28,2024.0,WMG,4340131.95,-0.023565891189949426,0.04471505465917732
86165.0,2024-06-28,2024.0,ALTO,110752.02500000001,0.03260469619484327,0.18821433134603627
90735.0,2024-06-28,2024.0,LINC,373483.26,0.2869145469433715,0.17352679905859839
90885.0,2024-06-28,2024.0,EVRI,706238.4,0.5613548398863913,0.058259851743058165
14185.0,2024-06-28,2024.0,CPS,215087.6,0.04305222473816073,0.16884483862514973
90856.0,2024-06-28,2024.0,ATRC,1108580.22,0.29513714244560924,0.04014112276516847
90829.0,2024-06-28,2024.0,CF,13547801.840000002,0.11751022881338301,0.022223229054518644
90775.0,2024-06-28,2024.0,THS,1927264.0,-0.08819356776971318,0.06103631802397059
92619.0,2024-06-28,2024.0,GTE,302980.44,-0.29930768431236104,0.060474560265036094
90868.0,2024-06-28,2024.0,OFLX,517620.32,-0.21628262270683118,0.04768675668702573
21736.0,2024-06-28,2024.0,KAVL,4366.075,-0.4478994016742616,0.05586608326113811
90955.0,2024-06-28,2024.0,SSKN,10763.42,-0.09909852302422645,0.013230478577533126
22976.0,2024-06-28,2024.0,WBD,18235440.0,0.37371784833675215,0.06340787830531504
17368.0,2024-06-28,2024.0,OPBK,142085.44,0.6284956556366265,0.032394642619600886
90971.0,2024-06-28,2024.0,IRBT,274001.47,-0.1962679649556967,0.03262987561645178
91594.0,2024-06-28,2024.0,SPR,3831064.2399999998,-0.010170160082773015,0.06144224782323379
90825.0,2024-06-28,2024.0,ACCO,449508.0,0.09991866277156573,0.01876882056431666
90870.0,2024-06-28,2024.0,RBC,7880813.359999999,0.06184855061549713,0.1027986846391286
90988.0,2024-06-28,2024.0,BKD,1318278.79,-0.31052432457468265,0.16043613523845246
90989.0,2024-06-28,2024.0,CCO,689076.87,-0.07534976244298296,0.1605433784286271
90880.0,2024-06-28,2024.0,AMP,42430646.75,0.206702787083399,0.041948836197385445
18560.0,2024-06-28,2024.0,MNSB,134730.27,-0.0146718565610029,0.04327459027433647
91090.0,2024-06-28,2024.0,CROX,8698024.0,-0.2964669748445503,0.07680154442259883
90978.0,2024-06-28,2024.0,SPWR,519411.92,-0.9946162726150534,0.0187421334378905
90979.0,2024-06-28,2024.0,UAA,1259309.34,0.19439859909473117,0.17149950730430272
15980.0,2024-06-28,2024.0,UA,1392496.3800000001,0.09543838946063231,0.17149950730430272
91547.0,2024-06-28,2024.0,LDOS,19724726.56,-0.05440605250424343,0.035005886141382184
14536.0,2024-06-28,2024.0,BPTH,4566.0,-0.4669817501138227,-0.007711179783957295
91041.0,2024-06-28,2024.0,LYV,21536202.56,0.33449939735525347,0.06457040079909118
22783.0,2024-06-28,2024.0,MODD,51446.380000000005,-0.1798930999030372,0.09623256410895283
92294.0,2024-06-28,2024.0,UEC,2456755.78,0.06616277735806873,0.055997019964136745
91080.0,2024-06-28,2024.0,HEES,1613220.9100000001,0.07292457816146429,0.02189435777191067
91068.0,2024-06-28,2024.0,CMG,86040377.5,-0.08449082680686626,0.0761958144532163
89003.0,2024-06-28,2024.0,FIS,41919075.36,0.03421270940088382,0.03926366494547422
13976.0,2024-06-28,2024.0,AIRI,11537.75,0.12593056463693436,0.16395429790394644
91095.0,2024-06-28,2024.0,LQDT,609949.4400000001,0.5691342522100559,0.08034931620845735
91186.0,2024-06-28,2024.0,VNDA,329321.55000000005,-0.1991943435681795,0.044934632981255995
15776.0,2024-06-28,2024.0,AVXL,357839.12,1.4980466502882377,0.045929919532274405
91234.0,2024-06-28,2024.0,MWA,2790376.9600000004,0.21571254178779903,0.030510902522097396
91627.0,2024-06-28,2024.0,RHE,3806.7299999999996,-0.29157115503127634,0.152024046238073
91348.0,2024-06-28,2024.0,ATEC,1475602.7,-0.16851273532280428,0.024926588239761745
91215.0,2024-06-28,2024.0,DK,1587883.56,-0.2803517865569637,0.029772104396819016
91366.0,2024-06-28,2024.0,SNCR,100579.50000000001,-0.014723329073111815,0.1960740350608008
23783.0,2024-06-28,2024.0,CETY,58840.32,-0.5821334168908192,0.01657571773090318
13956.0,2024-06-28,2024.0,GOGO,1220614.46,-0.20602570668690007,0.06532006517946996
13534.0,2024-06-28,2024.0,HTBI,523633.11000000004,0.08158643886894719,0.026260517762752476
23426.0,2024-06-28,2024.0,SILO,3721.0,-0.1569808828530429,0.03970377657098348
13798.0,2024-06-28,2024.0,ORMP,104416.53,-0.10534645785062455,0.027372030451323748
13188.0,2024-06-28,2024.0,POST,6310637.76,0.05190512886558586,0.056766384400119906
22634.0,2024-06-28,2024.0,BRFH,53889.840000000004,-0.24370247271136686,0.036403185239206326
13407.0,2024-06-28,2024.0,META,1103233360.0,0.11624592545311839,0.06799849531708521
16680.0,2024-06-28,2024.0,QXO,47648.64000000001,-0.8254089132668024,0.058455981207082314
13641.0,2024-06-28,2024.0,FANG,35712694.86,-0.21459730747684874,0.022895626105424692
23372.0,2024-06-28,2024.0,INLX,26329.600000000002,1.1014564548482892,0.1719345863037021
13356.0,2024-06-28,2024.0,PSX,59849303.839999996,-0.22634117864444453,0.024483354774577137
13621.0,2024-06-28,2024.0,PBYI,157979.59999999998,-0.1113984680029345,0.07139028032701002
13559.0,2024-06-28,2024.0,PHLT,223851.0,-0.005603100049849888,0.03092405658371882
13543.0,2024-06-28,2024.0,GMED,7713686.249999999,0.16063919187950004,0.06564142607760477
13447.0,2024-06-28,2024.0,NOW,161267345.9,0.3006240593530268,0.07856378580205259
13548.0,2024-06-28,2024.0,BLMN,1649472.48,-0.3922466143114676,0.031083385796805942
13337.0,2024-06-28,2024.0,FET,207108.24,-0.12823917677974078,0.16067033520797497
13511.0,2024-06-28,2024.0,PANW,109771441.238,0.026496304018927122,0.08052382891875867
13527.0,2024-06-28,2024.0,FIVE,6001086.87,-0.0837800789209917,0.17579526708745544
91463.0,2024-06-28,2024.0,CVLT,5320997.33,0.19436165268934774,0.07946711439271731
13967.0,2024-06-28,2024.0,PTCT,2351602.0,0.42914871843580316,0.0138604905325827
91278.0,2024-06-28,2024.0,QRTEB,37765.44,-0.3637669742879689,0.17072402294772532
91283.0,2024-06-28,2024.0,BATL,54966.38,-0.5320107194029166,0.0603876015808074
93035.0,2024-06-28,2024.0,SEM,4558921.92,-0.033198630950082034,0.031083385796805942
91522.0,2024-06-28,2024.0,ESOA,118648.36,0.7197792799136847,0.03133792809355955
91579.0,2024-06-28,2024.0,KBR,8612462.64,-0.13937684996569843,0.041844933938160446
91503.0,2024-06-28,2024.0,LMAT,1848749.32,0.07651522430832966,0.04535770405314847
12452.0,2024-06-28,2024.0,INFU,145444.85,0.1902082822017857,0.06559727938208437
91468.0,2024-06-28,2024.0,ICFI,2784664.4075700003,-0.24238740526824087,0.04089212167134411
91392.0,2024-06-28,2024.0,TNL,3205454.7199999997,0.0980352158082936,0.029580082165694778
91659.0,2024-06-28,2024.0,ALGT,920113.1399999999,0.826800294308989,0.02027308788264283
92040.0,2024-06-28,2024.0,FOLD,2940575.68,-0.09738431202354554,0.04286228561206133
21746.0,2024-06-28,2024.0,NECB,225939.78,0.3475922327302981,0.04964811822953818
93263.0,2024-06-28,2024.0,CELH,13321608.96,-0.5856043205603059,0.12012393217568061
91416.0,2024-06-28,2024.0,HBI,1733205.5899999999,0.6041343078561844,0.17097858982167088
91611.0,2024-06-28,2024.0,FSLR,24134592.230460003,-0.26529015246250337,0.06498124904153976
21272.0,2024-06-28,2024.0,BYRN,227314.46000000002,1.839795067003015,0.044934632981255995
91612.0,2024-06-28,2024.0,GSAT,2128000.0,0.8012320572750807,0.0587629318754581
91625.0,2024-06-28,2024.0,WLDN,401476.60000000003,0.2732943070741337,0.06535801947719085
92773.0,2024-06-28,2024.0,PRIM,2676099.6,0.48757484360198744,0.03172224556869484
91516.0,2024-06-28,2024.0,AWI,4955155.92,0.20624237451592858,0.02206283324766446
91683.0,2024-06-28,2024.0,SBH,1110705.22,-0.07307529033034563,0.17228984664446584
21116.0,2024-06-28,2024.0,WFCF,64945.93,0.04632876365311332,0.08013951144362338
91668.0,2024-06-28,2024.0,IPGP,3732147.75,-0.18526864294734519,0.0720753990584143
91606.0,2024-06-28,2024.0,CPRX,1835890.29,0.3003399017752072,0.08013951144362338
91571.0,2024-06-28,2024.0,EBS,357381.64,0.3547779447266019,0.12552049028335593
91754.0,2024-06-28,2024.0,III,143774.82,0.12007918806706029,0.05710554906850174
92035.0,2024-06-28,2024.0,CLNE,596299.11,-0.10690617897324535,0.047370988883419334
14548.0,2024-06-28,2024.0,PFIE,67042.45999999999,0.7417509533611376,0.07005759167917013
91733.0,2024-06-28,2024.0,AVAV,5124889.4399999995,-0.20217490050908632,0.043371825713481284
91822.0,2024-06-28,2024.0,NCMI,418099.20999999996,0.4655461406809017,0.07289331031521686
91907.0,2024-06-28,2024.0,SMCI,47978676.778859995,-0.6749796431683515,0.07775761045696677
91836.0,2024-06-28,2024.0,AVNW,362125.18,-0.41575108869345645,0.06315913938534014
91826.0,2024-06-28,2024.0,PRTS,53302.0,0.03301930422877444,0.16844130048108782
13796.0,2024-06-28,2024.0,HROW,741156.31,0.5590498946382944,0.07334487642794173
91814.0,2024-06-28,2024.0,ARAY,182354.9,0.040930297212105005,0.05633767271198409
18459.0,2024-06-28,2024.0,CARE,348863.76,0.1163774425085813,0.0700940447017615
14137.0,2024-06-28,2024.0,REI,334513.52999999997,-0.24224762297815877,0.05740673655140968
16448.0,2024-06-28,2024.0,SD,480026.25,-0.1252706760083928,0.0497526761691775
91849.0,2024-06-28,2024.0,BR,23281460.0,0.1098658716106994,0.04156451872225016
91915.0,2024-06-28,2024.0,CNK,2645120.52,0.385951307909863,0.16902844864979508
92052.0,2024-06-28,2024.0,TTGT,890620.41,-0.03589949843021422,0.07401727347884778
92050.0,2024-06-28,2024.0,PODD,14148601.600000001,0.24672498310187196,0.07474085281421936
92345.0,2024-06-28,2024.0,NBY,2979.08,-0.7750359504653058,0.14898610257986203
92095.0,2024-06-28,2024.0,INFN,1431972.15,0.031837563438808406,0.05633767271198409
16007.0,2024-06-28,2024.0,CDXC,206041.29,0.896240236515987,0.04387791845521466
17366.0,2024-06-28,2024.0,HYMC,57652.799999999996,-0.12614806459775205,0.02180843869976569
14328.0,2024-06-28,2024.0,AMC,1472028.2400000002,-0.24778529681544353,0.16203847061810936
92111.0,2024-06-28,2024.0,TIPT,606584.6499999999,0.24044213393703973,0.03164342063688144
92143.0,2024-06-28,2024.0,PRO,1346664.5999999999,-0.280488997457101,0.04212335890456513
92102.0,2024-06-28,2024.0,SCOR,69389.09999999999,-0.6354238512728254,0.1480674976147856
92220.0,2024-06-28,2024.0,MASI,6699630.18,0.26554810098170023,0.0760228608432509
92172.0,2024-06-28,2024.0,DHX,101030.59999999999,-0.2000914700660924,0.055408023536597156
13284.0,2024-06-28,2024.0,ALSN,6639580.2,0.3835842170795574,0.03152325473621891
14444.0,2024-06-28,2024.0,SINT,3590.4,-0.3178149004260768,0.13213552729227335
92203.0,2024-06-28,2024.0,LULU,35809949.39886,0.23326789198468167,0.0781794683269173
15540.0,2024-06-28,2024.0,RILY,534403.8,-0.7867764780932293,0.030290699785848904
92221.0,2024-06-28,2024.0,MELI,83315450.81394,-0.012272295573024193,0.08337761651825036
93004.0,2024-06-28,2024.0,CPIX,21546.99,0.5020372939593299,0.13837581771672397
68145.0,2024-06-28,2024.0,NEON,31793.129999999997,2.9288673485945567,0.032768322798308484
13878.0,2024-06-28,2024.0,MDXG,1016970.57,0.3411857726898025,0.10525137555144756
20154.0,2024-06-28,2024.0,LIXT,5330.13,-0.19056852460886248,-0.004496791841444604
92293.0,2024-06-28,2024.0,TDC,3341952.0,-0.14564953319722307,0.0649611376366456
24263.0,2024-06-28,2024.0,FTLF,153113.4,-0.06800161958701408,0.07082296618832364
92402.0,2024-06-28,2024.0,MSCI,38166162.0,0.20520811760236574,0.045726713570319655
12400.0,2024-06-28,2024.0,LPLA,20880746.552389998,0.12469348285462743,0.04159104948956344
92326.0,2024-06-28,2024.0,CVI,2691214.87,-0.33317409506958523,0.03302237218533494
92322.0,2024-06-28,2024.0,ULTA,18412172.92,0.08015904492724242,0.06941917264748393
92428.0,2024-06-28,2024.0,APEI,310638.6,0.17998164615015955,0.1803909147301826
92432.0,2024-06-28,2024.0,ENSG,7056390.81,0.028108386576478905,0.03600330747365892
92400.0,2024-06-28,2024.0,LL,43838.079999999994,-0.9700583150210534,0.13540684023286934
13712.0,2024-06-28,2024.0,ACIC,507792.60000000003,0.2288478063283601,0.07151162019509123
16458.0,2024-06-28,2024.0,FPAY,28145.920000000002,0.2889567826587255,0.0714672109108965
19310.0,2024-06-28,2024.0,CALB,182126.5,0.11999583365994666,0.06650434970223604
92471.0,2024-06-28,2024.0,TITN,362806.2,-0.15830154563569943,0.06290133230636959
92493.0,2024-06-28,2024.0,LRN,3049477.5,0.4272032653482018,0.070610995183271
92466.0,2024-06-28,2024.0,OESX,36344.73,-0.3261701684892779,0.02706201738485086
92467.0,2024-06-28,2024.0,ORN,312460.56,-0.27621278115854986,0.06230608583788339
92469.0,2024-06-28,2024.0,SATS,2499063.5799999996,0.23881433200646085,0.16387564641425975
92917.0,2024-06-28,2024.0,BWEN,72114.08,-0.47381045554615114,0.16426172469441322
92528.0,2024-06-28,2024.0,DALN,17009.42,1.0226588910595267,0.017917513208444282
21285.0,2024-06-28,2024.0,DTST,45893.759999999995,-0.4021639632281722,0.062479359213947316
92614.0,2024-06-28,2024.0,AWK,25163338.68,-0.07257311678613694,0.010893167825155646
78690.0,2024-06-28,2024.0,DPSI,78346.2,-0.045020166340053326,0.174251566389067
16974.0,2024-06-28,2024.0,AYTU,17441.16,-0.46478944018651686,0.0175959415048492
19249.0,2024-06-28,2024.0,SCNX,15705.02,-0.4214215348964097,0.10096129962263821
92611.0,2024-06-28,2024.0,V,413167675.44000006,0.16164430938671293,0.04530485570036914
92648.0,2024-06-28,2024.0,ENOV,2479265.2,-0.07618440697096202,0.0669612368844995
10258.0,2024-06-28,2024.0,CLDX,2453059.81,-0.36419288836923697,0.07063634904637889
92602.0,2024-06-28,2024.0,PM,157523260.81,0.16740105708850733,0.04296049510852778
92597.0,2024-06-28,2024.0,HI,2809203.9000000004,-0.26604270914828854,0.035398681901871586
18183.0,2024-06-28,2024.0,SWI,2026713.6,0.13559046370596584,0.07440159095398306
92753.0,2024-06-28,2024.0,ERII,763151.6699999999,0.05911516621240266,0.07856378580205259
92635.0,2024-06-28,2024.0,NX,915574.45,-0.16487987787775665,0.03141915477802628
14797.0,2024-06-28,2024.0,CDNA,817142.01,0.3316409233129231,0.033584195470587906
12577.0,2024-06-28,2024.0,LAB,656887.71,-0.058281081538495386,0.13241561239153118
93345.0,2024-06-28,2024.0,CDXS,219833.4,0.49173123131041974,0.13308800944243726
92621.0,2024-06-28,2024.0,IPI,310892.67,-0.11142831621385134,0.06616942896525053
20887.0,2024-06-28,2024.0,WMPN,106521.6,0.010713834310902892,0.051608161346244255
13343.0,2024-06-28,2024.0,MRC,1098331.16,-0.05705177038629208,0.18737843918679642
15222.0,2024-06-28,2024.0,IOVA,2384394.1199999996,-0.12428906669008129,-0.011416435066738102
92852.0,2024-06-28,2024.0,LOPE,4134200.59,0.1237697004385886,0.07908279691758202
92688.0,2024-06-28,2024.0,SGLY,17444.940000000002,-0.7216796157526953,0.04590145841092712
92810.0,2024-06-28,2024.0,HBCP,323320.81,0.12092955069831847,0.029883172956363335
93065.0,2024-06-28,2024.0,MG,256716.42999999996,0.04590224063382603,0.167888431437072
19315.0,2024-06-28,2024.0,RSSS,82352.25,0.580468559880626,0.0759367926502148
93339.0,2024-06-28,2024.0,ALIM,291277.27999999997,-0.050578922308053324,0.07063074617541176
92775.0,2024-06-28,2024.0,TREE,554810.6000000001,-0.11526634506367656,0.16558304584950645
92729.0,2024-06-28,2024.0,JBT,3023844.8,0.29388097208658664,0.0353721511345583
13305.0,2024-06-28,2024.0,ZWS,5077291.8,0.22773011660362957,0.04156451872225016
13604.0,2024-06-28,2024.0,BERY,6732440.0,0.1632982641368057,0.03277896009473617
92782.0,2024-06-28,2024.0,MYRG,2259300.24648,0.049253487993969405,0.06547512694193258
93089.0,2024-06-28,2024.0,VRSK,38400361.12539,-0.022230811667846434,0.04807107416216102
12527.0,2024-06-28,2024.0,IBIO,18196.64,0.11415695794096871,0.09927078484478205
93002.0,2024-06-28,2024.0,AVGO,747354962.60464,0.40515075634211273,0.04296049510852778
92797.0,2024-06-28,2024.0,MHH,87255.0,0.9396857812644389,0.07838927309175127
91161.0,2024-06-28,2024.0,GPRE,1025444.1599999999,-0.44925094147590433,0.06290133230636959
92808.0,2024-06-28,2024.0,DMRC,664234.2000000001,0.16069568786501176,0.04070953927657449
13528.0,2024-06-28,2024.0,FSBW,282232.35000000003,0.09284928967105323,0.03435468573630696
92854.0,2024-06-28,2024.0,CLW,808382.66,-0.4327861870991962,0.17090426083581653
13253.0,2024-06-28,2024.0,SLCA,1208267.25,-0.04439216634005332,0.061921768362748104
85293.0,2024-06-28,2024.0,ORKA,55561.81,-0.3415486075735722,0.04268533954102163
23260.0,2024-06-28,2024.0,MCVT,18995.375,-0.3907795525682976,0.03670083008010682
22537.0,2024-06-28,2024.0,CELZ,5151.3,-0.44698036225371485,0.05222128323234588
23803.0,2024-06-28,2024.0,OPXS,49623.06,-0.09684185795897458,0.1689500833433443
75754.0,2024-06-28,2024.0,ISDR,29944.364999999998,0.09259859112899509,0.07334487642794173
92987.0,2024-06-28,2024.0,TBNK,64540.799999999996,0.15659915987429318,0.03700981864994291
22804.0,2024-06-28,2024.0,VIVK,58272.0,-0.4369810050650576,0.03725926962485045
93073.0,2024-06-28,2024.0,ADUS,2101010.45,0.03259814172611611,0.07309033413118814
13863.0,2024-06-28,2024.0,TXMD,18566.52,-0.5128189404860278,0.1263855539415933
93098.0,2024-06-28,2024.0,H,6861162.959999999,-0.011671006728163506,0.031120029232000215
93132.0,2024-06-28,2024.0,FTNT,46058334.0,0.5206304149460429,0.07775761045696677
16463.0,2024-06-28,2024.0,TOON,40569.64,-0.4741660799207407,0.13177954458696872
16819.0,2024-06-28,2024.0,CODA,67329.375,0.2526050945526899,0.06760388627847065
93174.0,2024-06-28,2024.0,KAR,1796730.18,0.14891906996174625,0.09114702133664292
93085.0,2024-06-28,2024.0,OMER,235252.63999999998,1.38651675129506,0.13769582250478002
93369.0,2024-06-28,2024.0,RCM,5298988.640000001,0.09155339552332349,0.06033418849243569
92596.0,2024-06-28,2024.0,IRDM,3154949.16,0.053471985163582966,0.03299584141802166
21708.0,2024-06-28,2024.0,CULL,74571.62999999999,-0.1558251663400533,0.025933894558418713
21743.0,2024-06-28,2024.0,MINM,9104.400000000001,-0.3525371663400533,0.021361302756603938
93246.0,2024-06-28,2024.0,GNRC,8014383.08,0.1256855287914197,0.07401727347884778
92486.0,2024-06-28,2024.0,FLNT,50222.32,-0.3489211963647221,0.037591280195750545
15645.0,2024-06-28,2024.0,POAI,5937.360000000001,-0.2585181984972546,0.2129899230930376
