permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
15795.0,2024-06-28,2024.0,SGRY,3024279.96,-0.15711148839870903,0.21314923
15775.0,2024-06-28,2024.0,ACRS,78466.3,1.2075655583518892,0.21314923
78077.0,2024-06-28,2024.0,KAI,3449858.5399999996,0.12953101745840223,0.21314923
78091.0,2024-06-28,2024.0,GURE,11048.81,-0.49601022086292884,0.21303146
78081.0,2024-06-28,2024.0,LGND,1525358.78,0.2246779882297334,0.21314923
91402.0,2024-06-28,2024.0,GTLS,6177896.34,0.2751746887667679,0.21939805
78189.0,2024-06-28,2024.0,PESI,159932.44,0.04581275328774291,0.21314923
91184.0,2024-06-28,2024.0,GYRE,1020468.34,-0.032731870380998576,0.20513548
78170.0,2024-06-28,2024.0,SM,4973006.279999999,-0.14259978471905388,0.20513548
22934.0,2024-06-28,2024.0,EP,156765.96,0.7793780898221917,0.19878143
78213.0,2024-06-28,2024.0,ULBI,176536.25999999998,-0.3454744879381831,0.22601679
15850.0,2024-06-28,2024.0,MTCH,7906395.0,0.029713826910782976,0.22601679
21219.0,2024-06-28,2024.0,GPOR,2736422.0,0.17288663410906147,0.21303146
15847.0,2024-06-28,2024.0,KURA,1573528.98,-0.6239601185763418,0.17572561
15779.0,2024-06-28,2024.0,CTMX,95303.95999999999,-0.20271839344174597,0.19793642
15658.0,2024-06-28,2024.0,RGNX,577008.8999999999,-0.38629709525427197,0.19793642
15694.0,2024-06-28,2024.0,PEN,6976537.05,0.2725714704506675,0.21314923
15833.0,2024-06-28,2024.0,AVTX,12893.980000000001,-0.4511514856055272,0.1957985
15707.0,2024-06-28,2024.0,HPE,27514077.410000004,-0.02589112052635555,0.23391278
16562.0,2024-06-28,2024.0,ANAB,687496.0399999999,-0.5186484135792442,0.19793642
19002.0,2024-06-28,2024.0,BWIN,2360351.15,0.04577396154454032,0.21939805
17365.0,2024-06-28,2024.0,GORV,35981.64,-0.6709972028294676,0.23391278
16591.0,2024-06-28,2024.0,LAUR,2279037.2399999998,0.17725046286437263,0.21939805
15837.0,2024-06-28,2024.0,DLTH,116976.69,-0.20958194941544211,0.23391278
15856.0,2024-06-28,2024.0,VYGR,430873.52,-0.33016807435368956,0.21080399
15831.0,2024-06-28,2024.0,AXSM,3848061.0,0.004075202660390319,0.21314923
18773.0,2024-06-28,2024.0,ARTL,4325.52,-0.255937214779818,0.17572561
17104.0,2024-06-28,2024.0,APLS,4667913.32,-0.2151253176842869,0.18356861
16019.0,2024-06-28,2024.0,RRR,3270971.64,-0.1967453948550093,0.2137546
15826.0,2024-06-28,2024.0,SQ,35891587.05,0.2708984633186635,0.21314923
18306.0,2024-06-28,2024.0,DTSS,16155.0,-0.5380920173146261,0.1957985
15909.0,2024-06-28,2024.0,TEAM,28220142.72,0.32897960669020604,0.21314923
18963.0,2024-06-28,2024.0,XGN,31635.24,1.2057690942070576,0.23391278
15853.0,2024-06-28,2024.0,RMR,355475.4,-0.10049296950163825,0.2137546
91437.0,2024-06-28,2024.0,FRHC,4578363.4,0.6863109355720426,0.06975672
22185.0,2024-06-28,2024.0,BBLG,1604.3,-0.2762425644031537,0.15837488
16087.0,2024-06-28,2024.0,FTV,26085348.9,-0.0327871538501634,0.21314923
22286.0,2024-06-28,2024.0,BLBX,8683.2,-0.23216607576600917,0.1957985
15859.0,2024-06-28,2024.0,AGR,13750465.3,-0.015848279739255643,0.078179225
15863.0,2024-06-28,2024.0,OCX,39435.600000000006,-0.24020092743537907,0.14973703
16020.0,2024-06-28,2024.0,SCWX,128821.0,0.1615908287240656,0.22601679
16304.0,2024-06-28,2024.0,NTNX,14021540.85,0.02918330724946308,0.21939805
91575.0,2024-06-28,2024.0,HRI,3781303.72631,0.38492125014379125,0.22601679
16090.0,2024-06-28,2024.0,CLSD,97150.3,-0.3162111755371806,0.21314923
86536.0,2024-06-28,2024.0,CRVO,141308.48,-0.9102987047613624,0.17572561
16104.0,2024-06-28,2024.0,OTLK,172736.28,-0.7908831995860124,0.15837488
21597.0,2024-06-28,2024.0,PECO,4003965.68,0.11688443697790026,0.06975672
16186.0,2024-06-28,2024.0,TCMD,286165.98,0.38769122536041345,0.23391278
16021.0,2024-06-28,2024.0,PR,9405840.75,-0.13479345766284923,0.17766047
16099.0,2024-06-28,2024.0,MBRX,9014.72,-0.5640270432870232,0.15837488
15937.0,2024-06-28,2024.0,EDIT,384948.1,-0.7750327057185555,0.19793642
15960.0,2024-06-28,2024.0,CRVS,113842.82,1.8925802395340738,0.15837488
16145.0,2024-06-28,2024.0,SRTS,87385.35,0.25133132053660096,0.22601679
16119.0,2024-06-28,2024.0,ATKR,4915499.5357,-0.4240113856857901,0.22601679
19015.0,2024-06-28,2024.0,MCBS,668764.7999999999,0.18037375268031314,0.06975672
16044.0,2024-06-28,2024.0,NGVT,1587940.59,-0.11470014314731285,0.22601679
16064.0,2024-06-28,2024.0,NTLA,2199707.82,-0.5259800430228667,0.19793642
24022.0,2024-06-28,2024.0,BATRA,426442.94,-0.0598059867502119,0.19287327
24023.0,2024-06-28,2024.0,BATRK,1998661.44,-0.07690011237610458,0.19287327
13757.0,2024-06-28,2024.0,FWONA,1540556.55,0.26143998886814024,0.19287327
14811.0,2024-06-28,2024.0,FWONK,15043296.0,0.2428289465499136,0.19287327
78841.0,2024-06-28,2024.0,EGY,648669.12,-0.3347297615536714,0.19287327
17679.0,2024-06-28,2024.0,BFST,554923.52,0.1466907822976456,0.06975672
18425.0,2024-06-28,2024.0,BALY,484605.45,0.4475884931327049,0.23391278
22239.0,2024-06-28,2024.0,SEAT,757878.75,-0.2417631896212759,0.19854179
16066.0,2024-06-28,2024.0,PLSE,618001.32,0.508871294487519,0.17572561
16049.0,2024-06-28,2024.0,ZDGE,42535.299999999996,-0.1650146290889325,0.23391278
16853.0,2024-06-28,2024.0,BPRN,210185.0,0.010063469006160737,0.06975672
16108.0,2024-06-28,2024.0,RNAC,481210.16000000003,-0.38389313742078773,0.09783093
16140.0,2024-06-28,2024.0,TWLO,9724281.32,0.8555013720536552,0.21314923
16338.0,2024-06-28,2024.0,VVV,5566536.0,-0.20948168546047208,0.21314923
16554.0,2024-06-28,2024.0,JELD,1158231.4200000002,-0.4389631931020114,0.23391278
16182.0,2024-06-28,2024.0,PI,4401004.21,-0.12040073439973545,0.21314923
16111.0,2024-06-28,2024.0,SYRS,138339.6,-1.0024463439152531,0.19793642
16498.0,2024-06-28,2024.0,HGV,4192712.29,-0.08358748531233108,0.075824365
16499.0,2024-06-28,2024.0,PK,3154758.04,-0.04691526880036402,0.06975672
16989.0,2024-06-28,2024.0,KIDS,696480.92,-0.24099960834852985,0.21314923
16188.0,2024-06-28,2024.0,TPIC,189740.46000000002,-0.5732966607274776,0.21314923
16434.0,2024-06-28,2024.0,GOLF,4003683.5999999996,0.0799152487272332,0.22601679
16284.0,2024-06-28,2024.0,SMPL,3617913.68,0.03190062100527363,0.21314923
16097.0,2024-06-28,2024.0,HONE,494828.67000000004,0.03676708977227447,0.06975672
16347.0,2024-06-28,2024.0,AA,7142976.36,-0.09192384402393339,0.20513548
20581.0,2024-06-28,2024.0,BVS,374739.0,0.7791047001170842,0.23391278
18145.0,2024-06-28,2024.0,YETI,3251829.6999999997,-0.0375448616798092,0.21939805
16253.0,2024-06-28,2024.0,FHB,2654768.04,0.2282751262099474,0.06975672
16263.0,2024-06-28,2024.0,PTGX,2036103.2999999998,0.06701612840981894,0.19793642
16377.0,2024-06-28,2024.0,ENTO,3617.7241,-0.541331720796458,0.15837488
16247.0,2024-06-28,2024.0,AIRG,68258.04,0.12189303261913824,0.23391278
91832.0,2024-06-28,2024.0,MDGL,6079752.16,0.0544262213466659,0.16135779
16250.0,2024-06-28,2024.0,ATOM,105194.1,1.9976398080227413,0.19793642
78908.0,2024-06-28,2024.0,RCKY,275167.2,-0.42288332395687067,0.23391278
20583.0,2024-06-28,2024.0,EXE,10787601.879999999,0.1806776365739265,0.20513548
79033.0,2024-06-28,2024.0,SGA,98469.0,-0.3203902782414034,0.18992266
78875.0,2024-06-28,2024.0,WOLF,2864459.8000000003,-0.754362782960777,0.21314923
16277.0,2024-06-28,2024.0,DFIN,1747819.92,0.005182527571485407,0.22601679
78876.0,2024-06-28,2024.0,AORT,1070477.0999999999,0.0676400389381188,0.22601679
78915.0,2024-06-28,2024.0,UEIC,150734.63999999998,-0.10033773423623193,0.23391278
18224.0,2024-06-28,2024.0,AMR,3648853.7099999995,-0.33361713788886593,0.22601679
16287.0,2024-06-28,2024.0,EVBG,1456143.84,-0.04669516634005332,0.22601679
16309.0,2024-06-28,2024.0,TTD,43725003.27,0.15635732043011252,0.21314923
16318.0,2024-06-28,2024.0,ELF,11882079.36,-0.4511663494054286,0.21314923
78975.0,2024-06-28,2024.0,INTU,183721089.46094,-0.08770522375985729,0.21314923
79007.0,2024-06-28,2024.0,SCVL,1001858.62,-0.14386673738535116,0.23391278
93237.0,2024-06-28,2024.0,TENX,5902.9784,1.0062238137307442,0.16135779
78950.0,2024-06-28,2024.0,ALG,2085169.0,0.03074149752009399,0.21939805
78987.0,2024-06-28,2024.0,MCHP,49090207.5,-0.41253629516855594,0.21314923
16290.0,2024-06-28,2024.0,FLGT,593740.4400000001,-0.10559366353716007,0.21314923
16276.0,2024-06-28,2024.0,ASIX,614691.4800000001,0.20892447795112806,0.22601679
89925.0,2024-06-28,2024.0,DZSI,44009.549999999996,-0.7042456307830532,0.23391278
16392.0,2024-06-28,2024.0,MRAM,129725.43000000001,0.019797767702015814,0.21939805
79089.0,2024-06-28,2024.0,FOSL,75581.28,0.11274073112696846,0.23391278
79108.0,2024-06-28,2024.0,SANM,3620098.75,0.09520809631440287,0.22601679
79133.0,2024-06-28,2024.0,ATR,9330633.84,0.07512234721079868,0.21314923
79103.0,2024-06-28,2024.0,ORLY,61503881.83434,0.0758705011263674,0.21314923
24643.0,2024-06-28,2024.0,HWM,31687246.29,0.36399997601440653,0.21314923
88597.0,2024-06-28,2024.0,AVNT,3983280.75,-0.09989071895997023,0.22601679
79094.0,2024-06-28,2024.0,JBL,13119747.63,0.2774969522815062,0.22601679
79150.0,2024-06-28,2024.0,ANIK,375871.87,-0.39715830722140616,0.22601679
79198.0,2024-06-28,2024.0,TWI,539974.11,-0.13065192055862046,0.22601679
13949.0,2024-06-28,2024.0,CDW,29905024.0,-0.2645551217529688,0.21314923
90783.0,2024-06-28,2024.0,FTK,145615.87,0.893954996392832,0.20713586
16386.0,2024-06-28,2024.0,IRTC,3359444.4,-0.20928166292133776,0.21314923
79280.0,2024-06-28,2024.0,LINK,39735.8,0.5001631520972468,0.21314923
78756.0,2024-06-28,2024.0,OFIX,504397.14,0.2697607120170203,0.21303146
79299.0,2024-06-28,2024.0,PZZA,1532581.5599999998,-0.15614239027346744,0.21314923
79248.0,2024-06-28,2024.0,THRM,1544603.76,-0.2374706227179917,0.22601679
79249.0,2024-06-28,2024.0,BBSI,850348.7300000001,0.2840018773578594,0.22601679
16381.0,2024-06-28,2024.0,BL,3012184.95,0.2070953742188612,0.21314923
16343.0,2024-06-28,2024.0,YUMC,12024577.68,0.5277389672508234,0.21314923
19137.0,2024-06-28,2024.0,GRWG,128890.34999999999,-0.26093374076227244,0.22601679
21863.0,2024-06-28,2024.0,PALT,37072.439999999995,-0.551956017170072,0.22601679
18649.0,2024-06-28,2024.0,BCO,4552908.8,-0.1367510343248352,0.22601679
79666.0,2024-06-28,2024.0,TLF,37903.5,0.017462671524056353,0.23391278
79507.0,2024-06-28,2024.0,MCRI,1254273.2999999998,0.11982717944526762,0.21939805
79499.0,2024-06-28,2024.0,INOD,429892.04,1.6178861084787013,0.21314923
16497.0,2024-06-28,2024.0,CNDT,533919.5399999999,0.19228204169516727,0.21370706
79545.0,2024-06-28,2024.0,BWA,7345497.12,-0.05452843308387614,0.22601679
79490.0,2024-06-28,2024.0,FLL,174000.0,-0.2309816172652313,0.23391278
88568.0,2024-06-28,2024.0,SPTN,635813.92,-0.04925086772646344,0.23391278
79491.0,2024-06-28,2024.0,WINA,1241257.6,0.0932687535692789,0.21314923
15724.0,2024-06-28,2024.0,PFGC,10287377.1,0.23194772821108267,0.23391278
16431.0,2024-06-28,2024.0,LW,12140395.28,-0.24379603099973723,0.21314923
80069.0,2024-06-28,2024.0,ARWR,3228659.73,-0.32362578111200313,0.19793642
79586.0,2024-06-28,2024.0,FTEK,32857.560000000005,-0.06567432914486632,0.22601679
17942.0,2024-06-28,2024.0,KDP,45282517.6,-0.07940348502243672,0.21314923
85913.0,2024-06-28,2024.0,MAR,68396733.0,0.11237903105454257,0.19793642
79668.0,2024-06-28,2024.0,BDC,3815596.4,0.15459759778634963,0.22601679
16543.0,2024-06-28,2024.0,VREX,601882.53,-0.05648704298274065,0.22601679
79758.0,2024-06-28,2024.0,BYD,5227722.7,0.27608875420286005,0.22601679
16781.0,2024-06-28,2024.0,CKPT,89508.8,0.4413885625780993,0.18058568
79686.0,2024-06-28,2024.0,DECK,24626584.15442,0.21190520642870403,0.21314923
87055.0,2024-06-28,2024.0,COST,376830312.21665,0.033804951015283025,0.21314923
79702.0,2024-06-28,2024.0,PTN,31467.149999999998,-0.47775045780643083,0.20204732
79857.0,2024-06-28,2024.0,PTEN,4081373.8,-0.2335433353358483,0.22601679
79906.0,2024-06-28,2024.0,INCY,11613094.639999999,0.09241031596438039,0.22601679
79862.0,2024-06-28,2024.0,ROCK,2089198.3499999999,-0.18775365627724983,0.21314923
79839.0,2024-06-28,2024.0,ITRI,4448449.92,0.050229944893876693,0.21939805
79881.0,2024-06-28,2024.0,URBN,3834028.9499999997,0.2899261672024979,0.23391278
79791.0,2024-06-28,2024.0,CNTY,84991.91,0.12269340135348152,0.23391278
16696.0,2024-06-28,2024.0,CARS,1302504.9,-0.16728577150694593,0.22601679
79878.0,2024-06-28,2024.0,UFPI,6822928.0,-0.03549481345877786,0.21939805
79841.0,2024-06-28,2024.0,FWRD,527388.96,0.6468218716648692,0.21939805
79866.0,2024-06-28,2024.0,RDUS,425101.52999999997,-0.030414998179636284,0.22601679
79879.0,2024-06-28,2024.0,VIAV,1525140.0,0.42318048174986517,0.22601679
15285.0,2024-06-28,2024.0,KALV,503430.07999999996,-0.3279666852781969,0.17572561
16465.0,2024-06-28,2024.0,PRTH,401111.04000000004,1.178394424000836,0.23391278
77437.0,2024-06-28,2024.0,MBOT,16285.32,0.051057158387418436,0.15837488
80034.0,2024-06-28,2024.0,SHOO,3071233.8,-0.032485593439592175,0.22601679
80080.0,2024-06-28,2024.0,EMN,11521565.91,-0.09958065306398299,0.22601679
80050.0,2024-06-28,2024.0,UFPT,2024938.3800000001,-0.12035116026053287,0.21314923
84723.0,2024-06-28,2024.0,LNG,40020859.79000001,0.1876766020041868,0.20513548
16671.0,2024-06-28,2024.0,AFBI,136040.4,-0.22150972492556353,0.06975672
80054.0,2024-06-28,2024.0,MED,238645.34,-0.2394653338688691,0.23391278
16795.0,2024-06-28,2024.0,PIXY,11890.56,-0.7996326153341577,0.18058568
16638.0,2024-06-28,2024.0,NODK,315929.7,-0.02083633576229224,0.06975672
16633.0,2024-06-28,2024.0,ICCH,67143.20999999999,-0.018258527559588584,0.075824365
80167.0,2024-06-28,2024.0,HAIN,620835.86,-0.15696654055433856,0.22601679
15129.0,2024-06-28,2024.0,INSE,243124.65000000002,-0.05791131582283262,0.23391278
16592.0,2024-06-28,2024.0,METC,544426.0499999999,-0.20418089091010416,0.20513548
23940.0,2024-06-28,2024.0,METCB,94688.34,-0.09716540326343837,0.20513548
16667.0,2024-06-28,2024.0,WTTR,1098836.5,0.20273625066047596,0.21303146
80274.0,2024-06-28,2024.0,SGMA,34205.21,-0.7285556168400841,0.23391278
80233.0,2024-06-28,2024.0,DAKT,645829.2,0.16162045076314918,0.23391278
80204.0,2024-06-28,2024.0,MLM,33396551.3836,-0.09081808729439025,0.20513548
80286.0,2024-06-28,2024.0,TSCO,29010690.0,-0.05652157150857287,0.21939805
80191.0,2024-06-28,2024.0,ALB,11226179.04,-0.13769705581154396,0.20513548
80193.0,2024-06-28,2024.0,BZH,866911.56,-0.04770848144513381,0.08372035
21186.0,2024-06-28,2024.0,WRK,12974518.479999999,-0.027880166340053324,0.23391278
80306.0,2024-06-28,2024.0,BCRX,1276967.22,0.16984872851165833,0.21080399
80375.0,2024-06-28,2024.0,ZEUS,499092.38999999996,-0.3090086123283144,0.23391278
80343.0,2024-06-28,2024.0,NNBR,150096.0,0.04301942208681023,0.11878326
80320.0,2024-06-28,2024.0,CPRT,52118059.68,0.012656822502034343,0.21314923
80362.0,2024-06-28,2024.0,SCSC,1074251.6400000001,0.023882387142471997,0.23391278
16542.0,2024-06-28,2024.0,LPTX,74997.44,0.4198550058893073,0.17572561
80341.0,2024-06-28,2024.0,MPAA,121882.18,0.18478564268712866,0.23391278
93397.0,2024-06-28,2024.0,LMNR,374808.91,0.139490908067474,0.18136188
80415.0,2024-06-28,2024.0,EXP,7362761.01858,0.08989282024635371,0.20513548
80432.0,2024-06-28,2024.0,AEO,3920742.8000000003,-0.2017175617415844,0.23391278
16632.0,2024-06-28,2024.0,HLNE,5009191.72,0.15848993452548116,0.06975672
16595.0,2024-06-28,2024.0,SNAP,23036143.24,-0.3985764364311175,0.21314923
16692.0,2024-06-28,2024.0,IR,36647762.88,-0.05075443435287008,0.21314923
80539.0,2024-06-28,2024.0,NKTR,228235.63999999998,-0.296981456204128,0.23391278
16617.0,2024-06-28,2024.0,PUMP,928028.13,0.029142614321005275,0.23391278
80534.0,2024-06-28,2024.0,SYPR,44206.08,-0.11989702224025268,0.23391278
80563.0,2024-06-28,2024.0,PENN,2944224.535,-0.022954995759830087,0.19854179
80575.0,2024-06-28,2024.0,SSD,7104887.74,-0.06003289369853697,0.21314923
17270.0,2024-06-28,2024.0,REKR,133636.35,-0.04052925418896414,0.1957985
17221.0,2024-06-28,2024.0,LBRT,3481360.2800000003,-0.08751550239117238,0.17766047
14708.0,2024-06-28,2024.0,VRDN,831078.7999999999,0.4265016584401828,0.19793642
16653.0,2024-06-28,2024.0,HCC,3282933.77,-0.18076242750081017,0.20513548
16611.0,2024-06-28,2024.0,JILL,375857.56,-0.2529123075201167,0.23391278
80719.0,2024-06-28,2024.0,GBX,1542541.0499999998,0.1965993528952406,0.075824365
80759.0,2024-06-28,2024.0,MATW,766479.9,0.0785528763928018,0.23391278
16750.0,2024-06-28,2024.0,SEI,260411.58000000002,2.353194669370885,0.23391278
80828.0,2024-06-28,2024.0,MLR,631079.4,0.14811517751686154,0.22601679
80791.0,2024-06-28,2024.0,ADTN,414777.3,0.5366697704480533,0.23391278
80795.0,2024-06-28,2024.0,AMED,3005532.0,-0.0579843844395774,0.22601679
80812.0,2024-06-28,2024.0,EFOI,7307.529,-0.19024943302813663,0.21314923
16650.0,2024-06-28,2024.0,YEXT,674843.6499999999,0.1418051969971656,0.22601679
80928.0,2024-06-28,2024.0,DAR,5871915.0,-0.1302469452751897,0.21939805
80924.0,2024-06-28,2024.0,SIRI,10898330.0,-0.22667749837913326,0.20513548
80955.0,2024-06-28,2024.0,WVVI,19512.45,-0.19456422657070566,0.21303146
80864.0,2024-06-28,2024.0,RS,16401151.77427,-0.09733401430501115,0.22601679
16649.0,2024-06-28,2024.0,OKTA,15066529.5,-0.20519051918382697,0.21314923
12473.0,2024-06-28,2024.0,KNX,8067621.12,0.021884413131683225,0.19793642
23063.0,2024-06-28,2024.0,AZPN,12563546.129999999,0.20977861002634035,0.21314923
80969.0,2024-06-28,2024.0,CVLG,530557.5599999999,0.06346119902176904,0.20418525
81084.0,2024-06-28,2024.0,HDSN,400085.63999999996,-0.41216883208643945,0.21314923
88937.0,2024-06-28,2024.0,RIME,7444.879999999999,-0.9711191720063942,0.23391278
88937.0,2024-06-28,2024.0,RIME,7444.879999999999,-0.9711191720063942,0.23391278
16660.0,2024-06-28,2024.0,EEX,1159832.53,-0.19502892681829542,0.21370706
16655.0,2024-06-28,2024.0,CVNA,15053417.84,0.5328811524733338,0.2137546
16675.0,2024-06-28,2024.0,NCSM,42000.340000000004,0.5000994925685608,0.23391278
16668.0,2024-06-28,2024.0,ZYME,602780.32,0.6733467504871989,0.19793642
16712.0,2024-06-28,2024.0,VERI,85798.63999999998,0.40434632771478396,0.21303146
81182.0,2024-06-28,2024.0,CPHC,109374.72,-0.10171585848898983,0.19793642
16738.0,2024-06-28,2024.0,AM,7093492.34,0.009084031013068906,0.10614963
81184.0,2024-06-28,2024.0,USAP,252936.44,0.5611252211931795,0.22601679
90101.0,2024-06-28,2024.0,SVRA,556941.9700000001,-0.28519515661001554,0.17572561
81165.0,2024-06-28,2024.0,MIND,5905.2,0.8434944977271587,0.23391278
16698.0,2024-06-28,2024.0,APPN,1269765.56,0.021716855186510828,0.21314923
90926.0,2024-06-28,2024.0,ALT,472455.9,0.03722934497305498,0.19793642
16705.0,2024-06-28,2024.0,GTHX,120151.43999999999,2.08898485921709,0.23391278
14937.0,2024-06-28,2024.0,ELDN,101658.48000000001,0.5136228404219679,0.16135779
16737.0,2024-06-28,2024.0,SMHI,372350.98,-0.5606952939197781,0.22601679
17252.0,2024-06-28,2024.0,AGS,460586.5,-0.04437268326086706,0.23391278
85205.0,2024-06-28,2024.0,PRPH,79750.22,-0.8658571349368644,0.20713586
81220.0,2024-06-28,2024.0,NSIT,6463362.24,-0.2801929025639113,0.22601679
16805.0,2024-06-28,2024.0,SSTI,155696.94,0.025268989308764714,0.21939805
81222.0,2024-06-28,2024.0,UPBD,1677939.2,-0.07192993861149578,0.08372035
16697.0,2024-06-28,2024.0,WOW,457507.47000000003,-0.1301602367736122,0.21303146
81241.0,2024-06-28,2024.0,AZTA,2651784.9,-0.09677168697300154,0.21314923
17251.0,2024-06-28,2024.0,NINE,59346.0,-0.3803142778851446,0.23391278
16820.0,2024-06-28,2024.0,CODX,39888.75,-0.44698087177006385,0.21314923
81282.0,2024-06-28,2024.0,ACIW,4151446.99,0.26420860966992765,0.21939805
81278.0,2024-06-28,2024.0,STRT,99725.0,0.6010180690362329,0.23391278
81481.0,2024-06-28,2024.0,DLTR,22949570.88,-0.3450985185601334,0.22601679
16784.0,2024-06-28,2024.0,ESQ,394746.8,0.6304907031458721,0.06975672
16792.0,2024-06-28,2024.0,MRSN,246576.74999999997,-0.3355382784791728,0.18058568
16776.0,2024-06-28,2024.0,ALRN,59901.25,-0.2166550601096709,0.12752621
81540.0,2024-06-28,2024.0,COR,44936535.6,-0.04542450873346391,0.22601679
81588.0,2024-06-28,2024.0,TAIT,13936.35,-0.0400389750333484,0.21314923
81584.0,2024-06-28,2024.0,CBZ,3713299.1999999997,0.05733699680685016,0.21314923
16816.0,2024-06-28,2024.0,BHF,2654314.9600000004,0.061463948865043694,0.06975672
18953.0,2024-06-28,2024.0,ADV,1040127.6200000001,-0.1401484945312445,0.23391278
16765.0,2024-06-28,2024.0,MYO,92496.15,0.9592479691639887,0.21314923
81621.0,2024-06-28,2024.0,HLIT,1365296.46,0.07706088400745337,0.21939805
16866.0,2024-06-28,2024.0,RNGR,240729.16,0.4348871676675777,0.20513548
81655.0,2024-06-28,2024.0,DRI,18061405.07359,0.20946663315656,0.21314923
16778.0,2024-06-28,2024.0,ATXI,4165.0,-0.4755527244730394,0.15837488
81736.0,2024-06-28,2024.0,RMD,28120937.939999998,0.15285398441137843,0.21314923
22221.0,2024-06-28,2024.0,NTRB,59594.4,-0.17475828899779444,0.1957985
63546.0,2024-06-28,2024.0,USAU,55484.44,0.13870601666975046,0.14400706
16824.0,2024-06-28,2024.0,KALA,32599.82,-0.0681377968248541,0.17572561
15271.0,2024-06-28,2024.0,XELA,15466.95,-0.5490391953090366,0.23391278
88471.0,2024-06-28,2024.0,PRPO,7629.3,0.020416674273363328,0.21656203
16895.0,2024-06-28,2024.0,BBCP,325255.19,0.06117185213544453,0.2137546
16829.0,2024-06-28,2024.0,RDFN,731681.44,0.26250347966742216,0.21370706
75034.0,2024-06-28,2024.0,BKR,34923810.0,0.13192476584170282,0.21314923
16818.0,2024-06-28,2024.0,CBUS,226697.75,-0.7647480207453542,0.18058568
16827.0,2024-06-28,2024.0,PETQ,653549.5599999999,0.35827614535482594,0.23391278
15293.0,2024-06-28,2024.0,NEXT,2047726.0,-0.07594828494299084,0.16771185
16995.0,2024-06-28,2024.0,PDLB,217641.68000000002,0.3753385497701196,0.06975672
