permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91826.0,2017-06-30,2017.0,PRTS,116460.88,-0.5483778052571344,-0.34218884
13796.0,2017-06-30,2017.0,HROW,64208.0,-0.32527447904195406,-0.23862024
91814.0,2017-06-30,2017.0,ARAY,397765.0,-0.14961620228014752,-0.26090294
91854.0,2017-06-30,2017.0,UFS,2406321.44,0.26514259947438146,-0.21793039
91900.0,2017-06-30,2017.0,GLUU,338537.5,1.5512268530528135,-0.022142678
14137.0,2017-06-30,2017.0,REI,639171.0,-0.04200538955977611,-0.105127916
91965.0,2017-06-30,2017.0,OREX,44248.2,-0.9469119969989691,-0.1660185
93177.0,2017-06-30,2017.0,ITP,22224.345,-0.04761538548525761,-0.2433262
91909.0,2017-06-30,2017.0,SUMR,32900.6711,-0.22741981258991317,-0.18016846
16448.0,2017-06-30,2017.0,SD,617047.3400000001,0.018023790812600148,0.031388983
91849.0,2017-06-30,2017.0,BR,8884193.68,0.5335659991897683,-0.13656636
93188.0,2017-06-30,2017.0,ABCD,235095.90000000002,1.186435018091497,-0.21771972
92210.0,2017-06-30,2017.0,TYPE,766824.9,0.12049153030837464,-0.0088790655
91915.0,2017-06-30,2017.0,CNK,4522994.7,-0.07838674138166843,-0.38881868
91979.0,2017-06-30,2017.0,CAI,454394.4,-0.028027955089773675,-0.23653905
92052.0,2017-06-30,2017.0,TTGT,284355.76999999996,1.7258933956801652,-0.30612087
92207.0,2017-06-30,2017.0,SHOR,398210.6,0.28032931754467505,-0.22618409
14693.0,2017-06-30,2017.0,CBMG,123952.5,1.221509145217766,-0.3786562
92034.0,2017-06-30,2017.0,CAVM,4251183.12,0.37946638257741644,-0.023076221
92050.0,2017-06-30,2017.0,PODD,2978237.64,0.6574667092102333,-0.417341
92345.0,2017-06-30,2017.0,NBY,58939.65,-0.3634236502913831,-0.23350184
92038.0,2017-06-30,2017.0,ENOC,241854.25,-0.02309657631032501,-0.5385965
92095.0,2017-06-30,2017.0,INFN,1581176.63,-0.08212793191379009,-0.14972188
92097.0,2017-06-30,2017.0,EGIO,315726.72000000003,0.5339368730114296,-0.12815256
16007.0,2017-06-30,2017.0,CDXC,174085.03999999998,-0.04156999219000315,-0.21336843
86812.0,2017-06-30,2017.0,SLNG,15098.1,-0.3065586985785218,-0.43203092
14328.0,2017-06-30,2017.0,AMC,1253024.5,-0.2756058172211654,-0.29369605
92111.0,2017-06-30,2017.0,TIPT,204569.85,-0.029589947179636793,0.20030457
93126.0,2017-06-30,2017.0,ADD,5970.0,1.2472260947495104,-0.21234046
92143.0,2017-06-30,2017.0,PRO,860977.26,0.3223859911343574,-0.35945553
92229.0,2017-06-30,2017.0,VRTU,860332.2,0.6430097989908086,0.07073173
92220.0,2017-06-30,2017.0,MASI,4597204.42,0.05818470977922759,-0.053638414
92239.0,2017-06-30,2017.0,CXO,18037482.6,0.12562806424468312,-0.3091833
92205.0,2017-06-30,2017.0,REXX,28764.170000000002,-0.8103517648076668,-0.046849027
92184.0,2017-06-30,2017.0,PMC,816243.75,0.10151245398830722,-0.24546619
92188.0,2017-06-30,2017.0,WBC,6898928.55,-0.09504161210603068,-0.079895094
92296.0,2017-06-30,2017.0,ATHN,5607945.0,0.11949119998236674,0.13076656
92172.0,2017-06-30,2017.0,DHX,144170.1,-0.18821230356658555,-0.59825367
13284.0,2017-06-30,2017.0,ALSN,5702120.16,0.08337934193928812,-0.21582247
93149.0,2017-06-30,2017.0,ZAGG,242044.30000000002,0.9872265787938321,-0.48903936
92203.0,2017-06-30,2017.0,LULU,7573853.430000001,1.0795675374440528,0.053910628
15540.0,2017-06-30,2017.0,RILY,452211.9,0.23782526475481205,-0.5311857
92221.0,2017-06-30,2017.0,MELI,11078108.16,0.18001037034528367,-0.2074775
92257.0,2017-06-30,2017.0,VMW,9479510.32,0.6682238862290535,-0.08517982
93004.0,2017-06-30,2017.0,CPIX,111566.0,-0.13705888982228293,-0.07338582
68145.0,2017-06-30,2017.0,NEON,52752.600000000006,-0.6624032466145,-0.3735001
13878.0,2017-06-30,2017.0,MDXG,1683556.1400000001,-0.5859199337659952,-0.120656356
93071.0,2017-06-30,2017.0,VSI,277805.9,-0.41620749276517044,-0.087038115
92936.0,2017-06-30,2017.0,CALI,8269.699999999999,0.10059404234747987,-0.7374016
92293.0,2017-06-30,2017.0,TDC,3859887.1199999996,0.3487064035014998,-0.34556794
93130.0,2017-06-30,2017.0,CXDC,232706.40000000002,-0.3106470021491303,0.23855083
16385.0,2017-06-30,2017.0,HMTA,63459.0,0.2698637909898073,0.20214824
89756.0,2017-06-30,2017.0,MARK,62748.81,0.39878023881346836,-0.48963505
12400.0,2017-06-30,2017.0,LPLA,3818088.12,0.5585940384714945,0.09400463
92326.0,2017-06-30,2017.0,CVI,1889442.56,0.8064694918412059,-0.24308236
92322.0,2017-06-30,2017.0,ULTA,17854732.919999998,-0.2002867036079107,-0.02929847
92428.0,2017-06-30,2017.0,APEI,384265.19999999995,0.7673518289490158,-0.30681413
92429.0,2017-06-30,2017.0,AREX,291440.97000000003,-0.28873849931260476,-0.46385866
92432.0,2017-06-30,2017.0,ENSG,1105807.15,0.6439508449989348,-0.3432675
92400.0,2017-06-30,2017.0,LL,711303.0399999999,-0.041105959299183065,-0.4132015
13712.0,2017-06-30,2017.0,ACIC,672315.93,0.24879762482997106,-0.32651347
92433.0,2017-06-30,2017.0,RSLS,41309.100000000006,-0.9819840546626468,-0.46135086
92448.0,2017-06-30,2017.0,RBCN,25177.94,-0.16072248976712183,-0.3928483
12906.0,2017-06-30,2017.0,SRCI,1351579.1700000002,0.6246667509544408,-0.44149578
16458.0,2017-06-30,2017.0,FPAY,23284.800000000003,-0.28729590637422847,-0.4452812
92471.0,2017-06-30,2017.0,TITN,392791.08,-0.1479241716020839,-0.15177877
92493.0,2017-06-30,2017.0,LRN,726942.7200000001,-0.09926768691848636,-0.08227913
15709.0,2017-06-30,2017.0,ACBI,487445.0,0.021437198612021834,0.13332903
92466.0,2017-06-30,2017.0,OESX,36778.24,-0.15339811567175723,-0.20944725
13524.0,2017-06-30,2017.0,DFRG,347792.2,-0.23016516524326255,-0.22576793
92467.0,2017-06-30,2017.0,ORN,207598.77,0.09298291930121283,-0.35619032
92469.0,2017-06-30,2017.0,SATS,2910807.8000000003,-0.28130800374997045,-0.2229894
92917.0,2017-06-30,2017.0,BWEN,75781.44,-0.5445203015617721,-0.3782934
92528.0,2017-06-30,2017.0,DALN,105924.5,-0.08979530346957118,-0.4103133
91365.0,2017-06-30,2017.0,CSII,1058755.5,-0.009361524330028586,-0.045876756
92614.0,2017-06-30,2017.0,AWK,13889988.450000001,0.10502103303573068,-0.061265662
92587.0,2017-06-30,2017.0,BEAT,961486.8,0.33251967554434525,0.034855768
92611.0,2017-06-30,2017.0,V,173141325.0,0.4089759548582821,-0.016347632
92648.0,2017-06-30,2017.0,ENOV,4842195.04,-0.23426331007943743,-0.21473028
92588.0,2017-06-30,2017.0,HCCI,359403.60000000003,0.25137822913750096,-0.3443914
10258.0,2017-06-30,2017.0,CLDX,314707.64,-0.8088867829495257,-0.39842397
92602.0,2017-06-30,2017.0,PM,182416645.35,-0.2941242810546189,-0.30875582
93347.0,2017-06-30,2017.0,CJJD,44000.175,-0.187557470274689,-0.262298
92597.0,2017-06-30,2017.0,HI,2273433.6,0.31810452637143277,-0.26545477
92984.0,2017-06-30,2017.0,LOGM,5514778.5,-0.015154393784735294,-0.17262079
13262.0,2017-06-30,2017.0,CCXI,454662.0,0.3942758867653228,-0.2924679
12413.0,2017-06-30,2017.0,ZGNX,360165.5,2.0354976796690636,-0.29115015
92618.0,2017-06-30,2017.0,DPS,16747384.65,0.34974336118424726,-0.07464896
82831.0,2017-06-30,2017.0,INSY,919591.75,-0.4404418795021071,-0.1576112
92753.0,2017-06-30,2017.0,ERII,444111.87999999995,-0.03810558047834309,-0.14289586
93031.0,2017-06-30,2017.0,REN,668306.73,0.03526151496094968,-0.4122368
16158.0,2017-06-30,2017.0,VRS,158751.81000000003,3.6268897094893475,-0.007390544
92635.0,2017-06-30,2017.0,NX,728490.6,-0.15728145359560514,-0.19420452
14797.0,2017-06-30,2017.0,CDNA,23777.31,10.014244475000726,-0.28927928
12577.0,2017-06-30,2017.0,LAB,118836.6,0.4624755535982089,-0.1547351
93345.0,2017-06-30,2017.0,CDXS,263365.8,1.6294255024461584,-0.40250003
92621.0,2017-06-30,2017.0,IPI,291684.63999999996,0.8013836579946558,-0.44504994
93079.0,2017-06-30,2017.0,ECHO,552424.0,0.45707471887700096,-0.42862016
13343.0,2017-06-30,2017.0,MRC,1560693.96,0.29896832464749046,-0.3088833
92924.0,2017-06-30,2017.0,DGI,2071925.9999999998,0.023464279733671455,-0.37448078
15222.0,2017-06-30,2017.0,IOVA,460698.0,0.7287218419385144,-0.3088671
92852.0,2017-06-30,2017.0,LOPE,3767835.73,0.4106398454000183,-0.044019014
92688.0,2017-06-30,2017.0,SGLY,29105.28,-0.6013156710919216,-0.3939528
92709.0,2017-06-30,2017.0,SNI,6553456.470000001,0.31150253037803355,0.20214824
92810.0,2017-06-30,2017.0,HBCP,314690.52,0.09764891568231282,0.20214824
93065.0,2017-06-30,2017.0,MG,625881.36,-0.1534199372171826,-0.14942689
93065.0,2017-06-30,2017.0,MG,625881.36,-0.1534199372171826,-0.55164534
92696.0,2017-06-30,2017.0,HPJ,56053.049999999996,-0.1634577257446388,-0.1254539
93339.0,2017-06-30,2017.0,ALIM,93188.37999999999,-0.3089603470312291,0.10158546
92772.0,2017-06-30,2017.0,ILG,3433913.3499999996,0.2150221586068002,-0.39560813
92771.0,2017-06-30,2017.0,HSNI,1672070.4,0.27452300613066477,-0.29585385
79678.0,2017-06-30,2017.0,ATVI,43454987.4,0.31959784390717955,-0.14808999
92775.0,2017-06-30,2017.0,TREE,2066227.7999999998,0.2288065321012794,-0.019716516
92729.0,2017-06-30,2017.0,JBT,3099054.0,-0.1019563455923016,-0.21166025
13305.0,2017-06-30,2017.0,ZWS,2411420.25,0.23711917713402503,-0.3940903
13604.0,2017-06-30,2017.0,BERY,7382795.0,-0.20695004683015503,-0.08615936
93384.0,2017-06-30,2017.0,RRTS,278739.07,-0.7252913711578738,-0.34841746
93095.0,2017-06-30,2017.0,CLD,264947.68,-0.02410538262196988,-0.12360974
92782.0,2017-06-30,2017.0,MYRG,511581.83999999997,0.13035894279987326,-0.10923852
93089.0,2017-06-30,2017.0,VRSK,13880636.770000001,0.26303522519006334,-0.09930818
13869.0,2017-06-30,2017.0,SAUC,69245.8,-0.5320041347550942,-0.16604637
92777.0,2017-06-30,2017.0,ASCMA,183920.63999999998,-0.8298314667083214,-0.82551426
92797.0,2017-06-30,2017.0,MHH,29153.52,1.4717932900979185,-0.10461454
14820.0,2017-06-30,2017.0,MDVL,10636.08,-0.2050804333852503,-0.68701524
92913.0,2017-06-30,2017.0,RST,239294.43999999997,0.4742406578227892,0.0073434263
13556.0,2017-06-30,2017.0,TRNX,8421.81,-0.9911640665518926,-0.10410307
87078.0,2017-06-30,2017.0,MDRX,2304609.12,-0.07233401097044906,-0.1970924
91161.0,2017-06-30,2017.0,GPRE,852516.75,-0.0990934204498316,-0.27778977
92808.0,2017-06-30,2017.0,DMRC,452209.45,-0.34527680830926677,-0.41327864
12498.0,2017-06-30,2017.0,ANCB,62750.25,0.031137683245629953,-0.07802309
93344.0,2017-06-30,2017.0,BSPM,4074.39,0.4447417650045926,-0.2493989
13528.0,2017-06-30,2017.0,FSBW,138990.0,0.39861642451851703,0.115167096
92854.0,2017-06-30,2017.0,CLW,768149.25,-0.5186559432368174,-0.3051061
13253.0,2017-06-30,2017.0,SLCA,2878842.33,-0.2825058996542812,-0.32206553
15380.0,2017-06-30,2017.0,ONCS,25189.92,0.14689145897004255,-0.4688183
92902.0,2017-06-30,2017.0,ZVO,427877.64,-0.5703620542683427,-0.0063071847
92940.0,2017-06-30,2017.0,MDSO,4574934.600000001,0.01740479235165127,-0.091805324
85293.0,2017-06-30,2017.0,ORKA,24280.8,-0.7811072930742204,0.00073231757
82163.0,2017-06-30,2017.0,DMK,143889.2,-0.3973893108961633,-0.38981885
75754.0,2017-06-30,2017.0,ISDR,37856.186,0.5465306600530642,-0.08303352
93274.0,2017-06-30,2017.0,CNET,15209.84,1.0194849902162133,0.15345274
92987.0,2017-06-30,2017.0,TBNK,306597.7,0.02067657936622873,0.20214824
93073.0,2017-06-30,2017.0,ADUS,432450.00000000006,0.5262033008983191,0.07134014
13863.0,2017-06-30,2017.0,TXMD,1074553.0,0.17128586307061633,-0.11496334
93098.0,2017-06-30,2017.0,H,1976680.86,0.3651313251797725,-0.28110158
93132.0,2017-06-30,2017.0,FTNT,6579518.399999999,0.6546948319604453,0.16883746
77186.0,2017-06-30,2017.0,PERF,25874.98,0.06507113297014777,-0.12886731
16463.0,2017-06-30,2017.0,TOON,20167.739999999998,-0.31686758899773465,-0.37695694
93174.0,2017-06-30,2017.0,KAR,5756185.5,0.3278359280808751,-0.17504857
93085.0,2017-06-30,2017.0,OMER,884737.4400000001,-0.10144333977557127,-0.13583563
14262.0,2017-06-30,2017.0,SRNE,153080.0,2.5872281097890006,-0.087012604
92596.0,2017-06-30,2017.0,IRDM,1079109.85,0.44424120715212656,-0.3058973
78003.0,2017-06-30,2017.0,VTNR,34940.85,-0.02211982634531951,-0.7340037
93246.0,2017-06-30,2017.0,GNRC,2270228.5500000003,0.41899980269600934,-0.35597712
93128.0,2017-06-30,2017.0,COWN,504952.5,-0.1604669420284806,-0.20426817
92486.0,2017-06-30,2017.0,FLNT,278659.0,-0.3762876297904026,-0.36136448
15645.0,2017-06-30,2017.0,POAI,9097.83,-0.24406557613343044,-0.2595154
93300.0,2017-06-30,2017.0,ANTH,17173.620000000003,-0.9491936975725737,-0.5792622
93272.0,2017-06-30,2017.0,CALX,341650.6,0.125911809819185,-0.14995725
12310.0,2017-06-30,2017.0,GGE,68476.0,0.02005550121041095,-0.48838222
93356.0,2017-06-30,2017.0,SPSC,1098074.72,0.13967287229605335,-0.026064217
12384.0,2017-06-30,2017.0,SEMG,1788831.0,0.002532649888221935,-0.054298177
93152.0,2017-06-30,2017.0,CIE,73820.89,-0.8427334725448303,-0.426578
93301.0,2017-06-30,2017.0,AVEO,259369.26,0.005244273117244111,-0.44337535
88244.0,2017-06-30,2017.0,KGJI,109591.54,-0.2537368106527598,-0.6588535
93401.0,2017-06-30,2017.0,TNAV,355962.6,-0.3214148906696968,-0.18995206
15186.0,2017-06-30,2017.0,VUZI,134988.94999999998,0.12462979738196622,-0.7042516
14172.0,2017-06-30,2017.0,PPSI,57070.15,-0.23414873146079324,-0.31797254
93399.0,2017-06-30,2017.0,NAUH,60562.5,-0.6252330582913925,-0.1341813
93233.0,2017-06-30,2017.0,MSGN,1380450.5,0.054040751886380876,-0.15085502
93304.0,2017-06-30,2017.0,FIBK,1231840.8,0.15162166588563297,0.18339367
93264.0,2017-06-30,2017.0,IRWD,2549385.28,-6.1009236937002026e-05,-0.358948
93372.0,2017-06-30,2017.0,PLOW,743243.9,0.4816329425987476,-0.09217103
93434.0,2017-06-30,2017.0,SANW,74617.0,-0.22964264765777395,-0.73762065
93266.0,2017-06-30,2017.0,QNST,189468.12,2.032789038472391,-0.46614325
93373.0,2017-06-30,2017.0,EXPR,531866.25,0.3427824972617639,-0.1931596
93420.0,2017-06-30,2017.0,OAS,1911335.6500000001,0.5984077931553804,0.058322877
93429.0,2017-06-30,2017.0,CBOE,10307817.8,0.1372749060269557,0.069121376
93428.0,2017-06-30,2017.0,BSFT,1330158.9,0.2648098310159763,-0.090384915
12402.0,2017-06-30,2017.0,PRMW,379031.5,0.36439061981162046,-0.36875033
93393.0,2017-06-30,2017.0,GNMK,646686.95,-0.4734675373609929,-0.71351594
93289.0,2017-06-30,2017.0,MXL,1825651.51,-0.4537930845661257,0.06307338
11370.0,2017-06-30,2017.0,ENV,1735588.8,0.3748511232075439,-0.38996238
14435.0,2017-06-30,2017.0,NVFY,41929.68,0.09318526258769322,-0.21374212
90954.0,2017-06-30,2017.0,SAJA,27912.72,-0.011055847868325006,-0.27372253
93106.0,2017-06-30,2017.0,ERN,309440.14999999997,-0.8300144955831236,-0.3317482
12449.0,2017-06-30,2017.0,CPAY,13304527.102580002,0.44794407825093485,-0.23162313
12559.0,2017-06-30,2017.0,NPTN,332569.88,-0.20577895519111752,-0.48631042
12307.0,2017-06-30,2017.0,AMRS,80364.96,0.9966623716655301,-0.45084345
15854.0,2017-06-30,2017.0,EDSA,12834.4,-0.8020006864228303,-0.2970386
12009.0,2017-06-30,2017.0,QUAD,866078.04,-0.05192047789446242,0.066408366
12340.0,2017-06-30,2017.0,TOWR,460000.5,0.4283789664413231,-0.35561353
12089.0,2017-06-30,2017.0,RP,2982591.7500000005,0.5199102004862124,-0.13570513
15914.0,2017-06-30,2017.0,WKHS,134352.9,-0.5195484534581115,-0.6011774
93436.0,2017-06-30,2017.0,TSLA,60339327.761369996,-0.06437580993821873,-0.3763792
12374.0,2017-06-30,2017.0,IPHI,1446842.5999999999,-0.06204545477426945,-0.024273977
12356.0,2017-06-30,2017.0,KEYW,464451.89999999997,-0.07801238569864355,-0.16052116
12078.0,2017-06-30,2017.0,ELMD,45511.9,-0.03266570289197397,0.047004864
10158.0,2017-06-30,2017.0,AMRC,211172.5,0.5456662880201459,-0.32351393
93426.0,2017-06-30,2017.0,VPG,210921.6,1.1924305798765875,-0.43071622
12348.0,2017-06-30,2017.0,BBRG,69887.79999999999,-0.13233898205516445,-0.3584792
12363.0,2017-06-30,2017.0,VRA,353586.12,0.4228098477111953,-0.09702785
10220.0,2017-06-30,2017.0,BWXT,4828541.25,0.27672761375394966,-0.0070854574
14961.0,2017-06-30,2017.0,FMSA,873377.7,0.43081839123019144,-0.21719657
12497.0,2017-06-30,2017.0,ASMB,358504.64999999997,0.8860155504640157,-0.16199012
12473.0,2017-06-30,2017.0,KNX,2213783.5,0.02967300469003488,-0.0992672
13818.0,2017-06-30,2017.0,PF,7049413.8,0.10676623324358456,-0.34183222
14890.0,2017-06-30,2017.0,CIVI,652977.5,-0.07562927003409128,0.07511975
13903.0,2017-06-30,2017.0,BRSS,668586.75,0.02141482466629991,-0.2035775
86092.0,2017-06-30,2017.0,CLAR,199586.45,0.22783039993393167,-0.3934852
13837.0,2017-06-30,2017.0,EVTC,1255461.0,0.2570971733754664,0.087008394
12488.0,2017-06-30,2017.0,LEDS,9427.04,0.43083355858924605,-0.5891199
12360.0,2017-06-30,2017.0,PACB,411400.72000000003,-0.015584255272368588,-0.23458938
12575.0,2017-06-30,2017.0,ECYT,63567.0,8.187215264760212,-0.3818059
12446.0,2017-06-30,2017.0,GLBR,12286.0,-0.872773803068325,-0.517899
12476.0,2017-06-30,2017.0,TRGP,9739515.200000001,0.17223676111454822,-0.33868736
12502.0,2017-06-30,2017.0,OFED,158510.0,0.0542783392148247,0.17851536
12796.0,2017-06-30,2017.0,SAVE,3582908.85,-0.30899871397393797,-0.5225202
12660.0,2017-06-30,2017.0,GNC,576595.14,-0.5952180443056807,-0.5242393
12639.0,2017-06-30,2017.0,CSOD,2044077.75,0.3139379859461809,0.068240166
15538.0,2017-06-30,2017.0,PGLC,79241.58,-0.3568596658719791,-0.62073374
12521.0,2017-06-30,2017.0,LEAF,157115.4,0.3782501408374508,0.09132178
15297.0,2017-06-30,2017.0,NVIV,86872.5,-0.987588630522236,-0.2397268
12583.0,2017-06-30,2017.0,PCRX,1923168.6,-0.34086693602776147,-0.0039563775
12366.0,2017-06-30,2017.0,BAH,4827406.62,0.3564585337006716,-0.06941779
12573.0,2017-06-30,2017.0,TLPH,97567.0,0.5569911029884269,-0.63876337
12494.0,2017-06-30,2017.0,RNET,292511.25,-0.3710307575996031,-0.38149428
12916.0,2017-06-30,2017.0,HCOM,289584.12,0.1444895137088338,-0.2855996
14358.0,2017-06-30,2017.0,MMAT,99910.42,-0.1934962336634129,-0.21511318
12640.0,2017-06-30,2017.0,SREV,345382.08,0.0026917746887508056,-0.14897032
12971.0,2017-06-30,2017.0,JTPY,32736.9,-0.08420197951687908,-0.61740446
13410.0,2017-06-30,2017.0,SUPN,2186635.4,0.3758580517574053,-0.31308317
16008.0,2017-06-30,2017.0,GWRS,194099.4,-0.034034226328049116,-0.31117684
12641.0,2017-06-30,2017.0,AL,3854244.4,0.1202773711627193,0.013989583
12798.0,2017-06-30,2017.0,WIFI,594764.7200000001,0.4972523673052034,-0.2685076
12509.0,2017-06-30,2017.0,WBKC,84492.72,0.0855577338639936,0.10936031
12795.0,2017-06-30,2017.0,RPXC,690525.0,-0.2536988499664867,-0.23569764
12623.0,2017-06-30,2017.0,HII,8567083.2,0.1655517566949742,-0.22058643
12884.0,2017-06-30,2017.0,FBNK,408937.94999999995,0.2094269043767157,0.27654517
12783.0,2017-06-30,2017.0,THR,620552.0700000001,0.18023703083288997,-0.21381374
13860.0,2017-06-30,2017.0,PRKS,1476307.26,0.32834582338913376,-0.44048673
13014.0,2017-06-30,2017.0,PBSK,67113.15000000001,0.03255152416269421,-0.018042803
12873.0,2017-06-30,2017.0,P,2162288.28,-0.12936502073821923,0.13152313
13111.0,2017-06-30,2017.0,LUMO,215215.34999999998,-0.36515486347815973,-0.376428
13655.0,2017-06-30,2017.0,RLJE,44718.1,0.3860191410708891,-0.048074022
12905.0,2017-06-30,2017.0,SXC,701077.1,0.21658397805343593,-0.37165016
14329.0,2017-06-30,2017.0,ARMK,10003791.719999999,-0.09816648648512691,-0.16400255
14441.0,2017-06-30,2017.0,SHSP,37984.05,0.9165864383874665,-0.25057065
12645.0,2017-06-30,2017.0,ELLI,3744523.79,-0.06800208623408352,-0.30571967
12913.0,2017-06-30,2017.0,CHEF,342784.0,1.1795390088986197,-0.1119384
14862.0,2017-06-30,2017.0,CLRB,21943.059999999998,-0.6324057064446639,-0.38174742
12872.0,2017-06-30,2017.0,MPC,27145507.21,0.3645364100092571,-0.114632085
12927.0,2017-06-30,2017.0,ZG,2725418.52,0.2106100312931736,-0.16167746
15546.0,2017-06-30,2017.0,Z,6126053.96,0.1922859524538002,-0.16167746
15080.0,2017-06-30,2017.0,SKIS,57326.2,0.2766058101105478,-0.3130769
12915.0,2017-06-30,2017.0,FRAN,406136.56,-0.32264513218252805,-0.045685306
15327.0,2017-06-30,2017.0,PRTY,1870613.2,-0.038332880698979464,-0.008086801
13400.0,2017-06-30,2017.0,WAGE,2657155.2,-0.26872612453406636,0.20214824
13141.0,2017-06-30,2017.0,WPX,3840835.32,0.8536811193513418,-0.33618945
13278.0,2017-06-30,2017.0,HMST,743765.625,-0.03897205374495867,0.020556718
12792.0,2017-06-30,2017.0,ENT,315230.88,-0.304909511177912,0.036593005
16063.0,2017-06-30,2017.0,MSBI,639796.2400000001,0.03651683954100385,-0.07605557
15943.0,2017-06-30,2017.0,IZEA,10865.99,-0.5153911624599404,-0.13795723
13108.0,2017-06-30,2017.0,GRPN,2140258.56,0.10701860742896607,-0.40412575
12880.0,2017-06-30,2017.0,AMCX,2831103.8699999996,0.15180249747837088,-0.16608126
12960.0,2017-06-30,2017.0,CARB,605887.4,0.5881436281352856,-0.32839322
13046.0,2017-06-30,2017.0,UI,4171943.7199999997,0.617398102459906,-0.0131046325
13080.0,2017-06-30,2017.0,IMPV,1617999.9000000001,-0.004415024977463933,-0.10050197
13594.0,2017-06-30,2017.0,CBF,1347101.7,0.0896838489963585,0.16755387
14715.0,2017-06-30,2017.0,ASPN,104610.6,0.08835102633957173,-0.28767967
13399.0,2017-06-30,2017.0,TLYS,139440.7,0.5942085861101725,-0.086857125
13169.0,2017-06-30,2017.0,ZNGA,2827133.4,0.10535758623581065,-0.28125876
12920.0,2017-06-30,2017.0,IROQ,76830.0,0.2253438624999525,0.1144911
13819.0,2017-06-30,2017.0,SSNI,599780.1599999999,0.42782945636406117,-0.36359173
13325.0,2017-06-30,2017.0,MACK,164598.84,-0.6168060068535118,0.013504818
13201.0,2017-06-30,2017.0,REGI,500970.75,0.3656038411374235,-0.2956223
13249.0,2017-06-30,2017.0,PRLB,1781788.75,0.7559982639234781,0.08987947
13210.0,2017-06-30,2017.0,EPAM,4359225.600000001,0.46576078219461703,-0.14572142
13116.0,2017-06-30,2017.0,CIVI,645171.66,0.1814859832269459,-0.21643712
12908.0,2017-06-30,2017.0,WAIR,1081603.95,0.024092355201985986,-0.23133917
15006.0,2017-06-30,2017.0,ENFC,146942.25,0.2751392307439845,-0.0538591
13316.0,2017-06-30,2017.0,VCRA,746206.4800000001,0.11856792286444467,-0.3448717
13326.0,2017-06-30,2017.0,MTSI,3581716.7100000004,-0.5996482391778206,-0.10465647
13743.0,2017-06-30,2017.0,VTOL,201214.2,0.35614795527609594,-0.077665165
13454.0,2017-06-30,2017.0,EXA,205799.40000000002,0.7444726396273793,-0.52350956
13520.0,2017-06-30,2017.0,CHUY,395553.6,0.2991918992883131,-0.17594637
13244.0,2017-06-30,2017.0,MTDR,2141017.56,0.39340235866593787,-0.37733692
