permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90126.0,2021-06-30,2021.0,CYTK,1652722.27,0.9843486569546932,0.10021527677622254
90194.0,2021-06-30,2021.0,SP,710269.21,0.0032478677568259966,0.28683638403691997
91977.0,2021-06-30,2021.0,BGS,2123865.5999999996,-0.22472423086158197,0.32496475030863925
93012.0,2021-06-30,2021.0,PLAG,33816.9,-0.5334859268529488,0.028861597649213214
90366.0,2021-06-30,2021.0,STON,309068.3,0.30434378107115706,0.43628841154709824
90248.0,2021-06-30,2021.0,DPZ,18112873.33172,-0.15791211541892355,0.4064048376378315
91901.0,2021-06-30,2021.0,GSIT,135812.92,-0.3871212746296875,0.25871743257375707
91233.0,2021-06-30,2021.0,MA,358848786.45,-0.13249748696116503,0.39662842114135544
90319.0,2021-06-30,2021.0,GOOGL,735076473.6416,-0.10851606656096839,0.27401292399622434
14542.0,2021-06-30,2021.0,GOOG,804656564.79357,-0.12822702586737583,0.27401292399622434
90285.0,2021-06-30,2021.0,MNKD,1360418.1,-0.30191775117232716,0.5911799855650819
90533.0,2021-06-30,2021.0,WTI,690179.25,-0.11027986953691322,0.31094768050196925
90325.0,2021-06-30,2021.0,STXS,714458.9600000001,-0.8101289374521169,-0.01833111517814251
90427.0,2021-06-30,2021.0,TXRH,6717646.0,-0.22426019730433816,0.30873853718388283
90288.0,2021-06-30,2021.0,NURO,17206.86,0.07817772014489446,0.38061033205658407
13879.0,2021-06-30,2021.0,TIO,282440.33999999997,-0.7579237072179995,0.41802066641829305
90314.0,2021-06-30,2021.0,CVGI,335589.10000000003,-0.45161199000479096,0.5227662223050782
90353.0,2021-06-30,2021.0,BECN,3727500.0,-0.03649308947674112,0.15074325787698575
90423.0,2021-06-30,2021.0,INVA,931927.95,0.09967277186803564,0.13449874821626706
13577.0,2021-06-30,2021.0,HY,946696.56,-0.5451422552033215,0.44611896934007017
90312.0,2021-06-30,2021.0,WLK,11543501.97,0.09965019663671205,0.31259293673428945
90679.0,2021-06-30,2021.0,JVA,30657.33,-0.5387325586153692,0.46277080719828784
14054.0,2021-06-30,2021.0,MRTX,8336401.7700000005,-0.5854118416699451,0.2017044769624276
19721.0,2021-06-30,2021.0,VVI,1021127.4,-0.44713916741232457,-0.055505357687772844
90098.0,2021-06-30,2021.0,CYCC,54665.28,-0.8185678444546767,0.10287210672600691
90455.0,2021-06-30,2021.0,MPWR,17147704.10917,0.033489600006802345,0.28846352451476026
90249.0,2021-06-30,2021.0,ENS,4154600.0300000003,-0.39172390157918463,0.329948096969391
90444.0,2021-06-30,2021.0,ORA,3892567.52,0.13282133154749912,0.2966655243052077
14133.0,2021-06-30,2021.0,NNVC,53383.2,-0.5958274004092371,0.18082314870576882
17800.0,2021-06-30,2021.0,BCML,192047.05,0.15652677969490789,0.132697633100571
90371.0,2021-06-30,2021.0,BBW,277202.33999999997,0.00832904968526026,0.7029559749864959
90476.0,2021-06-30,2021.0,CHCI,47887.840000000004,-0.24514698300649115,0.3204782862929327
90507.0,2021-06-30,2021.0,MIC,3356623.43,0.13633574953128874,0.39001201735710533
90496.0,2021-06-30,2021.0,BXC,476051.04000000004,0.3277585348155916,0.3667089976775144
90568.0,2021-06-30,2021.0,MNTX,145122.03,-0.11073936908492524,0.4146252344557226
90505.0,2021-06-30,2021.0,LVS,40253315.85,-0.36349612557095484,0.22494039214669864
90409.0,2021-06-30,2021.0,HURN,1102532.8,0.3212782416804772,0.33619956484498265
90548.0,2021-06-30,2021.0,ARC,91820.05,0.277728093983123,0.32241946524064347
90803.0,2021-06-30,2021.0,CNSL,711005.5199999999,-0.20463988350047413,0.38275058382856625
90386.0,2021-06-30,2021.0,MOS,12118971.26,0.492283307835109,0.2405155846762191
15506.0,2021-06-30,2021.0,CYRX,2895785.2,-0.5100333487543107,-0.002075943652838891
92521.0,2021-06-30,2021.0,DGLY,92725.2,-0.561556463049317,0.27785778955643653
90520.0,2021-06-30,2021.0,CE,17075163.92633,-0.21108229900732564,0.2879380635850641
90440.0,2021-06-30,2021.0,NP,845013.31,-0.28988703591250614,0.2565848832562724
90564.0,2021-06-30,2021.0,PBH,2608126.0,0.12759933841330595,0.2596111285333982
90605.0,2021-06-30,2021.0,ULH,627212.7000000001,0.19454462857427277,0.35762536099195613
90550.0,2021-06-30,2021.0,DLB,6413717.37,-0.2643465051461912,0.40415693031477834
90569.0,2021-06-30,2021.0,WEX,8675279.45259,-0.19873110377195743,0.18605077862712588
18856.0,2021-06-30,2021.0,XPEL,2315902.31,-0.45336778483255696,0.2801867461123703
90558.0,2021-06-30,2021.0,HUN,5879139.24,0.09484071638330814,0.30824708631327624
90734.0,2021-06-30,2021.0,LHCG,6258725.46747,-0.22331224452590126,0.25240686044604926
91500.0,2021-06-30,2021.0,EXLS,3533145.0,0.38550519477556067,0.2398601750185091
90907.0,2021-06-30,2021.0,VIRX,421178.94,-0.6588479311867471,0.20826090941360098
90672.0,2021-06-30,2021.0,RAIL,92116.62,-0.3871731115941016,0.29733282184761056
91018.0,2021-06-30,2021.0,CORE,2033326.75,0.01109905066412541,0.5710386218951524
90664.0,2021-06-30,2021.0,DXCM,41290900.0,-0.30282851827278134,0.2593339909253953
91672.0,2021-06-30,2021.0,MNOV,207927.0,-0.405706804972365,-0.031280825469814366
13196.0,2021-06-30,2021.0,RLGT,347324.67,0.06970565373760704,0.4237834596302925
90715.0,2021-06-30,2021.0,ZUMZ,1263011.19,-0.47027981621045384,0.514294624872952
90720.0,2021-06-30,2021.0,BLDR,8836336.44,0.25779162640810743,0.42030457859379833
90706.0,2021-06-30,2021.0,CTRN,807969.0,-0.7291616156399349,0.5348225664759252
91114.0,2021-06-30,2021.0,KOP,687146.35,-0.29858982676356355,0.3584190191193882
19403.0,2021-06-30,2021.0,WMG,4213868.88,-0.3137932445980698,0.36331194383104937
86165.0,2021-06-30,2021.0,ALTO,444875.21,-0.3938000751537132,0.19350594511637356
90735.0,2021-06-30,2021.0,LINC,209842.16,-0.1899463161454949,0.09996933227006108
90885.0,2021-06-30,2021.0,EVRI,2197762.68,-0.34703118865439664,0.4008113257397537
14185.0,2021-06-30,2021.0,CPS,491347.0,-0.8289313657903693,0.4538621521252616
12350.0,2021-06-30,2021.0,MULN,67171.08,-0.9220529024260412,0.18452572352428342
90856.0,2021-06-30,2021.0,ATRC,3639739.73,-0.4859363099942661,0.35563671563194005
90871.0,2021-06-30,2021.0,RUTH,792853.81,-0.2861606160141893,0.39860363036546986
90829.0,2021-06-30,2021.0,CF,11036796.75,0.697667393866933,0.26237184300661937
15127.0,2021-06-30,2021.0,CTSO,327201.89999999997,-0.7109342419769956,0.27601700288221764
90775.0,2021-06-30,2021.0,THS,2502958.9200000004,-0.061647537114130915,0.27370216155829147
90868.0,2021-06-30,2021.0,OFLX,1480890.84094,-0.2599747758463556,0.3052797313654057
90955.0,2021-06-30,2021.0,SSKN,52866.840000000004,-0.3849751481879503,0.3268085721128733
90805.0,2021-06-30,2021.0,DISCA,5184920.0,-0.19330800080984936,0.23268055568388982
90806.0,2021-06-30,2021.0,DISCB,446810.0,-0.6127810855535963,0.23268055568388982
92778.0,2021-06-30,2021.0,DISCK,9563400.0,-0.14592704281192062,0.23268055568388982
17368.0,2021-06-30,2021.0,OPBK,152237.98,0.07646023098915748,0.14473515107128979
90971.0,2021-06-30,2021.0,IRBT,2623792.05,-0.6074887704659905,0.36228677504527496
91594.0,2021-06-30,2021.0,SPR,4974769.8,-0.3794828130530498,0.36333458880137376
90825.0,2021-06-30,2021.0,ACCO,824095.9600000001,-0.21724398738571735,0.31854657646162177
90870.0,2021-06-30,2021.0,RBC,5030568.92,-0.07356087486745197,0.25985520257857453
90988.0,2021-06-30,2021.0,BKD,1462811.4000000001,-0.426316698353043,0.3240713373024338
90989.0,2021-06-30,2021.0,CCO,1242999.12,-0.5956971445054795,0.27235587404313344
18560.0,2021-06-30,2021.0,MNSB,170456.41999999998,0.011467606734791856,0.14328167376851372
91090.0,2021-06-30,2021.0,CROX,7270848.0,-0.5833034802584657,0.3519023159741256
90978.0,2021-06-30,2021.0,SPWR,5041063.62,-0.459932389597248,0.37826934011830854
90979.0,2021-06-30,2021.0,UAA,3989355.3,-0.6071466077520965,0.39753088996244756
15980.0,2021-06-30,2021.0,UA,4343875.83,-0.5928148201518143,0.39753088996244756
91547.0,2021-06-30,2021.0,LDOS,14297562.0,0.009867319893021085,0.3971880354172556
91488.0,2021-06-30,2021.0,TCRT,569075.76,-0.5313034701335467,0.18561336726192898
14536.0,2021-06-30,2021.0,BPTH,46423.2,-0.4207904960386492,0.261375629250132
84185.0,2021-06-30,2021.0,EVK,42951.9,-0.5285870651479687,0.3389361299345397
91041.0,2021-06-30,2021.0,LYV,19154443.970000003,-0.058197471077508924,0.2383290288851858
92294.0,2021-06-30,2021.0,UEC,620439.68,0.15689478318839892,0.06262889591765652
91080.0,2021-06-30,2021.0,HEES,1201579.32,-0.1048016373828915,0.11005322097204318
91068.0,2021-06-30,2021.0,CMG,43642070.1555,-0.15779204528983487,0.2607284612940699
15273.0,2021-06-30,2021.0,SUNW,284274.48,-0.8506675156930791,0.1839498674664653
89003.0,2021-06-30,2021.0,FIS,87853250.41999999,-0.3431341946287348,0.12005337034126859
13976.0,2021-06-30,2021.0,AIRI,41649.4,-0.46253833897339586,0.2273139780199507
91095.0,2021-06-30,2021.0,LQDT,860998.95,-0.4729058559210362,0.4053729911330368
93175.0,2021-06-30,2021.0,KRA,1037929.76,0.43907407326118575,0.49172922711322475
91186.0,2021-06-30,2021.0,VNDA,1196558.28,-0.49426009099768176,0.3913908300978886
15776.0,2021-06-30,2021.0,AVXL,1730662.02,-0.5631176516501059,0.2181309282748079
91234.0,2021-06-30,2021.0,MWA,2285944.92,-0.1736360933706496,0.35511916629355855
91627.0,2021-06-30,2021.0,RHE,23176.24,-0.8305778284986065,0.25629781693296727
91201.0,2021-06-30,2021.0,IGC,79256.28,-0.6778291913817615,0.14978451808607263
91348.0,2021-06-30,2021.0,ATEC,1532750.68,-0.574106921461467,0.08714579478096524
91237.0,2021-06-30,2021.0,VG,3624705.81,0.30642537592068164,0.31140330112786524
91215.0,2021-06-30,2021.0,DK,1597199.12,0.1941903038490373,0.37097212271823443
91359.0,2021-06-30,2021.0,LUNA,344090.76,-0.46268129692886656,0.3494077713466712
91395.0,2021-06-30,2021.0,STAB,84670.12999999999,-0.9488978170252057,0.09397862808097111
91366.0,2021-06-30,2021.0,SNCR,316354.39,-0.680666029336256,0.06383393328010294
13377.0,2021-06-30,2021.0,PFPT,10028905.342829999,0.011891470942,0.36074140246395026
13956.0,2021-06-30,2021.0,GOGO,1248340.48,0.42167061118653276,0.312862503289002
13534.0,2021-06-30,2021.0,HTBI,464144.39999999997,-0.09394449552632748,0.18068730978024763
14094.0,2021-06-30,2021.0,VYNT,108403.90000000001,-0.7576851464737655,0.1665774843755939
13798.0,2021-06-30,2021.0,ORMP,408397.74000000005,-0.6586979420327411,0.11266774503908518
14707.0,2021-06-30,2021.0,RDUS,861931.2,-0.4324692237171618,0.3904939432468209
13188.0,2021-06-30,2021.0,POST,6901946.1,0.111973123514506,0.32898572143386756
13379.0,2021-06-30,2021.0,SPLK,23699119.860000003,-0.3891588727768028,0.4841359792779312
13407.0,2021-06-30,2021.0,META,830679166.11,-0.5372509931869314,0.32788132093504085
16680.0,2021-06-30,2021.0,QXO,62395.59,-0.7634765036656224,0.5354115391187264
13641.0,2021-06-30,2021.0,FANG,16998690.61,0.3349313283970386,0.3207935212202447
13356.0,2021-06-30,2021.0,PSX,37577745.94,-0.0004242762524564618,0.30212064475585965
16856.0,2021-06-30,2021.0,ASPU,162419.72,-0.8506934503535639,0.3600933926058083
13621.0,2021-06-30,2021.0,PBYI,373938.12,-0.6905429427128609,0.37711283198869017
13559.0,2021-06-30,2021.0,PHLT,211503.75,-0.2996662369855995,0.36019557760481297
13543.0,2021-06-30,2021.0,GMED,6016405.53,-0.2768940482586887,0.49168872602133573
13447.0,2021-06-30,2021.0,NOW,108507546.42552,-0.13571035587133073,0.30213033735789346
13548.0,2021-06-30,2021.0,BLMN,2421186.54,-0.38062486370695797,0.35640622900397934
13337.0,2021-06-30,2021.0,FET,131488.0,-0.16539566020865104,0.39990101800576733
13511.0,2021-06-30,2021.0,PANW,36136929.57609,0.33019498098510947,0.4768148970900132
13527.0,2021-06-30,2021.0,FIVE,10821767.110000001,-0.4141012728009516,0.4097382680292325
13369.0,2021-06-30,2021.0,CLIR,151099.19999999998,-0.7489169019671692,0.039001750248269546
14468.0,2021-06-30,2021.0,PHIO,30586.839999999997,-0.6903363417233109,0.1809764606463482
91363.0,2021-06-30,2021.0,PGTI,1383230.35,-0.2846854293305172,0.3053033810698999
91463.0,2021-06-30,2021.0,CVLT,3600979.22,-0.19634294135952884,0.41761260842041065
13967.0,2021-06-30,2021.0,PTCT,2982528.93,-0.05328156123250845,0.5411740693232976
91277.0,2021-06-30,2021.0,QRTEA,5268528.65,-0.74749081846746,0.05199569247217359
91278.0,2021-06-30,2021.0,QRTEB,109776.225,-0.6759765535723964,0.05199569247217359
91283.0,2021-06-30,2021.0,BATL,217991.2,-0.3644336350362865,0.4697595624842661
93035.0,2021-06-30,2021.0,SEM,5698296.14,-0.43160130739826225,0.38663004287795183
91579.0,2021-06-30,2021.0,KBR,5392349.899999999,0.27985805243734574,0.1606186894917848
91503.0,2021-06-30,2021.0,LMAT,1260734.22,-0.24724369652212894,0.28283337012776155
12452.0,2021-06-30,2021.0,INFU,425550.51,-0.5377967189259977,0.33639750268068874
91468.0,2021-06-30,2021.0,ICFI,1657039.6,0.08665364929185117,0.3222743575286211
91392.0,2021-06-30,2021.0,TNL,5123579.350000001,-0.32884924673909494,0.24029391911433212
91618.0,2021-06-30,2021.0,ORBC,895277.24,0.021241526302000005,0.36847635319944116
91659.0,2021-06-30,2021.0,ALGT,3489478.0,-0.4180616451498413,0.19202176109332775
92040.0,2021-06-30,2021.0,FOLD,2569378.12,0.11310800723066823,0.23140945189786793
91355.0,2021-06-30,2021.0,HIL,140998.74000000002,-0.32630186964120644,0.46325152321625124
93263.0,2021-06-30,2021.0,CELH,5666498.390000001,-0.14333294277889894,0.15540893498708194
17140.0,2021-06-30,2021.0,DLPN,71338.92,-0.6626705554605359,0.17176921943573456
91416.0,2021-06-30,2021.0,HBI,6517977.050000001,-0.4276634918459404,0.38691240580086905
91611.0,2021-06-30,2021.0,FSLR,9622932.690000001,-0.24826562104219607,0.24879335028132127
91742.0,2021-06-30,2021.0,SNOA,15362.619999999999,-0.6031805356904515,0.5194925813002117
91615.0,2021-06-30,2021.0,YTEN,41524.03999999999,-0.7372254658960834,0.18824968530582198
12049.0,2021-06-30,2021.0,GORO,192052.62,-0.35431804847474113,0.3256947291224835
91612.0,2021-06-30,2021.0,GSAT,3189760.0,-0.3099886874135565,0.4337576174094184
88434.0,2021-06-30,2021.0,INFI,265272.80000000005,-0.7895285228612096,0.4902082134316417
91625.0,2021-06-30,2021.0,WLDN,471139.88,-0.26826954787094703,0.2747421644477941
92773.0,2021-06-30,2021.0,PRIM,1581303.33,-0.25402669943145606,0.4029342205887589
91516.0,2021-06-30,2021.0,AWI,5136359.62,-0.2954517755934729,0.23857587229579746
91683.0,2021-06-30,2021.0,SBH,2492894.7800000003,-0.46090101054157345,0.41611195141431356
91668.0,2021-06-30,2021.0,IPGP,11274508.84,-0.55439914903242,0.27215318901911684
91606.0,2021-06-30,2021.0,CPRX,593181.5,0.2181307930776451,0.31733700047591407
92456.0,2021-06-30,2021.0,ATHX,325807.2,-0.8204446471550972,0.22673521734782515
91571.0,2021-06-30,2021.0,EBS,3375319.15,-0.5082232423486196,0.6096722142647127
92589.0,2021-06-30,2021.0,KNDI,452243.48000000004,-0.5996624725624041,0.28612932386576595
92252.0,2021-06-30,2021.0,PALI,46393.93,-0.900729793781222,0.19232803662789402
91658.0,2021-06-30,2021.0,AIMC,4216351.9399999995,-0.4547254788224582,0.2944147601955595
91678.0,2021-06-30,2021.0,TAST,309527.01999999996,-0.6316875043619655,0.4242816120759668
91754.0,2021-06-30,2021.0,III,283005.45,0.17600753629629715,0.35606816419937726
92035.0,2021-06-30,2021.0,CLNE,2263115.0500000003,-0.5596207337932693,0.2476171020483704
14548.0,2021-06-30,2021.0,PFIE,54510.06999999999,0.2733373399420417,0.36520390428727867
91733.0,2021-06-30,2021.0,AVAV,2481516.7,-0.1802321910442476,0.2563740475208168
92449.0,2021-06-30,2021.0,REED,95473.02,-0.8480590831199413,0.30271420401946625
91822.0,2021-06-30,2021.0,NCMI,409833.45,-0.8051151975954699,0.3553183687635294
91907.0,2021-06-30,2021.0,SMCI,1779474.76,0.14595987818541428,0.37657260910483803
91836.0,2021-06-30,2021.0,AVNW,365844.28,-0.23688692114177637,0.5157023718940921
91826.0,2021-06-30,2021.0,PRTS,979173.48,-0.6601354161502698,0.3169246824817082
13796.0,2021-06-30,2021.0,HROW,249845.25999999998,-0.21736082285308125,0.32305369601525197
91814.0,2021-06-30,2021.0,ARAY,410515.43999999994,-0.5673719989095681,0.3842319782874345
91854.0,2021-06-30,2021.0,UFS,2767565.7600000002,0.008825334766910949,0.20748999710045918
92091.0,2021-06-30,2021.0,BLIN,29244.3,-0.7219304785836989,0.11191830229684434
18459.0,2021-06-30,2021.0,CARE,331102.17,0.054155038863740027,0.14064214475373196
14137.0,2021-06-30,2021.0,REI,295842.48,-0.10838225854179365,0.5036485997213425
91909.0,2021-06-30,2021.0,SUMR,27910.832000000002,-0.06888684861577618,0.5151568523812768
16448.0,2021-06-30,2021.0,SD,229263.96000000002,1.4942205335326089,0.4556995327289805
91849.0,2021-06-30,2021.0,BR,18757832.78,-0.10434989486520237,0.2704206515990074
91915.0,2021-06-30,2021.0,CNK,2623924.9499999997,-0.31671822178019426,0.3166488392583953
92052.0,2021-06-30,2021.0,TTGT,2182040.9099999997,-0.15289142518882934,0.2750356081172559
16904.0,2021-06-30,2021.0,OPNT,58159.5,-0.10421856866587483,0.34182404246786535
92050.0,2021-06-30,2021.0,PODD,18834131.7861,-0.20707746736190535,0.2468850346003959
92095.0,2021-06-30,2021.0,INFN,2126373.5999999996,-0.4755091000329837,0.366412194760943
92097.0,2021-06-30,2021.0,EGIO,399120.75,-0.2676658707851229,0.5034479170132006
16007.0,2021-06-30,2021.0,CDXC,670568.74,-0.8316289505504352,0.33720683966003606
17366.0,2021-06-30,2021.0,HYMC,183529.62,-0.6382561509928318,0.028986183820195507
14328.0,2021-06-30,2021.0,AMC,28440890.4,-0.7619389627762619,0.38137349432032225
92111.0,2021-06-30,2021.0,TIPT,310573.5,0.1568138925983596,0.06972440766023275
92143.0,2021-06-30,2021.0,PRO,2016609.21,-0.42540144386866985,0.3233165580819359
92102.0,2021-06-30,2021.0,SCOR,410860.0,-0.5890003634357223,0.3154561057324818
92220.0,2021-06-30,2021.0,MASI,13334750.0,-0.4620450120606784,0.3103503921634938
92172.0,2021-06-30,2021.0,DHX,176358.25999999998,0.4694173588630247,0.47566793200303287
13284.0,2021-06-30,2021.0,ALSN,4353318.3,-0.012758988057430629,0.30996560727992617
14444.0,2021-06-30,2021.0,SINT,47424.0,-0.775635342216004,0.10149377146346066
92203.0,2021-06-30,2021.0,LULU,45603731.440000005,-0.2540620326077215,0.3395534484488834
15540.0,2021-06-30,2021.0,RILY,2082290.0,-0.37454288204246106,0.12764888089972223
92221.0,2021-06-30,2021.0,MELI,77440858.46848,-0.5921717305705738,0.17422296349696462
92257.0,2021-06-30,2021.0,VMW,17870088.73,-0.12125971916190482,0.3415248357553735
93004.0,2021-06-30,2021.0,CPIX,42464.47,-0.27165171210603956,0.41839144913361576
68145.0,2021-06-30,2021.0,NEON,70985.85,-0.17117876544908217,0.11735489165614583
13878.0,2021-06-30,2021.0,MDXG,1399643.82,-0.7236226080334052,-0.11436274376357031
20154.0,2021-06-30,2021.0,LIXT,41398.89,-0.7552747353047048,0.20448683160465678
92293.0,2021-06-30,2021.0,TDC,5476712.0,-0.26035534776656366,0.3860025908217276
89756.0,2021-06-30,2021.0,MARK,185849.34,-0.7639032914308499,0.39596452774061325
92402.0,2021-06-30,2021.0,MSCI,43938054.48846,-0.22186969718006722,0.3341027522959876
12400.0,2021-06-30,2021.0,LPLA,10829175.44,0.37394172734952524,0.02345562357280631
92326.0,2021-06-30,2021.0,CVI,1805536.76,0.8859255560346248,0.3009497980469933
92322.0,2021-06-30,2021.0,ULTA,18933673.11242,0.11384481431549769,0.41368255480356636
92428.0,2021-06-30,2021.0,APEI,529646.26,-0.43078213388774106,0.36359468958476193
92432.0,2021-06-30,2021.0,ENSG,4778117.100000001,-0.1509979955674858,0.40660463754261145
92400.0,2021-06-30,2021.0,LL,612448.6000000001,-0.5569251033068449,0.4419469410565427
13712.0,2021-06-30,2021.0,ACIC,246399.6,-0.7138544404897101,-0.07983107140708146
17017.0,2021-06-30,2021.0,NES,34879.68,-0.020629624899327854,0.45361608973349216
92448.0,2021-06-30,2021.0,RBCN,23227.5,-0.03363205621077907,0.22706601798134762
16458.0,2021-06-30,2021.0,FPAY,63501.57000000001,-0.6980712478138577,0.3239505896954067
92471.0,2021-06-30,2021.0,TITN,696799.74,-0.2766949106931895,0.549400298342358
92493.0,2021-06-30,2021.0,LRN,1334744.4600000002,0.2685284210673992,0.3685033831712126
15709.0,2021-06-30,2021.0,ACBI,517321.74,0.26922796979662295,0.059289535991562795
92466.0,2021-06-30,2021.0,OESX,177635.73,-0.6502151254074987,0.48482012991167095
92467.0,2021-06-30,2021.0,ORN,175093.25,-0.6044787675663502,0.4305690644905448
92469.0,2021-06-30,2021.0,SATS,1027199.8099999999,-0.20643486355364682,0.46663913860103773
92917.0,2021-06-30,2021.0,BWEN,87814.05,-0.6389702112604818,0.26167614939678346
92528.0,2021-06-30,2021.0,DALN,34201.14,-0.037283661211670475,0.2732449976922646
91365.0,2021-06-30,2021.0,CSII,1715212.4,-0.664305861343386,0.37022593662004316
92614.0,2021-06-30,2021.0,AWK,27969816.97,-0.021024826914783364,0.3965751959024448
17324.0,2021-06-30,2021.0,NXTP,52536.96000000001,-0.8450184172774519,0.11866489131104951
16974.0,2021-06-30,2021.0,AYTU,137724.9,-0.8632754672279667,0.3303059106412646
19249.0,2021-06-30,2021.0,SCNX,36071.62,-0.6344849968177536,0.44532970793061355
92611.0,2021-06-30,2021.0,V,395578095.83806,-0.15317304950647043,0.33344416326891235
92648.0,2021-06-30,2021.0,ENOV,6211698.57,-0.34584836133945845,0.21654554449344598
