permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
16309.0,2021-06-30,2021.0,TTD,33565885.12,-0.4595062737196705,0.13749439
16303.0,2021-06-30,2021.0,NOVN,189248.72,-0.769390184851106,0.13980047
16318.0,2021-06-30,2021.0,ELF,1401781.0,0.12943560351977984,0.16473137
78955.0,2021-06-30,2021.0,AVID,1785396.5999999999,-0.3381641856898457,0.16760427
78975.0,2021-06-30,2021.0,INTU,133943366.76258999,-0.21068372803684374,0.13724855
79007.0,2021-06-30,2021.0,SCVL,1014645.0700000001,-0.391726152277977,0.11472347
93237.0,2021-06-30,2021.0,TENX,52418.08,-0.8567694105407729,-0.042652994
16285.0,2021-06-30,2021.0,CSTR,454403.0,-0.031099276584630957,0.1515475
78950.0,2021-06-30,2021.0,ALG,1820403.52077,-0.23492679470601427,0.15593663
78987.0,2021-06-30,2021.0,MCHP,41034752.3404,-0.2151579160084172,0.1275191
16779.0,2021-06-30,2021.0,BOC,904400.91,-0.34978556540459976,0.14019985
78963.0,2021-06-30,2021.0,CHS,806721.16,-0.24567952034156318,0.2419345
15491.0,2021-06-30,2021.0,AEMD,75699.12,-0.7733578682250329,0.0043629855
16290.0,2021-06-30,2021.0,FLGT,2598856.94,-0.40976128260343775,0.03085266
16276.0,2021-06-30,2021.0,ASIX,837602.86,0.12852689247527607,0.35333693
89925.0,2021-06-30,2021.0,DZSI,564234.0,-0.2169047777550828,0.1706817
16382.0,2021-06-30,2021.0,COUP,19271637.01475,-0.7831528364478891,0.15615296
16393.0,2021-06-30,2021.0,RSLS,40845.0,-0.8856401857845526,0.20518655
16392.0,2021-06-30,2021.0,MRAM,124967.04999999999,-0.1860689208534109,0.19028972
16528.0,2021-06-30,2021.0,POLA,119823.55999999998,-0.7149806947546249,0.13961971
79089.0,2021-06-30,2021.0,FOSL,743730.96,-0.6389554738238775,0.21804473
79108.0,2021-06-30,2021.0,SANM,2536140.16,0.044431439138080425,0.55591834
79133.0,2021-06-30,2021.0,ATR,9255300.6,-0.25905883219967674,0.22676235
79103.0,2021-06-30,2021.0,ORLY,39143797.31266,0.11476827494941143,0.12922964
24643.0,2021-06-30,2021.0,HWM,14971182.75,-0.08636961248846708,0.2538069
88597.0,2021-06-30,2021.0,AVNT,4488160.52,-0.16952063220806465,0.13659541
79094.0,2021-06-30,2021.0,JBL,8648139.76,-0.11517263507636002,0.2608043
79150.0,2021-06-30,2021.0,ANIK,624155.22,-0.48540812670217504,0.17617618
79198.0,2021-06-30,2021.0,TWI,522554.56,0.7796631987224963,0.43057027
13949.0,2021-06-30,2021.0,CDW,24154093.617,-0.08936301507673809,0.13415912
90783.0,2021-06-30,2021.0,FTK,125824.63,-0.42759088669769396,0.10129583
16532.0,2021-06-30,2021.0,SNES,19617.850000000002,-0.6734234060230995,-0.089263275
16386.0,2021-06-30,2021.0,IRTC,1949761.0999999999,0.6271856922786604,0.18208201
16464.0,2021-06-30,2021.0,GTYH,408924.54000000004,-0.12055197111623532,0.1508722
78756.0,2021-06-30,2021.0,OFIX,788923.59,-0.41411559590961944,0.18086581
79299.0,2021-06-30,2021.0,PZZA,3782294.6,-0.1909650321842806,0.14609116
79248.0,2021-06-30,2021.0,THRM,2354952.25,-0.12260449551161118,0.1251834
79249.0,2021-06-30,2021.0,BBSI,546245.03,0.018734692391533206,0.18651126
16381.0,2021-06-30,2021.0,BL,6499169.43,-0.4024567386862579,0.15975204
16343.0,2021-06-30,2021.0,YUMC,27864683.75,-0.2616704220925563,0.09960407
19137.0,2021-06-30,2021.0,GRWG,2867096.7,-0.9263641256849429,0.1315116
18649.0,2021-06-30,2021.0,BCO,3823097.3600000003,-0.20138280701363256,0.17338492
79507.0,2021-06-30,2021.0,MCRI,1230762.0,-0.11434446396981839,0.14886075
79499.0,2021-06-30,2021.0,INOD,187971.0,-0.3095714404703514,0.113248795
16497.0,2021-06-30,2021.0,CNDT,1594170.0,-0.42500017946532737,0.29046518
79545.0,2021-06-30,2021.0,BWA,11642221.92,-0.30226946833679663,0.24597804
79490.0,2021-06-30,2021.0,FLL,340216.38,-0.3893314141350556,0.24367921
88568.0,2021-06-30,2021.0,SPTN,699794.3999999999,0.6091553547938476,0.20532468
79491.0,2021-06-30,2021.0,WINA,704549.4400000001,0.0573586328490353,0.109346464
15724.0,2021-06-30,2021.0,PFGC,6488252.94,-0.0527641396643354,0.14074819
16431.0,2021-06-30,2021.0,LW,11799106.12,-0.101293589817487,0.108590536
80069.0,2021-06-30,2021.0,ARWR,8630589.379999999,-0.575861569842488,0.16056359
79586.0,2021-06-30,2021.0,FTEK,71120.40000000001,-0.4733408524577886,0.09506844
18422.0,2021-06-30,2021.0,CLDB,113848.0,0.09477643357252236,0.15661794
17942.0,2021-06-30,2021.0,KDP,49950620.84,0.024180618088274514,0.09321985
85913.0,2021-06-30,2021.0,MAR,44450912.0,-0.0029945077574820766,0.11906625
79668.0,2021-06-30,2021.0,BDC,2262451.23,0.056038032441242606,0.17416434
16543.0,2021-06-30,2021.0,VREX,1054026.0,-0.20346123227893806,0.18425915
79758.0,2021-06-30,2021.0,BYD,6891860.69,-0.1876349690583586,0.199231
16781.0,2021-06-30,2021.0,CKPT,223438.90000000002,-0.6518477248079225,-0.014571875
79686.0,2021-06-30,2021.0,DECK,10682139.18813,-0.3361475308583454,0.14200518
92032.0,2021-06-30,2021.0,ALBO,676863.2,-0.43647520810826473,0.056456514
87055.0,2021-06-30,2021.0,COST,174913445.65069,0.2183981845479223,0.22936693
79857.0,2021-06-30,2021.0,PTEN,1878699.76,0.5999649301987268,0.371602
79906.0,2021-06-30,2021.0,INCY,18544355.25,-0.09799251414719047,0.19280241
79862.0,2021-06-30,2021.0,ROCK,2490376.85,-0.49320341471769175,0.14208464
79839.0,2021-06-30,2021.0,ITRI,4514097.0,-0.5066016126637899,0.13599838
79881.0,2021-06-30,2021.0,URBN,4053657.2399999998,-0.5483077974896887,0.14297244
79791.0,2021-06-30,2021.0,CNTY,397313.12,-0.4648869704313576,0.20162094
16696.0,2021-06-30,2021.0,CARS,983668.52,-0.34294039215529465,0.15205649
79878.0,2021-06-30,2021.0,UFPI,4598003.34,-0.07522856759140516,0.15337545
79841.0,2021-06-30,2021.0,FWRD,2434020.0,0.03343074817574891,0.12234751
79866.0,2021-06-30,2021.0,RDUS,1340242.2,-0.32044871251876245,0.23677458
79879.0,2021-06-30,2021.0,VIAV,4037764.74,-0.25184853814857483,0.19327624
15285.0,2021-06-30,2021.0,KALV,585175.0800000001,-0.590315570722674,0.122791365
16465.0,2021-06-30,2021.0,PRTH,528000.4,-0.56906327156017,0.16607442
77437.0,2021-06-30,2021.0,MBOT,56437.520000000004,-0.3549032734100366,0.0703671
17135.0,2021-06-30,2021.0,CASA,757444.7799999999,-0.5579333217189729,0.19304216
80034.0,2021-06-30,2021.0,SHOO,3595146.56,-0.250919046352425,0.14814374
80080.0,2021-06-30,2021.0,EMN,15938243.0,-0.21003548314362308,0.22844014
16793.0,2021-06-30,2021.0,NDRA,91248.26000000001,-0.8940277974270826,-0.07175653
80050.0,2021-06-30,2021.0,UFPT,432430.02,0.38475474844164653,0.12766246
84723.0,2021-06-30,2021.0,LNG,21991799.38,0.5450368664759745,0.17561452
16671.0,2021-06-30,2021.0,AFBI,89142.81,0.14395074087701845,0.041253686
16676.0,2021-06-30,2021.0,PCSB,286559.07,0.06376226244532958,0.18041971
80054.0,2021-06-30,2021.0,MED,3328127.89761,-0.34190417878652746,0.17487904
16557.0,2021-06-30,2021.0,NEX,1025908.5199999999,0.9968982199879265,0.23888853
16795.0,2021-06-30,2021.0,PIXY,54834.6,-0.8671020626668884,-0.04400228
16638.0,2021-06-30,2021.0,NODK,404951.02,-0.1367172133223667,0.16154848
16633.0,2021-06-30,2021.0,ICCH,52752.950000000004,-0.0010000905808502565,0.15615611
80167.0,2021-06-30,2021.0,HAIN,3974648.28,-0.4092755793195632,0.13823299
15129.0,2021-06-30,2021.0,INSE,288073.5,-0.32570478316293366,0.27128518
16592.0,2021-06-30,2021.0,METC,241276.22999999998,1.4416487617118448,0.17603333
16667.0,2021-06-30,2021.0,WTTR,530656.28,0.12813781778111502,0.17780498
16570.0,2021-06-30,2021.0,JNCE,348302.8,-0.5554119305868691,0.11728335
13648.0,2021-06-30,2021.0,APEN,231862.5,-0.5503833241381062,0.15430923
80274.0,2021-06-30,2021.0,SGMA,21606.199999999997,0.3942553850735133,0.60743487
80233.0,2021-06-30,2021.0,DAKT,297512.14,-0.5442471192533097,0.31240794
80236.0,2021-06-30,2021.0,DSPG,354830.0,0.48548533991709003,0.1481882
80204.0,2021-06-30,2021.0,MLM,21942037.89,-0.14487121354311316,0.21436074
80286.0,2021-06-30,2021.0,TSCO,21326755.38,0.05595702545269015,0.120400734
80191.0,2021-06-30,2021.0,ALB,19662989.28722,0.24839363436980402,0.23197919
80193.0,2021-06-30,2021.0,BZH,603661.26,-0.37528742105895685,0.20744579
16569.0,2021-06-30,2021.0,HVBC,47763.2,-0.10122891161687618,0.19921668
21186.0,2021-06-30,2021.0,WRK,14162693.52,-0.23652594803712992,0.28430536
80306.0,2021-06-30,2021.0,BCRX,2825642.25,-0.3318033792371154,0.16790092
80375.0,2021-06-30,2021.0,ZEUS,325553.03,-0.11807793112948743,0.2155444
80343.0,2021-06-30,2021.0,NNBR,316299.89999999997,-0.6567833059995333,0.23478165
80320.0,2021-06-30,2021.0,CPRT,31188077.740000002,-0.176757045778225,0.12623912
80362.0,2021-06-30,2021.0,SCSC,718440.2,0.10600243141038773,0.13192342
16542.0,2021-06-30,2021.0,LPTX,97862.07999999999,-0.2997806551279565,0.0806134
80341.0,2021-06-30,2021.0,MPAA,428626.44,-0.41633072864627807,0.34454942
93397.0,2021-06-30,2021.0,LMNR,310371.75,-0.18187840451246315,0.16430233
80415.0,2021-06-30,2021.0,EXP,6011395.11,-0.2214550844533955,0.15771663
80432.0,2021-06-30,2021.0,AEO,6294419.01,-0.6938787108411942,0.12693605
16632.0,2021-06-30,2021.0,HLNE,3306744.8000000003,-0.2503817694058946,0.16368134
16595.0,2021-06-30,2021.0,SNAP,86416715.22,-0.808308524677632,0.20208478
16692.0,2021-06-30,2021.0,IR,20473500.93,-0.13787870387481874,0.071820624
80539.0,2021-06-30,2021.0,NKTR,3153544.68,-0.7795552909116997,0.1644345
16617.0,2021-06-30,2021.0,PUMP,936884.8,0.09070413835545103,0.16309763
80534.0,2021-06-30,2021.0,SYPR,79868.40000000001,-0.37734509895595286,0.40907994
89790.0,2021-06-30,2021.0,TELL,1989530.4000000001,-0.3601396355737239,0.051216803
80563.0,2021-06-30,2021.0,PENN,11992637.629999999,-0.6033016771718728,0.1458685
80575.0,2021-06-30,2021.0,SSD,4796519.64,-0.083629291104249,0.12190689
16590.0,2021-06-30,2021.0,IFMK,51344.4315,-0.7537375129618542,0.06941906
17270.0,2021-06-30,2021.0,REKR,416885.12,-0.8277716391399553,0.118452184
80640.0,2021-06-30,2021.0,LJPC,117622.96,-0.25567410668845947,0.13469993
17221.0,2021-06-30,2021.0,LBRT,2601078.72,-0.09986909902705281,0.1395294
14708.0,2021-06-30,2021.0,VRDN,157458.61,-0.36841406157398954,-0.014850661
16653.0,2021-06-30,2021.0,HCC,884234.7999999999,0.8194909519059236,0.15068334
16611.0,2021-06-30,2021.0,JILL,196784.64,-0.07304513931734709,0.3697201
80719.0,2021-06-30,2021.0,GBX,1430513.5,-0.15342181775680777,0.36479735
80759.0,2021-06-30,2021.0,MATW,1136803.48,-0.18313504874901665,0.25499773
16750.0,2021-06-30,2021.0,SEI,310374.84,0.17011995328656931,0.16828771
80828.0,2021-06-30,2021.0,MLR,450049.83999999997,-0.41169392274611044,0.15930657
80791.0,2021-06-30,2021.0,ADTN,1002020.6,-0.13670567028533862,0.17215872
80795.0,2021-06-30,2021.0,AMED,7979084.28423,-0.5718164510730191,0.11783021
80812.0,2021-06-30,2021.0,EFOI,20238.3,-0.6743672910376479,0.08539574
16650.0,2021-06-30,2021.0,YEXT,1804026.7599999998,-0.6665009647996306,0.13032565
80928.0,2021-06-30,2021.0,DAR,11014110.0,-0.11507463857171502,0.21826884
16597.0,2021-06-30,2021.0,AYX,5094190.42,-0.43810848152667553,0.17486918
80924.0,2021-06-30,2021.0,SIRI,26539320.0,-0.013113764480361473,0.10413873
80955.0,2021-06-30,2021.0,WVVI,67921.2,-0.5426667504157331,0.25108433
80864.0,2021-06-30,2021.0,RS,9613536.56292,0.14559227685351764,0.15880418
80951.0,2021-06-30,2021.0,TESS,54642.75,-0.0400250953984964,0.171718
16649.0,2021-06-30,2021.0,OKTA,30598700.82944,-0.6315372947641443,0.13443732
12473.0,2021-06-30,2021.0,KNX,7524130.0600000005,0.026008142436394495,0.2446478
80957.0,2021-06-30,2021.0,AZPN,9340615.80088,0.19843474931460522,0.10272806
80969.0,2021-06-30,2021.0,CVLG,298681.24,0.218800136685973,0.25335884
81084.0,2021-06-30,2021.0,HDSN,148603.8,1.207822114238813,0.18606858
16660.0,2021-06-30,2021.0,EEX,388613.61,-0.24589766501730842,0.15994048
16655.0,2021-06-30,2021.0,CVNA,24438969.84972,-0.9261873862532984,0.10998588
16657.0,2021-06-30,2021.0,CLDR,4634529.899999999,0.007828233943528579,0.115138285
16675.0,2021-06-30,2021.0,NCSM,72566.2,0.015726209867360973,0.147617
16712.0,2021-06-30,2021.0,VERI,647887.41,-0.6696963460401149,0.13762501
81182.0,2021-06-30,2021.0,CPHC,70162.76,0.7807507917248168,0.14879292
16738.0,2021-06-30,2021.0,AM,4959749.62,-0.049499008006009725,0.2362209
16709.0,2021-06-30,2021.0,OVID,265230.94,-0.4511286810430864,0.11593832
81184.0,2021-06-30,2021.0,USAP,90250.15999999999,-0.2697748611352206,0.18845016
90101.0,2021-06-30,2021.0,SVRA,193541.6,-0.10688422527426646,0.121366024
81165.0,2021-06-30,2021.0,MIND,26721.559999999998,-0.5422368913920456,0.20721178
16698.0,2021-06-30,2021.0,APPN,5452282.75,-0.6571890519817084,0.15225331
90926.0,2021-06-30,2021.0,ALT,390985.89999999997,0.1868155669978614,0.06265149
16771.0,2021-06-30,2021.0,MGY,2743455.75,0.3608617025734008,0.14702113
16705.0,2021-06-30,2021.0,GTHX,926877.2400000001,-0.7758408444188302,0.16355728
17950.0,2021-06-30,2021.0,FOCS,2899960.5,-0.2987305149616197,0.1461991
14937.0,2021-06-30,2021.0,ELDN,113168.37,-0.6925304521367123,0.11038029
17325.0,2021-06-30,2021.0,MOTS,50170.64,-0.7302303151414274,0.004206553
16737.0,2021-06-30,2021.0,SMHI,106695.54000000001,0.30512191509195213,0.2717283
17252.0,2021-06-30,2021.0,AGS,375002.10000000003,-0.47978851402432177,0.20417964
16777.0,2021-06-30,2021.0,ATNX,505002.96,-0.9123853871813795,0.18508288
85205.0,2021-06-30,2021.0,PRPH,93954.8,1.212254150944368,0.060712658
81220.0,2021-06-30,2021.0,NSIT,3484848.45,-0.13828642649818615,0.13620885
16805.0,2021-06-30,2021.0,SSTI,569536.06,-0.4492260179972795,0.15656152
81222.0,2021-06-30,2021.0,UPBD,3526766.85,-0.6180631254423159,0.1886057
16697.0,2021-06-30,2021.0,WOW,1804317.33,-0.12171575596351908,0.43677658
81241.0,2021-06-30,2021.0,AZTA,7079018.16,-0.24281009066385145,0.10483814
17251.0,2021-06-30,2021.0,NINE,92192.52,-0.09964144629756662,0.13953514
16820.0,2021-06-30,2021.0,CODX,238342.5,-0.3210010432425404,0.05694083
81282.0,2021-06-30,2021.0,ACIW,4363355.76,-0.30390886426201574,0.1446838
81278.0,2021-06-30,2021.0,STRT,169170.30000000002,-0.255385643394847,0.38126332
81481.0,2021-06-30,2021.0,DLTR,23079423.0,0.5653330390922359,0.23929891
16784.0,2021-06-30,2021.0,ESQ,185594.69999999998,0.40737565380507057,0.16307604
81501.0,2021-06-30,2021.0,NATI,5622436.68,-0.24155832065450758,0.13769159
16755.0,2021-06-30,2021.0,APRN,82873.64,-0.15053314750650024,0.26928887
16792.0,2021-06-30,2021.0,MRSN,969625.58,-0.660794233716742,0.06699742
16776.0,2021-06-30,2021.0,ALRN,113160.0,-0.7930003928828132,-0.0063055307
81540.0,2021-06-30,2021.0,COR,23517505.39,0.2518489960669546,0.14005259
81588.0,2021-06-30,2021.0,TAIT,25673.76,-0.22139564560135638,0.15548402
81584.0,2021-06-30,2021.0,CBZ,1742577.5200000003,0.2184065769804363,0.1175641
16816.0,2021-06-30,2021.0,BHF,3835560.96,-0.10025482732890616,0.043367736
81624.0,2021-06-30,2021.0,AATC,36495.6,-0.13833451208526887,0.15567902
18953.0,2021-06-30,2021.0,ADV,3436571.84,-0.6488226029550561,0.1237857
16765.0,2021-06-30,2021.0,MYO,60523.200000000004,-0.845444910686871,-0.015102416
16983.0,2021-06-30,2021.0,FFBW,80187.6,0.06391419641483737,0.16349019
81621.0,2021-06-30,2021.0,HLIT,861261.24,0.01660587994944556,0.17394054
16866.0,2021-06-30,2021.0,RNGR,81048.0,0.2664994744635621,0.25313318
81655.0,2021-06-30,2021.0,DRI,19101770.87843,-0.20154538156364016,0.09581954
16778.0,2021-06-30,2021.0,ATXI,42037.479999999996,-0.8937095427748801,-0.06978595
81736.0,2021-06-30,2021.0,RMD,35873097.36,-0.14479401051290608,0.12411358
16824.0,2021-06-30,2021.0,KALA,343281.0,-0.9443965574483677,0.052017808
15271.0,2021-06-30,2021.0,XELA,168277.51,-0.9531341530593148,0.36593544
88471.0,2021-06-30,2021.0,PRPO,82426.41,-0.7089892905609533,0.06715237
16895.0,2021-06-30,2021.0,BBCP,480232.06000000006,-0.2855332629449967,0.28851902
16829.0,2021-06-30,2021.0,RDFN,6647777.58,-0.8710522355142148,0.18168949
75034.0,2021-06-30,2021.0,BKR,17697812.28,0.29544532175119503,0.22620094
16818.0,2021-06-30,2021.0,CBUS,149564.09999999998,-0.9409256909604503,0.043768957
16827.0,2021-06-30,2021.0,PETQ,1115887.4000000001,-0.5660255562567099,0.1553277
16911.0,2021-06-30,2021.0,AVCT,120796.90000000001,-0.9589665868693497,0.11471434
16911.0,2021-06-30,2021.0,AVCT,120796.90000000001,-0.9589665868693497,0.09819546
14591.0,2021-06-30,2021.0,DARE,108504.9,-0.3502052937503061,-0.049921364
15293.0,2021-06-30,2021.0,NEXT,489405.0,0.07406109118865355,0.0885093
15432.0,2021-06-30,2021.0,ALPN,215235.0,-0.05544412829264322,0.09547357
16995.0,2021-06-30,2021.0,PDLB,236700.48,-0.05724779444101661,0.154071
17360.0,2021-06-30,2021.0,GNPX,159202.05000000002,-0.5860744529045724,-0.0010854304
90604.0,2021-06-30,2021.0,MTEM,438999.16000000003,-0.8844274645003527,0.15101752
82526.0,2021-06-30,2021.0,ACHV,84878.96,-0.45757066112739847,0.056166038
16961.0,2021-06-30,2021.0,ECVT,2103152.64,-0.20199280202833148,0.15425703
17869.0,2021-06-30,2021.0,AADI,80236.13,-0.515004052710584,0.0703034
15375.0,2021-06-30,2021.0,JAGX,216968.76,-0.938975090285452,0.10321845
16883.0,2021-06-30,2021.0,CSSE,277462.8,-0.8220143906943714,0.145301
16903.0,2021-06-30,2021.0,MBIO,298587.51999999996,-0.8247953778906032,0.12537505
16928.0,2021-06-30,2021.0,KRYS,1509940.0,-0.0354099704654511,0.09349691
16920.0,2021-06-30,2021.0,HBB,219248.15,-0.4260913061509906,0.13409907
16923.0,2021-06-30,2021.0,CELC,303720.0,-0.6218339629560715,0.12911391
15787.0,2021-06-30,2021.0,SYBX,203738.75,-0.7053712450252239,0.100003645
17039.0,2021-06-30,2021.0,CEIX,636088.33,1.6725217372839511,0.32346773
16932.0,2021-06-30,2021.0,ROKU,53458996.25,-0.8221434866461952,0.16119547
16924.0,2021-06-30,2021.0,DCPH,2124624.7399999998,-0.641807867205485,0.21886176
17951.0,2021-06-30,2021.0,ADIL,46935.299999999996,-0.47550905345170746,-0.11590648
17813.0,2021-06-30,2021.0,NVNO,58491.18,-0.45078300862650283,-0.0022986233
16992.0,2021-06-30,2021.0,OPTN,165716.35,0.17584810043297233,0.17978767
16927.0,2021-06-30,2021.0,FUV,635892.4800000001,-0.8107734493358977,0.023486145
91471.0,2021-06-30,2021.0,ACER,40926.6,-0.5604403758636468,-0.021219477
16966.0,2021-06-30,2021.0,SWCH,2763868.9699999997,0.5975337858338793,0.21659148
16921.0,2021-06-30,2021.0,ANGI,1118523.1199999999,-0.6622430279680371,0.15653585
17044.0,2021-06-30,2021.0,SPRO,414598.04000000004,-0.9479201030849159,0.22982252
16968.0,2021-06-30,2021.0,MDB,23368652.1536,-0.283197290749782,0.17546931
17043.0,2021-06-30,2021.0,FNKO,835133.6000000001,0.04787335290976227,0.20577183
17042.0,2021-06-30,2021.0,ALNA,76417.90000000001,-0.8540772808438885,0.070088744
17034.0,2021-06-30,2021.0,ALTR,3199656.2399999998,-0.2398013115833553,0.15652521
16967.0,2021-06-30,2021.0,CARG,2598343.8,-0.1817079233274565,0.17352353
17309.0,2021-06-30,2021.0,PACK,1956995.58,-0.7213355850056068,0.13091828
17134.0,2021-06-30,2021.0,NRXP,564778.48,-0.9493651012807073,-0.11358355
17106.0,2021-06-30,2021.0,BAND,3157264.6399999997,-0.8645443398710252,0.15517808
16971.0,2021-06-30,2021.0,EYE,4163209.12,-0.4631555205637258,0.16241981
16981.0,2021-06-30,2021.0,FAT,182652.21,-0.4031085881248583,0.083634265
17108.0,2021-06-30,2021.0,STEL,667729.5,-0.009232037388587905,0.14875586
17122.0,2021-06-30,2021.0,SCPH,167139.05000000002,-0.21212890142476964,0.08408383
17035.0,2021-06-30,2021.0,AQUA,4050222.0,-0.03859560113053112,0.13246758
16991.0,2021-06-30,2021.0,MBIN,1129484.1600000001,-0.1258630372690613,0.09908362
17045.0,2021-06-30,2021.0,ACMR,1806022.96,-0.5070664780131605,0.108616635
17037.0,2021-06-30,2021.0,SAIL,4715037.75,0.22633459254146066,0.18338795
17345.0,2021-06-30,2021.0,AIHS,58124.850000000006,-0.907657470385779,0.0124624
17117.0,2021-06-30,2021.0,MRBK,162041.25,0.21227688070532738,0.15213396
17262.0,2021-06-30,2021.0,CUE,366625.5,-0.7872666304667522,0.060385823
17038.0,2021-06-30,2021.0,SFIX,4330323.899999999,-0.9190765510308654,0.11384383
17121.0,2021-06-30,2021.0,SBT,229661.25,0.2517477015563691,0.1477957
13918.0,2021-06-30,2021.0,ARCT,890905.68,-0.5358704375554529,0.026317798
17126.0,2021-06-30,2021.0,NMRK,2158629.36,-0.1921024426047443,0.20139444
17148.0,2021-06-30,2021.0,LBC,615083.32,0.1395152330015579,0.1473349
15782.0,2021-06-30,2021.0,WSC,6321835.71,0.16225824397199207,0.21556324
17125.0,2021-06-30,2021.0,DNLI,9532970.08,-0.6258089491596147,0.09326887
17155.0,2021-06-30,2021.0,QTRX,2138391.6399999997,-0.725002715504795,0.1578396
17154.0,2021-06-30,2021.0,ODT,134365.0,-0.708736194010802,0.11217544
18055.0,2021-06-30,2021.0,SIC,243657.40000000002,0.5415537351804433,0.14485294
17133.0,2021-06-30,2021.0,ASTH,2779154.0700000003,-0.3866070417852611,0.11334473
19985.0,2021-06-30,2021.0,PCSA,127804.95,-0.6578985962191403,0.12659805
17327.0,2021-06-30,2021.0,OSS,107340.81,-0.3205170070186416,0.161331
17234.0,2021-06-30,2021.0,AVYA,2275013.6999999997,-0.91772889036094,0.23075575
89411.0,2021-06-30,2021.0,ELOX,171541.98,-0.8653214419312424,0.056139804
17263.0,2021-06-30,2021.0,EYEN,128697.12,-0.6078548773357323,0.014507353
17271.0,2021-06-30,2021.0,SLDB,403687.02,-0.8328034375572039,0.08881578
92594.0,2021-06-30,2021.0,SLS,176201.4,-0.8000991572792814,0.37907678
15221.0,2021-06-30,2021.0,RCKT,2810111.92,-0.690321084595287,0.18260011
17317.0,2021-06-30,2021.0,EOLS,687818.4500000001,-0.08400349123185129,0.18312474
17223.0,2021-06-30,2021.0,ADT,8258407.039999999,-0.4202429736042781,0.18962277
17315.0,2021-06-30,2021.0,CDLX,4191609.39,-0.8252341498064008,0.16603987
17281.0,2021-06-30,2021.0,WHD,2008584.0,0.10632628836180039,0.13112651
18549.0,2021-06-30,2021.0,LVOX,727159.75,-0.8021978319958013,-0.050096422
17349.0,2021-06-30,2021.0,BTAI,812779.14,-0.5467672793857826,0.10014433
15075.0,2021-06-30,2021.0,EVFM,175303.68,-0.9343335315491735,0.079391755
17341.0,2021-06-30,2021.0,ZS,29597411.22,-0.3090154908851852,0.14499743
16178.0,2021-06-30,2021.0,NMTR,277459.60000000003,-0.7639085880780087,0.07564688
