permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90775.0,2024-06-28,2024.0,THS,1927264.0,-0.08819356776971318,-0.04259806999999999
92619.0,2024-06-28,2024.0,GTE,302980.44,-0.29930768431236104,-0.04259806999999999
90868.0,2024-06-28,2024.0,OFLX,517620.32,-0.21628262270683118,-0.04259806999999999
21736.0,2024-06-28,2024.0,KAVL,4366.075,-0.4478994016742616,-0.04259806999999999
90955.0,2024-06-28,2024.0,SSKN,10763.42,-0.09909852302422645,-0.04259806999999999
22976.0,2024-06-28,2024.0,WBD,18235440.0,0.37371784833675215,-0.04259806999999999
17368.0,2024-06-28,2024.0,OPBK,142085.44,0.6284956556366265,-0.04259806999999999
90971.0,2024-06-28,2024.0,IRBT,274001.47,-0.1962679649556967,-0.04259806999999999
91594.0,2024-06-28,2024.0,SPR,3831064.2399999998,-0.010170160082773015,-0.04259806999999999
90825.0,2024-06-28,2024.0,ACCO,449508.0,0.09991866277156573,-0.04259806999999999
90870.0,2024-06-28,2024.0,RBC,7880813.359999999,0.06184855061549713,-0.04259806999999999
90988.0,2024-06-28,2024.0,BKD,1318278.79,-0.31052432457468265,-0.04259806999999999
90989.0,2024-06-28,2024.0,CCO,689076.87,-0.07534976244298296,-0.04259806999999999
90880.0,2024-06-28,2024.0,AMP,42430646.75,0.206702787083399,-0.04259806999999999
18560.0,2024-06-28,2024.0,MNSB,134730.27,-0.0146718565610029,-0.04259806999999999
91090.0,2024-06-28,2024.0,CROX,8698024.0,-0.2964669748445503,-0.04259806999999999
90978.0,2024-06-28,2024.0,SPWR,519411.92,-0.9946162726150534,0.27114093
90979.0,2024-06-28,2024.0,UAA,1259309.34,0.19439859909473117,-0.04259806999999999
15980.0,2024-06-28,2024.0,UA,1392496.3800000001,0.09543838946063231,-0.04259806999999999
91547.0,2024-06-28,2024.0,LDOS,19724726.56,-0.05440605250424343,-0.04259806999999999
14536.0,2024-06-28,2024.0,BPTH,4566.0,-0.4669817501138227,-0.04259806999999999
91041.0,2024-06-28,2024.0,LYV,21536202.56,0.33449939735525347,-0.04259806999999999
22783.0,2024-06-28,2024.0,MODD,51446.380000000005,-0.1798930999030372,-0.04259806999999999
92294.0,2024-06-28,2024.0,UEC,2456755.78,0.06616277735806873,0.27114093
91080.0,2024-06-28,2024.0,HEES,1613220.9100000001,0.07292457816146429,-0.04259806999999999
91068.0,2024-06-28,2024.0,CMG,86040377.5,-0.08449082680686626,-0.04259806999999999
89003.0,2024-06-28,2024.0,FIS,41919075.36,0.03421270940088382,-0.04259806999999999
13976.0,2024-06-28,2024.0,AIRI,11537.75,0.12593056463693436,-0.04259806999999999
91095.0,2024-06-28,2024.0,LQDT,609949.4400000001,0.5691342522100559,-0.04259806999999999
91186.0,2024-06-28,2024.0,VNDA,329321.55000000005,-0.1991943435681795,-0.04259806999999999
15776.0,2024-06-28,2024.0,AVXL,357839.12,1.4980466502882377,-0.04259806999999999
91234.0,2024-06-28,2024.0,MWA,2790376.9600000004,0.21571254178779903,-0.04259806999999999
91627.0,2024-06-28,2024.0,RHE,3806.7299999999996,-0.29157115503127634,-0.04259806999999999
91348.0,2024-06-28,2024.0,ATEC,1475602.7,-0.16851273532280428,-0.04259806999999999
91215.0,2024-06-28,2024.0,DK,1587883.56,-0.2803517865569637,-0.04259806999999999
91366.0,2024-06-28,2024.0,SNCR,100579.50000000001,-0.014723329073111815,-0.04259806999999999
23783.0,2024-06-28,2024.0,CETY,58840.32,-0.5821334168908192,-0.04259806999999999
13956.0,2024-06-28,2024.0,GOGO,1220614.46,-0.20602570668690007,-0.04259806999999999
13534.0,2024-06-28,2024.0,HTBI,523633.11000000004,0.08158643886894719,-0.04259806999999999
23426.0,2024-06-28,2024.0,SILO,3721.0,-0.1569808828530429,-0.04259806999999999
13798.0,2024-06-28,2024.0,ORMP,104416.53,-0.10534645785062455,-0.04259806999999999
13188.0,2024-06-28,2024.0,POST,6310637.76,0.05190512886558586,-0.04259806999999999
22634.0,2024-06-28,2024.0,BRFH,53889.840000000004,-0.24370247271136686,-0.04259806999999999
13407.0,2024-06-28,2024.0,META,1103233360.0,0.11624592545311839,-0.04259806999999999
16680.0,2024-06-28,2024.0,QXO,47648.64000000001,-0.8254089132668024,-0.04259806999999999
13641.0,2024-06-28,2024.0,FANG,35712694.86,-0.21459730747684874,-0.04259806999999999
23372.0,2024-06-28,2024.0,INLX,26329.600000000002,1.1014564548482892,-0.04259806999999999
13356.0,2024-06-28,2024.0,PSX,59849303.839999996,-0.22634117864444453,-0.04259806999999999
13621.0,2024-06-28,2024.0,PBYI,157979.59999999998,-0.1113984680029345,-0.04259806999999999
13559.0,2024-06-28,2024.0,PHLT,223851.0,-0.005603100049849888,-0.04259806999999999
13543.0,2024-06-28,2024.0,GMED,7713686.249999999,0.16063919187950004,-0.04259806999999999
13447.0,2024-06-28,2024.0,NOW,161267345.9,0.3006240593530268,-0.04259806999999999
13548.0,2024-06-28,2024.0,BLMN,1649472.48,-0.3922466143114676,-0.04259806999999999
13337.0,2024-06-28,2024.0,FET,207108.24,-0.12823917677974078,-0.04259806999999999
13511.0,2024-06-28,2024.0,PANW,109771441.238,0.026496304018927122,-0.04259806999999999
13527.0,2024-06-28,2024.0,FIVE,6001086.87,-0.0837800789209917,-0.04259806999999999
91463.0,2024-06-28,2024.0,CVLT,5320997.33,0.19436165268934774,-0.04259806999999999
13967.0,2024-06-28,2024.0,PTCT,2351602.0,0.42914871843580316,-0.04259806999999999
91278.0,2024-06-28,2024.0,QRTEB,37765.44,-0.3637669742879689,-0.04259806999999999
91283.0,2024-06-28,2024.0,BATL,54966.38,-0.5320107194029166,-0.04259806999999999
93035.0,2024-06-28,2024.0,SEM,4558921.92,-0.033198630950082034,-0.04259806999999999
91522.0,2024-06-28,2024.0,ESOA,118648.36,0.7197792799136847,-0.04259806999999999
91579.0,2024-06-28,2024.0,KBR,8612462.64,-0.13937684996569843,-0.04259806999999999
91503.0,2024-06-28,2024.0,LMAT,1848749.32,0.07651522430832966,-0.04259806999999999
12452.0,2024-06-28,2024.0,INFU,145444.85,0.1902082822017857,-0.04259806999999999
91468.0,2024-06-28,2024.0,ICFI,2784664.4075700003,-0.24238740526824087,-0.04259806999999999
91392.0,2024-06-28,2024.0,TNL,3205454.7199999997,0.0980352158082936,-0.04259806999999999
91659.0,2024-06-28,2024.0,ALGT,920113.1399999999,0.826800294308989,-0.04259806999999999
92040.0,2024-06-28,2024.0,FOLD,2940575.68,-0.09738431202354554,-0.04259806999999999
21746.0,2024-06-28,2024.0,NECB,225939.78,0.3475922327302981,-0.04259806999999999
93263.0,2024-06-28,2024.0,CELH,13321608.96,-0.5856043205603059,-0.04259806999999999
91416.0,2024-06-28,2024.0,HBI,1733205.5899999999,0.6041343078561844,-0.04259806999999999
91611.0,2024-06-28,2024.0,FSLR,24134592.230460003,-0.26529015246250337,-0.04259806999999999
21272.0,2024-06-28,2024.0,BYRN,227314.46000000002,1.839795067003015,-0.04259806999999999
91612.0,2024-06-28,2024.0,GSAT,2128000.0,0.8012320572750807,-0.04259806999999999
91625.0,2024-06-28,2024.0,WLDN,401476.60000000003,0.2732943070741337,-0.04259806999999999
92773.0,2024-06-28,2024.0,PRIM,2676099.6,0.48757484360198744,-0.04259806999999999
91516.0,2024-06-28,2024.0,AWI,4955155.92,0.20624237451592858,-0.04259806999999999
91683.0,2024-06-28,2024.0,SBH,1110705.22,-0.07307529033034563,-0.04259806999999999
21116.0,2024-06-28,2024.0,WFCF,64945.93,0.04632876365311332,-0.04259806999999999
91668.0,2024-06-28,2024.0,IPGP,3732147.75,-0.18526864294734519,-0.04259806999999999
91606.0,2024-06-28,2024.0,CPRX,1835890.29,0.3003399017752072,-0.04259806999999999
91571.0,2024-06-28,2024.0,EBS,357381.64,0.3547779447266019,-0.04259806999999999
91754.0,2024-06-28,2024.0,III,143774.82,0.12007918806706029,-0.04259806999999999
92035.0,2024-06-28,2024.0,CLNE,596299.11,-0.10690617897324535,-0.04259806999999999
14548.0,2024-06-28,2024.0,PFIE,67042.45999999999,0.7417509533611376,-0.04259806999999999
91733.0,2024-06-28,2024.0,AVAV,5124889.4399999995,-0.20217490050908632,-0.04259806999999999
91822.0,2024-06-28,2024.0,NCMI,418099.20999999996,0.4655461406809017,-0.04259806999999999
91907.0,2024-06-28,2024.0,SMCI,47978676.778859995,-0.6749796431683515,-0.04259806999999999
91836.0,2024-06-28,2024.0,AVNW,362125.18,-0.41575108869345645,-0.04259806999999999
91826.0,2024-06-28,2024.0,PRTS,53302.0,0.03301930422877444,-0.04259806999999999
13796.0,2024-06-28,2024.0,HROW,741156.31,0.5590498946382944,-0.04259806999999999
91814.0,2024-06-28,2024.0,ARAY,182354.9,0.040930297212105005,-0.04259806999999999
18459.0,2024-06-28,2024.0,CARE,348863.76,0.1163774425085813,-0.04259806999999999
14137.0,2024-06-28,2024.0,REI,334513.52999999997,-0.24224762297815877,-0.04259806999999999
16448.0,2024-06-28,2024.0,SD,480026.25,-0.1252706760083928,0.27114093
91849.0,2024-06-28,2024.0,BR,23281460.0,0.1098658716106994,-0.04259806999999999
91915.0,2024-06-28,2024.0,CNK,2645120.52,0.385951307909863,-0.04259806999999999
92052.0,2024-06-28,2024.0,TTGT,890620.41,-0.03589949843021422,-0.04259806999999999
92050.0,2024-06-28,2024.0,PODD,14148601.600000001,0.24672498310187196,-0.04259806999999999
92345.0,2024-06-28,2024.0,NBY,2979.08,-0.7750359504653058,-0.04259806999999999
92095.0,2024-06-28,2024.0,INFN,1431972.15,0.031837563438808406,-0.04259806999999999
16007.0,2024-06-28,2024.0,CDXC,206041.29,0.896240236515987,-0.04259806999999999
17366.0,2024-06-28,2024.0,HYMC,57652.799999999996,-0.12614806459775205,-0.04259806999999999
14328.0,2024-06-28,2024.0,AMC,1472028.2400000002,-0.24778529681544353,-0.04259806999999999
92111.0,2024-06-28,2024.0,TIPT,606584.6499999999,0.24044213393703973,-0.04259806999999999
92143.0,2024-06-28,2024.0,PRO,1346664.5999999999,-0.280488997457101,-0.04259806999999999
92102.0,2024-06-28,2024.0,SCOR,69389.09999999999,-0.6354238512728254,-0.04259806999999999
92220.0,2024-06-28,2024.0,MASI,6699630.18,0.26554810098170023,-0.04259806999999999
92172.0,2024-06-28,2024.0,DHX,101030.59999999999,-0.2000914700660924,-0.04259806999999999
13284.0,2024-06-28,2024.0,ALSN,6639580.2,0.3835842170795574,-0.04259806999999999
14444.0,2024-06-28,2024.0,SINT,3590.4,-0.3178149004260768,-0.04259806999999999
92203.0,2024-06-28,2024.0,LULU,35809949.39886,0.23326789198468167,-0.04259806999999999
15540.0,2024-06-28,2024.0,RILY,534403.8,-0.7867764780932293,-0.04259806999999999
92221.0,2024-06-28,2024.0,MELI,83315450.81394,-0.012272295573024193,-0.04259806999999999
93004.0,2024-06-28,2024.0,CPIX,21546.99,0.5020372939593299,-0.04259806999999999
68145.0,2024-06-28,2024.0,NEON,31793.129999999997,2.9288673485945567,-0.04259806999999999
13878.0,2024-06-28,2024.0,MDXG,1016970.57,0.3411857726898025,-0.04259806999999999
20154.0,2024-06-28,2024.0,LIXT,5330.13,-0.19056852460886248,-0.04259806999999999
92293.0,2024-06-28,2024.0,TDC,3341952.0,-0.14564953319722307,-0.04259806999999999
24263.0,2024-06-28,2024.0,FTLF,153113.4,-0.06800161958701408,-0.04259806999999999
92402.0,2024-06-28,2024.0,MSCI,38166162.0,0.20520811760236574,-0.04259806999999999
12400.0,2024-06-28,2024.0,LPLA,20880746.552389998,0.12469348285462743,-0.04259806999999999
92326.0,2024-06-28,2024.0,CVI,2691214.87,-0.33317409506958523,-0.04259806999999999
92322.0,2024-06-28,2024.0,ULTA,18412172.92,0.08015904492724242,-0.04259806999999999
92428.0,2024-06-28,2024.0,APEI,310638.6,0.17998164615015955,-0.04259806999999999
92432.0,2024-06-28,2024.0,ENSG,7056390.81,0.028108386576478905,-0.04259806999999999
92400.0,2024-06-28,2024.0,LL,43838.079999999994,-0.9700583150210534,-0.04259806999999999
13712.0,2024-06-28,2024.0,ACIC,507792.60000000003,0.2288478063283601,-0.04259806999999999
16458.0,2024-06-28,2024.0,FPAY,28145.920000000002,0.2889567826587255,-0.04259806999999999
19310.0,2024-06-28,2024.0,CALB,182126.5,0.11999583365994666,-0.04259806999999999
92471.0,2024-06-28,2024.0,TITN,362806.2,-0.15830154563569943,-0.04259806999999999
92493.0,2024-06-28,2024.0,LRN,3049477.5,0.4272032653482018,-0.04259806999999999
92466.0,2024-06-28,2024.0,OESX,36344.73,-0.3261701684892779,-0.04259806999999999
92467.0,2024-06-28,2024.0,ORN,312460.56,-0.27621278115854986,-0.04259806999999999
92469.0,2024-06-28,2024.0,SATS,2499063.5799999996,0.23881433200646085,-0.04259806999999999
92917.0,2024-06-28,2024.0,BWEN,72114.08,-0.47381045554615114,-0.04259806999999999
92528.0,2024-06-28,2024.0,DALN,17009.42,1.0226588910595267,-0.04259806999999999
21285.0,2024-06-28,2024.0,DTST,45893.759999999995,-0.4021639632281722,-0.04259806999999999
92614.0,2024-06-28,2024.0,AWK,25163338.68,-0.07257311678613694,-0.04259806999999999
78690.0,2024-06-28,2024.0,DPSI,78346.2,-0.045020166340053326,-0.04259806999999999
16974.0,2024-06-28,2024.0,AYTU,17441.16,-0.46478944018651686,-0.04259806999999999
19249.0,2024-06-28,2024.0,SCNX,15705.02,-0.4214215348964097,-0.04259806999999999
92611.0,2024-06-28,2024.0,V,413167675.44000006,0.16164430938671293,-0.04259806999999999
92648.0,2024-06-28,2024.0,ENOV,2479265.2,-0.07618440697096202,-0.04259806999999999
10258.0,2024-06-28,2024.0,CLDX,2453059.81,-0.36419288836923697,-0.04259806999999999
92602.0,2024-06-28,2024.0,PM,157523260.81,0.16740105708850733,-0.04259806999999999
92597.0,2024-06-28,2024.0,HI,2809203.9000000004,-0.26604270914828854,-0.04259806999999999
18183.0,2024-06-28,2024.0,SWI,2026713.6,0.13559046370596584,-0.04259806999999999
92753.0,2024-06-28,2024.0,ERII,763151.6699999999,0.05911516621240266,-0.04259806999999999
92635.0,2024-06-28,2024.0,NX,915574.45,-0.16487987787775665,-0.04259806999999999
14797.0,2024-06-28,2024.0,CDNA,817142.01,0.3316409233129231,-0.04259806999999999
12577.0,2024-06-28,2024.0,LAB,656887.71,-0.058281081538495386,-0.04259806999999999
93345.0,2024-06-28,2024.0,CDXS,219833.4,0.49173123131041974,-0.04259806999999999
92621.0,2024-06-28,2024.0,IPI,310892.67,-0.11142831621385134,-0.04259806999999999
20887.0,2024-06-28,2024.0,WMPN,106521.6,0.010713834310902892,-0.04259806999999999
13343.0,2024-06-28,2024.0,MRC,1098331.16,-0.05705177038629208,-0.04259806999999999
15222.0,2024-06-28,2024.0,IOVA,2384394.1199999996,-0.12428906669008129,-0.04259806999999999
92852.0,2024-06-28,2024.0,LOPE,4134200.59,0.1237697004385886,-0.04259806999999999
92688.0,2024-06-28,2024.0,SGLY,17444.940000000002,-0.7216796157526953,-0.04259806999999999
92810.0,2024-06-28,2024.0,HBCP,323320.81,0.12092955069831847,-0.04259806999999999
93065.0,2024-06-28,2024.0,MG,256716.42999999996,0.04590224063382603,-0.04259806999999999
19315.0,2024-06-28,2024.0,RSSS,82352.25,0.580468559880626,-0.04259806999999999
93339.0,2024-06-28,2024.0,ALIM,291277.27999999997,-0.050578922308053324,-0.04259806999999999
92775.0,2024-06-28,2024.0,TREE,554810.6000000001,-0.11526634506367656,-0.04259806999999999
92729.0,2024-06-28,2024.0,JBT,3023844.8,0.29388097208658664,-0.04259806999999999
13305.0,2024-06-28,2024.0,ZWS,5077291.8,0.22773011660362957,-0.04259806999999999
13604.0,2024-06-28,2024.0,BERY,6732440.0,0.1632982641368057,-0.04259806999999999
92782.0,2024-06-28,2024.0,MYRG,2259300.24648,0.049253487993969405,-0.04259806999999999
93089.0,2024-06-28,2024.0,VRSK,38400361.12539,-0.022230811667846434,-0.04259806999999999
12527.0,2024-06-28,2024.0,IBIO,18196.64,0.11415695794096871,-0.04259806999999999
93002.0,2024-06-28,2024.0,AVGO,747354962.60464,0.40515075634211273,-0.04259806999999999
92797.0,2024-06-28,2024.0,MHH,87255.0,0.9396857812644389,-0.04259806999999999
91161.0,2024-06-28,2024.0,GPRE,1025444.1599999999,-0.44925094147590433,-0.04259806999999999
92808.0,2024-06-28,2024.0,DMRC,664234.2000000001,0.16069568786501176,-0.04259806999999999
13528.0,2024-06-28,2024.0,FSBW,282232.35000000003,0.09284928967105323,-0.04259806999999999
92854.0,2024-06-28,2024.0,CLW,808382.66,-0.4327861870991962,-0.04259806999999999
13253.0,2024-06-28,2024.0,SLCA,1208267.25,-0.04439216634005332,-0.04259806999999999
85293.0,2024-06-28,2024.0,ORKA,55561.81,-0.3415486075735722,-0.04259806999999999
23260.0,2024-06-28,2024.0,MCVT,18995.375,-0.3907795525682976,-0.04259806999999999
22537.0,2024-06-28,2024.0,CELZ,5151.3,-0.44698036225371485,-0.04259806999999999
23803.0,2024-06-28,2024.0,OPXS,49623.06,-0.09684185795897458,-0.04259806999999999
75754.0,2024-06-28,2024.0,ISDR,29944.364999999998,0.09259859112899509,-0.04259806999999999
92987.0,2024-06-28,2024.0,TBNK,64540.799999999996,0.15659915987429318,-0.04259806999999999
22804.0,2024-06-28,2024.0,VIVK,58272.0,-0.4369810050650576,-0.04259806999999999
93073.0,2024-06-28,2024.0,ADUS,2101010.45,0.03259814172611611,-0.04259806999999999
13863.0,2024-06-28,2024.0,TXMD,18566.52,-0.5128189404860278,-0.04259806999999999
93098.0,2024-06-28,2024.0,H,6861162.959999999,-0.011671006728163506,-0.04259806999999999
93132.0,2024-06-28,2024.0,FTNT,46058334.0,0.5206304149460429,-0.04259806999999999
16463.0,2024-06-28,2024.0,TOON,40569.64,-0.4741660799207407,-0.04259806999999999
16819.0,2024-06-28,2024.0,CODA,67329.375,0.2526050945526899,-0.04259806999999999
93174.0,2024-06-28,2024.0,KAR,1796730.18,0.14891906996174625,-0.04259806999999999
93085.0,2024-06-28,2024.0,OMER,235252.63999999998,1.38651675129506,-0.04259806999999999
93369.0,2024-06-28,2024.0,RCM,5298988.640000001,0.09155339552332349,-0.04259806999999999
92596.0,2024-06-28,2024.0,IRDM,3154949.16,0.053471985163582966,-0.04259806999999999
21708.0,2024-06-28,2024.0,CULL,74571.62999999999,-0.1558251663400533,-0.04259806999999999
21743.0,2024-06-28,2024.0,MINM,9104.400000000001,-0.3525371663400533,-0.04259806999999999
93246.0,2024-06-28,2024.0,GNRC,8014383.08,0.1256855287914197,-0.04259806999999999
92486.0,2024-06-28,2024.0,FLNT,50222.32,-0.3489211963647221,-0.04259806999999999
15645.0,2024-06-28,2024.0,POAI,5937.360000000001,-0.2585181984972546,-0.04259806999999999
93272.0,2024-06-28,2024.0,CALX,2321550.75,-0.06278575829391128,-0.04259806999999999
93371.0,2024-06-28,2024.0,CRMD,239340.75,0.8236898718520737,-0.04259806999999999
93356.0,2024-06-28,2024.0,SPSC,6978289.92,-0.06914300837887077,-0.04259806999999999
17313.0,2024-06-28,2024.0,BLNK,276923.58,-0.5396815609030362,-0.04259806999999999
18806.0,2024-06-28,2024.0,CLPT,148704.71,1.8064508820060061,-0.04259806999999999
15186.0,2024-06-28,2024.0,VUZI,88364.25,1.871539066836169,-0.04259806999999999
14172.0,2024-06-28,2024.0,PPSI,43340.490000000005,0.37115494118028947,-0.04259806999999999
93304.0,2024-06-28,2024.0,FIBK,2903658.9699999997,0.15591639259239032,-0.04259806999999999
93264.0,2024-06-28,2024.0,IRWD,1041498.2799999999,-0.3675336477277464,-0.04259806999999999
93372.0,2024-06-28,2024.0,PLOW,540399.6,-0.013609593382610953,-0.04259806999999999
93266.0,2024-06-28,2024.0,QNST,920297.07,0.3436151298330086,-0.04259806999999999
18553.0,2024-06-28,2024.0,BEEM,67342.88,-0.35934590975022435,-0.04259806999999999
20161.0,2024-06-28,2024.0,CHRD,10434893.45769,-0.3298554112184631,-0.04259806999999999
20658.0,2024-06-28,2024.0,CRCT,318751.86,-0.01877762821437491,-0.04259806999999999
21368.0,2024-06-28,2024.0,BTTR,3486.6,-0.4444173963190534,-0.04259806999999999
93289.0,2024-06-28,2024.0,MXL,1689705.72,-0.06485718998204364,-0.04259806999999999
11370.0,2024-06-28,2024.0,ENV,3449272.31,-0.03803442645661484,-0.04259806999999999
14435.0,2024-06-28,2024.0,NVFY,4355.6272,-0.6342460388967949,-0.04259806999999999
12449.0,2024-06-28,2024.0,CPAY,18720364.290000003,0.22331577444699113,-0.04259806999999999
12009.0,2024-06-28,2024.0,QUAD,210784.2,0.2545026846361332,-0.04259806999999999
15914.0,2024-06-28,2024.0,WKHS,32558.66,-0.6023961475011165,-0.04259806999999999
93436.0,2024-06-28,2024.0,TSLA,632155363.1999999,0.99385047140821,-0.04259806999999999
12078.0,2024-06-28,2024.0,ELMD,130099.68,0.9190864022216313,-0.04259806999999999
10158.0,2024-06-28,2024.0,AMRC,989306.59,-0.23198699884939994,-0.04259806999999999
93426.0,2024-06-28,2024.0,VPG,375355.64,-0.27595571455906076,-0.04259806999999999
12363.0,2024-06-28,2024.0,VRA,184594.88,-0.41918526403927,-0.04259806999999999
10220.0,2024-06-28,2024.0,BWXT,8683855.0,0.13043276632546202,-0.04259806999999999
12497.0,2024-06-28,2024.0,ASMB,87067.12000000001,0.10316282847761275,-0.04259806999999999
86092.0,2024-06-28,2024.0,CLAR,257745.54,-0.3692484425573247,-0.04259806999999999
13837.0,2024-06-28,2024.0,EVTC,2141599.25,-0.0053903439077527815,-0.04259806999999999
12488.0,2024-06-28,2024.0,LEDS,9210.880000000001,-0.03916839068552688,-0.04259806999999999
12360.0,2024-06-28,2024.0,PACB,373312.67000000004,0.2887862639162142,-0.04259806999999999
12476.0,2024-06-28,2024.0,TRGP,28552715.26,0.35304878680928087,-0.04259806999999999
12796.0,2024-06-28,2024.0,SAVE,400773.66000000003,-1.0059975520023805,-0.04259806999999999
13693.0,2024-06-28,2024.0,ATOS,149650.83,-0.2536190665026629,-0.04259806999999999
12583.0,2024-06-28,2024.0,PCRX,1319407.3699999999,-0.3884690824305175,-0.04259806999999999
12366.0,2024-06-28,2024.0,BAH,19922661.50548,-0.20515046772640277,-0.04259806999999999
16560.0,2024-06-28,2024.0,REVG,1292139.46,0.2381490736800715,-0.04259806999999999
22369.0,2024-06-28,2024.0,CTGO,187259.41,-0.4924715226735459,-0.04259806999999999
