permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90951.0,2010-06-30,2010.0,HERO,278871.66000000003,1.2665865796160722,-0.01432139815735023
90900.0,2010-06-30,2010.0,GHDX,372681.39,1.1576438411964514,-0.01432139815735023
90896.0,2010-06-30,2010.0,CBOU,189532.58000000002,0.3971982227599776,-0.01432139815735023
90957.0,2010-06-30,2010.0,NXTM,720585.88,0.40206398752972733,-0.01432139815735023
92047.0,2010-06-30,2010.0,NOEC,14382.0,-0.6087438837762088,-0.01432139815735023
90988.0,2010-06-30,2010.0,BKD,1790520.0,0.6157650422561661,-0.01432139815735023
90989.0,2010-06-30,2010.0,CCO,355159.56,0.4622300853604065,-0.01432139815735023
91020.0,2010-06-30,2010.0,CYNO,105265.98,0.12258952486218648,-0.01432139815735023
92044.0,2010-06-30,2010.0,KS,510947.24000000005,0.48653132464940546,-0.01432139815735023
91090.0,2010-06-30,2010.0,CROX,921295.82,1.4329382047954229,-0.01432139815735023
90978.0,2010-06-30,2010.0,SPWR,670594.1,0.5966212213384113,-0.01432139815735023
92791.0,2010-06-30,2010.0,SPWRB,453956.4,0.538913697551591,-0.01432139815735023
90979.0,2010-06-30,2010.0,UAA,1265367.2200000002,1.3326326116133225,-0.01432139815735023
90969.0,2010-06-30,2010.0,DOVR,14025.529999999999,0.491111535727878,-0.01432139815735023
91547.0,2010-06-30,2010.0,LDOS,6361199.999999999,0.0038800249534646967,-0.01432139815735023
91967.0,2010-06-30,2010.0,SYUT,926557.17,-0.39360219613650343,-0.01432139815735023
92231.0,2010-06-30,2010.0,WATG,247855.2,-0.6402451332739476,-0.01432139815735023
76020.0,2010-06-30,2010.0,SURG,65635.2,1.0783432910876707,-0.01432139815735023
91488.0,2010-06-30,2010.0,TCRT,155269.86000000002,0.923630074170498,-0.01432139815735023
90910.0,2010-06-30,2010.0,TLEO,969025.26,0.5235926088951953,-0.01432139815735023
91075.0,2010-06-30,2010.0,ARII,257328.16,0.9403225514567933,-0.01432139815735023
91891.0,2010-06-30,2010.0,CCIX,97820.15999999999,1.6037101716202522,-0.01432139815735023
91073.0,2010-06-30,2010.0,WNR,447101.61000000004,2.5915450580436863,-0.01432139815735023
91216.0,2010-06-30,2010.0,DCP,986516.16,0.0008116399159873986,-0.01432139815735023
91063.0,2010-06-30,2010.0,VIAB,17411196.990000002,0.6526704616658393,-0.01432139815735023
91066.0,2010-06-30,2010.0,VIA,1866551.38,0.6351627128634266,-0.01432139815735023
91507.0,2010-06-30,2010.0,SUSS,203731.19999999998,0.3324329349171482,-0.01432139815735023
84185.0,2010-06-30,2010.0,EVK,44163.0,-0.40090162454989464,-0.01432139815735023
91028.0,2010-06-30,2010.0,SOMX,126410.40000000001,-0.40923295845424856,-0.01432139815735023
91041.0,2010-06-30,2010.0,LYV,1806261.5999999999,0.09670579457552027,-0.01432139815735023
91515.0,2010-06-30,2010.0,GNOW,27868.1,-0.19501698278458543,-0.01432139815735023
92294.0,2010-06-30,2010.0,UEC,143341.68,0.29570751132599343,-0.01432139815735023
92216.0,2010-06-30,2010.0,FEED,132005.29,-0.5879312733852772,-0.01432139815735023
91098.0,2010-06-30,2010.0,NHWK,61427.03,1.508752683890032,-0.01432139815735023
91099.0,2010-06-30,2010.0,NTLS,717033.6,0.25937708872967274,-0.01432139815735023
91080.0,2010-06-30,2010.0,HEES,262494.54,0.8669256227396537,-0.01432139815735023
91068.0,2010-06-30,2010.0,CMG,4304316.22,1.2517839615541866,-0.01432139815735023
91096.0,2010-06-30,2010.0,MHGC,185459.12,0.16630649378397017,-0.01432139815735023
91088.0,2010-06-30,2010.0,DXTR,39369.84,0.6667815696730325,-0.01432139815735023
79519.0,2010-06-30,2010.0,FSIN,306905.42,-0.3004109188931087,-0.01432139815735023
89003.0,2010-06-30,2010.0,FIS,10100063.34,0.15497381206602096,-0.01432139815735023
92328.0,2010-06-30,2010.0,CSR,388371.06,0.14628587280260777,-0.01432139815735023
91100.0,2010-06-30,2010.0,ROSE,1023978.8999999999,1.6008185699415227,-0.01432139815735023
91820.0,2010-06-30,2010.0,MIPI,41692.2,-0.8724155662684,-0.01432139815735023
91467.0,2010-06-30,2010.0,HUGH,526476.87,1.493960922533975,-0.01432139815735023
91095.0,2010-06-30,2010.0,LQDT,347237.28,0.8208569115253189,-0.01432139815735023
93175.0,2010-06-30,2010.0,KRA,578187.09,1.083719299928965,-0.01432139815735023
91160.0,2010-06-30,2010.0,GNET,99045.8,1.1347866140255647,-0.01432139815735023
91154.0,2010-06-30,2010.0,ALXA,143956.0,-0.3317816760666783,-0.01432139815735023
91172.0,2010-06-30,2010.0,CPII,261054.55,0.24990352206347075,-0.01432139815735023
91186.0,2010-06-30,2010.0,VNDA,185080.0,0.07927874501797919,-0.01432139815735023
91428.0,2010-06-30,2010.0,ASTI,73038.42,-0.652915273637764,-0.01432139815735023
91234.0,2010-06-30,2010.0,MWA,573065.15,0.09457587222579561,-0.01432139815735023
91627.0,2010-06-30,2010.0,RHE,16842.3,1.1160336674262568,-0.01432139815735023
91348.0,2010-06-30,2010.0,ATEC,405067.36,-0.25089892948147413,-0.01432139815735023
91237.0,2010-06-30,2010.0,VG,485026.3,0.916491531941377,-0.01432139815735023
91215.0,2010-06-30,2010.0,DK,396674.7,1.1858602939991338,-0.01432139815735023
91401.0,2010-06-30,2010.0,GMET,44982.119999999995,1.4949140223338495,-0.01432139815735023
91267.0,2010-06-30,2010.0,BMTI,246074.47999999998,-0.5404683080990585,-0.01432139815735023
91359.0,2010-06-30,2010.0,LUNA,28864.000000000004,-0.24176408623439827,-0.01432139815735023
91395.0,2010-06-30,2010.0,STAB,98600.40000000001,-0.06920715305882867,-0.01432139815735023
91366.0,2010-06-30,2010.0,SNCR,595013.02,0.6717413250395222,-0.01432139815735023
91350.0,2010-06-30,2010.0,CTCM,2250762.8,0.5286878902050972,-0.01432139815735023
92088.0,2010-06-30,2010.0,BIDZ,33816.35,-0.36219054396624206,-0.01432139815735023
91299.0,2010-06-30,2010.0,GFN,22282.5,1.3910969367068384,-0.01432139815735023
91363.0,2010-06-30,2010.0,PGTI,137870.22,-0.2966202347664391,-0.01432139815735023
92298.0,2010-06-30,2010.0,IFLG,17792.1,-0.49775633414482956,-0.01432139815735023
91463.0,2010-06-30,2010.0,CVLT,970492.5,0.9746541623460251,-0.01432139815735023
91371.0,2010-06-30,2010.0,VOLC,1105401.2,0.4789345688890751,-0.01432139815735023
91357.0,2010-06-30,2010.0,HWCC,192674.3,0.4748032128920502,-0.01432139815735023
91491.0,2010-06-30,2010.0,ACHN,84805.6,2.3809153341905853,-0.01432139815735023
91277.0,2010-06-30,2010.0,QRTEA,5972809.5,0.596245340063006,-0.01432139815735023
91278.0,2010-06-30,2010.0,QRTEB,313841.77,0.5596767045495493,-0.01432139815735023
89863.0,2010-06-30,2010.0,MITI,505383.84,-0.08102983927356056,-0.01432139815735023
91283.0,2010-06-30,2010.0,BATL,162730.97999999998,-0.39703606356567245,-0.01432139815735023
93035.0,2010-06-30,2010.0,SEM,1084833.9000000001,0.3073594531351681,-0.01432139815735023
91522.0,2010-06-30,2010.0,ESOA,41717.4,-0.16032107816258848,-0.01432139815735023
91579.0,2010-06-30,2010.0,KBR,3254400.0,0.8638407008152359,-0.01432139815735023
91485.0,2010-06-30,2010.0,RVBD,2002173.8,1.8658619052068048,-0.01432139815735023
91503.0,2010-06-30,2010.0,LMAT,89219.2,0.2688931314783748,-0.01432139815735023
91464.0,2010-06-30,2010.0,DIVX,254334.98,0.31111127524406973,-0.01432139815735023
91391.0,2010-06-30,2010.0,WIN,5102592.0,0.3236071187115401,-0.01432139815735023
91971.0,2010-06-30,2010.0,VRUS,928685.12,3.102974575110418,-0.01432139815735023
91432.0,2010-06-30,2010.0,INWK,311864.63,0.22018344081358537,-0.01432139815735023
91614.0,2010-06-30,2010.0,IPHS,558424.96,0.90977350411615,-0.01432139815735023
91468.0,2010-06-30,2010.0,ICFI,464242.0,0.05969329850947616,-0.01432139815735023
91434.0,2010-06-30,2010.0,OSIR,190504.09,0.3312861449824538,-0.01432139815735023
91548.0,2010-06-30,2010.0,SXE,910090.8600000001,0.0023094150679873983,-0.01432139815735023
91392.0,2010-06-30,2010.0,TNL,3624817.3400000003,0.7008136616302508,-0.01432139815735023
85208.0,2010-06-30,2010.0,SIRO,1924910.0000000002,0.5232097287049094,-0.01432139815735023
91618.0,2010-06-30,2010.0,ORBC,77466.48,0.7188782428679549,-0.01432139815735023
91659.0,2010-06-30,2010.0,ALGT,851836.26,0.15862031978932284,-0.01432139815735023
92040.0,2010-06-30,2010.0,FOLD,61909.12,1.650882256022686,-0.01432139815735023
91355.0,2010-06-30,2010.0,HIL,163890.02,0.4178208650935469,-0.01432139815735023
93189.0,2010-06-30,2010.0,CBPO,258418.86000000002,-0.07278326645207446,-0.01432139815735023
91906.0,2010-06-30,2010.0,SENO,193698.18,0.0009216399159873989,-0.01432139815735023
91493.0,2010-06-30,2010.0,APKT,1673952.0,1.6080996948798219,-0.01432139815735023
91509.0,2010-06-30,2010.0,TRBN,63509.31,0.4781988029073967,-0.01432139815735023
92226.0,2010-06-30,2010.0,SCMP,55272.74,0.16057319267991615,-0.01432139815735023
91416.0,2010-06-30,2010.0,HBI,2299943.52,0.185716082619612,-0.01432139815735023
92682.0,2010-06-30,2010.0,TAOP,269422.4,-0.6009008520960807,-0.01432139815735023
91486.0,2010-06-30,2010.0,SFLY,652023.48,1.3955961618422057,-0.01432139815735023
91611.0,2010-06-30,2010.0,FSLR,9737701.18,0.16109630958335888,-0.01432139815735023
91742.0,2010-06-30,2010.0,SNOA,54215.04,-0.09894104206141992,-0.01432139815735023
90727.0,2010-06-30,2010.0,FTWR,235830.08,-0.7466628688255205,-0.01432139815735023
91495.0,2010-06-30,2010.0,CADX,354292.41,0.31151111417979904,-0.01432139815735023
91615.0,2010-06-30,2010.0,YTEN,384538.32,-0.5019489086298409,-0.01432139815735023
92054.0,2010-06-30,2010.0,TWER,56311.36,2.098477368509388,-0.01432139815735023
91612.0,2010-06-30,2010.0,GSAT,439643.82,-0.2021988310936127,-0.01432139815735023
88434.0,2010-06-30,2010.0,INFI,155462.55000000002,0.3967301920335289,-0.01432139815735023
91625.0,2010-06-30,2010.0,WLDN,19952.039999999997,0.4302603109961212,-0.01432139815735023
92773.0,2010-06-30,2010.0,PRIM,278705.7,1.0690207568896337,-0.01432139815735023
91516.0,2010-06-30,2010.0,AWI,1736376.1199999999,0.9910797793625595,-0.01432139815735023
91662.0,2010-06-30,2010.0,DBTK,222650.25,0.004819639915987399,-0.01432139815735023
91683.0,2010-06-30,2010.0,SBH,1495081.4,1.0844622060237161,-0.01432139815735023
92992.0,2010-06-30,2010.0,EM,1135456.0699999998,0.046188414270350454,-0.01432139815735023
91623.0,2010-06-30,2010.0,SLTM,113076.59999999999,0.4517285813690124,-0.01432139815735023
92455.0,2010-06-30,2010.0,VRAD,280720.44,0.004344639915987398,-0.01432139815735023
91668.0,2010-06-30,2010.0,IPGP,705194.6900000001,3.7732327218409334,-0.01432139815735023
91613.0,2010-06-30,2010.0,HNSN,114553.53,0.6000360286925722,-0.01432139815735023
91610.0,2010-06-30,2010.0,FACE,44303.399999999994,0.2260922457245127,-0.01432139815735023
93088.0,2010-06-30,2010.0,TLCR,2596376.1,0.36971571857069574,-0.01432139815735023
92456.0,2010-06-30,2010.0,ATHX,55083.39,-0.0696300362743154,-0.01432139815735023
91571.0,2010-06-30,2010.0,EBS,507209.94,0.379147186836325,-0.01432139815735023
91616.0,2010-06-30,2010.0,NLST,56848.5,-0.08534445992073868,-0.01432139815735023
91746.0,2010-06-30,2010.0,WAVE,24068.58,-0.11305036008401262,-0.01432139815735023
92921.0,2010-06-30,2010.0,XWES,26201.57,0.454904913258688,-0.01432139815735023
91598.0,2010-06-30,2010.0,VQ,896807.97,-0.22737198327846073,-0.01432139815735023
91619.0,2010-06-30,2010.0,RNIN,21614.739999999998,-0.058276386450609625,-0.01432139815735023
92757.0,2010-06-30,2010.0,SNEN,27067.399999999998,0.11674700167377139,-0.01432139815735023
92589.0,2010-06-30,2010.0,KNDI,63655.906200000005,-0.4226076478853188,-0.01432139815735023
92252.0,2010-06-30,2010.0,PALI,115020.0,-0.4009008092607509,-0.01432139815735023
91667.0,2010-06-30,2010.0,HLYS,67824.66,-0.07407260153909188,-0.01432139815735023
91657.0,2010-06-30,2010.0,AFFY,145732.6,0.14793080121944843,-0.01432139815735023
91630.0,2010-06-30,2010.0,DVR,551064.15,0.02132089874914644,-0.01432139815735023
91658.0,2010-06-30,2010.0,AIMC,348962.04,0.8416462337010832,-0.01432139815735023
91678.0,2010-06-30,2010.0,TAST,98812.54000000001,1.2835659619865227,-0.01432139815735023
91754.0,2010-06-30,2010.0,III,63970.0,-0.11590072961494893,-0.01432139815735023
91666.0,2010-06-30,2010.0,GUID,120670.73999999999,0.560400546638239,-0.01432139815735023
91675.0,2010-06-30,2010.0,OMPI,260359.14,-0.20310011596679312,-0.01432139815735023
91669.0,2010-06-30,2010.0,ISLN,844011.72,1.635392723454515,-0.01432139815735023
91650.0,2010-06-30,2010.0,SE,13005099.09,0.423020844673514,-0.01432139815735023
91957.0,2010-06-30,2010.0,COMV,226894.08000000002,-0.669427595607069,-0.01432139815735023
92020.0,2010-06-30,2010.0,GEN,140946.82,0.39232724469747227,-0.01432139815735023
91654.0,2010-06-30,2010.0,UPG,12549.999999999998,0.23415982406318395,-0.01432139815735023
92035.0,2010-06-30,2010.0,CLNE,909532.26,-0.12071172468227521,-0.01432139815735023
91730.0,2010-06-30,2010.0,AHII,60095.100000000006,0.7197484289531332,-0.01432139815735023
91733.0,2010-06-30,2010.0,AVAV,472692.69,0.6258803400250691,-0.01432139815735023
91661.0,2010-06-30,2010.0,CPSL,64722.56999999999,-0.3102543269326892,-0.01432139815735023
92449.0,2010-06-30,2010.0,REED,21153.106799999998,-0.005803407471474103,-0.01432139815735023
91883.0,2010-06-30,2010.0,TWC,18461735.04,0.5386173796473429,-0.01432139815735023
91822.0,2010-06-30,2010.0,NCMI,718579.12,0.05949748674913684,-0.01432139815735023
91899.0,2010-06-30,2010.0,FIRE,526718.0,0.5633112116690951,-0.01432139815735023
91825.0,2010-06-30,2010.0,OPXT,148303.65,0.38091859066879746,-0.01432139815735023
91907.0,2010-06-30,2010.0,SMCI,500161.5,0.19095296040729198,-0.01432139815735023
91836.0,2010-06-30,2010.0,AVNW,216634.77,0.08449961153838104,-0.01432139815735023
91826.0,2010-06-30,2010.0,PRTS,182010.0,0.2757663345931297,-0.01432139815735023
91824.0,2010-06-30,2010.0,OPTR,355569.38999999996,0.2817340221645717,-0.01432139815735023
92232.0,2010-06-30,2010.0,ZINC,327756.24,0.7610061731048327,-0.01432139815735023
91831.0,2010-06-30,2010.0,SLRY,43037.76,0.601461568981671,-0.01432139815735023
91814.0,2010-06-30,2010.0,ARAY,388034.01,0.20724575663148065,-0.01432139815735023
92553.0,2010-06-30,2010.0,BEST,26309.16,-0.234544773449266,-0.01432139815735023
91854.0,2010-06-30,2010.0,UFS,2072409.75,0.9525712422066998,-0.01432139815735023
92089.0,2010-06-30,2010.0,GRBK,34943.090000000004,-0.508152894735786,-0.01432139815735023
92091.0,2010-06-30,2010.0,BLIN,13145.9,-0.19238905983709123,-0.01432139815735023
91888.0,2010-06-30,2010.0,ARUN,1319449.92,1.0742412070204188,-0.01432139815735023
91900.0,2010-06-30,2010.0,GLUU,40952.03,2.961500029803242,-0.01432139815735023
85971.0,2010-06-30,2010.0,PAET,496356.19,0.40379095285018857,-0.01432139815735023
91965.0,2010-06-30,2010.0,OREX,198429.0,-0.6223292819985874,-0.01432139815735023
91889.0,2010-06-30,2010.0,BBND,207159.92,-0.28235686466466875,-0.01432139815735023
93177.0,2010-06-30,2010.0,ITP,122491.15999999999,-0.4784449193403987,-0.01432139815735023
91905.0,2010-06-30,2010.0,RLOG,68719.28,0.43550090902396926,-0.01432139815735023
91909.0,2010-06-30,2010.0,SUMR,101112.34999999999,0.23879350464740942,-0.01432139815735023
92421.0,2010-06-30,2010.0,SD,1230602.23,0.8275742149172899,-0.01432139815735023
91849.0,2010-06-30,2010.0,BR,2594343.3000000003,0.2961022623549981,-0.01432139815735023
93188.0,2010-06-30,2010.0,ABCD,157928.4,-0.06479015650956495,-0.01432139815735023
92101.0,2010-06-30,2010.0,RGDX,45757.5,0.1070991213324442,-0.01432139815735023
92210.0,2010-06-30,2010.0,TYPE,314737.32,0.5673539265162771,-0.01432139815735023
91915.0,2010-06-30,2010.0,CNK,1476219.0,0.6465346030017293,-0.01432139815735023
91979.0,2010-06-30,2010.0,CAI,213212.30000000002,0.7352341758020121,-0.01432139815735023
92046.0,2010-06-30,2010.0,NGSX,117808.47,-0.7369484754421197,-0.01432139815735023
92052.0,2010-06-30,2010.0,TTGT,228703.8,0.4061609975733701,-0.01432139815735023
92032.0,2010-06-30,2010.0,ALBO,89979.12,-0.5061908625241577,-0.01432139815735023
92053.0,2010-06-30,2010.0,TOMO,172057.08000000002,0.379288388202877,-0.01432139815735023
92207.0,2010-06-30,2010.0,SHOR,210516.8,1.1973773663935838,-0.01432139815735023
38755.0,2010-06-30,2010.0,GEOI,274755.32,0.6135992146835393,-0.01432139815735023
92018.0,2010-06-30,2010.0,RRR,638064.38,0.9375120340288069,-0.01432139815735023
92034.0,2010-06-30,2010.0,CAVM,1170247.77,0.6634767597014833,-0.01432139815735023
92050.0,2010-06-30,2010.0,PODD,603821.05,0.4721918478631936,-0.01432139815735023
92345.0,2010-06-30,2010.0,NBY,50091.041,-0.5029939159056908,-0.01432139815735023
92038.0,2010-06-30,2010.0,ENOC,780403.68,-0.5002638233109803,-0.01432139815735023
92095.0,2010-06-30,2010.0,INFN,638074.62,0.07374904745764234,-0.01432139815735023
92096.0,2010-06-30,2010.0,JAZZ,304242.48,3.2583619292084784,-0.01432139815735023
92097.0,2010-06-30,2010.0,EGIO,431602.85,0.037824670076052135,-0.01432139815735023
91976.0,2010-06-30,2010.0,ANV,1729576.8,0.7963526290922053,-0.01432139815735023
92021.0,2010-06-30,2010.0,SLH,2533638.0,0.6431772347381569,-0.01432139815735023
86812.0,2010-06-30,2010.0,SLNG,15879.3,0.6917833637674798,-0.01432139815735023
92982.0,2010-06-30,2010.0,DEER,278755.5,-0.05466906291787171,-0.01432139815735023
93136.0,2010-06-30,2010.0,ICLK,87580.32,1.1621431136740017,-0.01432139815735023
92087.0,2010-06-30,2010.0,AUTH,75076.61,0.09870243861905655,-0.01432139815735023
92182.0,2010-06-30,2010.0,NZ,845902.7999999999,0.9727845604137678,-0.01432139815735023
79365.0,2010-06-30,2010.0,RINO,357848.55,-0.7479022688105127,-0.01432139815735023
93195.0,2010-06-30,2010.0,WWAY,57227.799999999996,0.18202652864808175,-0.01432139815735023
92105.0,2010-06-30,2010.0,BZ,465332.4,0.566176620234974,-0.01432139815735023
92143.0,2010-06-30,2010.0,PRO,169123.5,1.6898695204520435,-0.01432139815735023
92130.0,2010-06-30,2010.0,TOVX,23934.8757,-0.2190628262221717,-0.01432139815735023
92102.0,2010-06-30,2010.0,SCOR,509878.25999999995,0.571656563843595,-0.01432139815735023
92229.0,2010-06-30,2010.0,VRTU,220262.64,1.0301842730487412,-0.01432139815735023
92450.0,2010-06-30,2010.0,SDBT,46778.159999999996,-0.15474772684004226,-0.01432139815735023
92220.0,2010-06-30,2010.0,MASI,1399075.5999999999,0.27779551134696673,-0.01432139815735023
92177.0,2010-06-30,2010.0,HGG,919064.52,-0.4262860680552993,-0.01432139815735023
92239.0,2010-06-30,2010.0,CXO,5065406.17,0.6591404457045603,-0.01432139815735023
92758.0,2010-06-30,2010.0,GTAT,806540.0,1.8919614111415664,-0.01432139815735023
92205.0,2010-06-30,2010.0,REXX,444905.0,0.015932947807582323,-0.01432139815735023
92805.0,2010-06-30,2010.0,TPI,74089.43999999999,-0.4791614420830405,-0.01432139815735023
92184.0,2010-06-30,2010.0,PMC,449255.7,-0.1305029567883585,-0.01432139815735023
92188.0,2010-06-30,2010.0,WBC,2026430.56,1.1928764940854961,-0.01432139815735023
92296.0,2010-06-30,2010.0,ATHN,892052.07,0.5720046573228058,-0.01432139815735023
92172.0,2010-06-30,2010.0,DHX,434140.04,0.9528592044164527,-0.01432139815735023
92183.0,2010-06-30,2010.0,OWW,385392.93,-0.3473568075907485,-0.01432139815735023
93149.0,2010-06-30,2010.0,ZAGG,64118.670000000006,3.6680895495983408,-0.01432139815735023
92243.0,2010-06-30,2010.0,DM,337024.95999999996,-0.23921050289732368,-0.01432139815735023
93048.0,2010-06-30,2010.0,YONG,307204.43,-0.23892712073586647,-0.01432139815735023
92203.0,2010-06-30,2010.0,LULU,1914522.3599999999,2.0033982131949237,-0.01432139815735023
92221.0,2010-06-30,2010.0,MELI,2318978.9499999997,0.5119034357036824,-0.01432139815735023
92257.0,2010-06-30,2010.0,VMW,6777057.430000001,0.6004720662445123,-0.01432139815735023
92223.0,2010-06-30,2010.0,PTSX,16820.8,-0.6321510267586731,-0.01432139815735023
93004.0,2010-06-30,2010.0,CPIX,130704.78,-0.10526221793637404,-0.01432139815735023
92214.0,2010-06-30,2010.0,DMAN,202864.5,0.3472481677308588,-0.01432139815735023
93071.0,2010-06-30,2010.0,VSI,693755.5499999999,0.783116503690826,-0.01432139815735023
92936.0,2010-06-30,2010.0,CALI,61540.0,-0.6538409547001746,-0.01432139815735023
92293.0,2010-06-30,2010.0,TDC,5087112.0,0.974166767372021,-0.01432139815735023
93130.0,2010-06-30,2010.0,CXDC,300526.0,-0.3817826271224403,-0.01432139815735023
92302.0,2010-06-30,2010.0,CTCT,617716.7999999999,0.18897398757062966,-0.01432139815735023
89756.0,2010-06-30,2010.0,MARK,10916.136,1.8031150619120524,-0.01432139815735023
92402.0,2010-06-30,2010.0,MSCI,3222048.1999999997,0.37428111419913873,-0.01432139815735023
92310.0,2010-06-30,2010.0,MAPP,348246.36,0.21911726790009284,-0.01432139815735023
92378.0,2010-06-30,2010.0,ZEP,378884.0,0.09219248238288229,-0.01432139815735023
92330.0,2010-06-30,2010.0,CML,384725.16,1.2887873532326783,-0.01432139815735023
92346.0,2010-06-30,2010.0,PCX,1067652.0,0.8935681034831319,-0.01432139815735023
92319.0,2010-06-30,2010.0,BAXS,54037.439999999995,0.7538873600190913,-0.01432139815735023
92394.0,2010-06-30,2010.0,SGS,450973.6,-0.4116138464848321,-0.01432139815735023
92326.0,2010-06-30,2010.0,CVI,649194.08,2.273031782333375,-0.01432139815735023
