permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92493.0,2013-06-28,2013.0,LRN,977322.8099999999,-0.08374681371629082,0.34378147
92464.0,2013-06-28,2013.0,MDAS,1082707.68,0.287484259339174,0.34378147
92466.0,2013-06-28,2013.0,OESX,50046.4,0.6411305192375172,0.34378147
92465.0,2013-06-28,2013.0,MEMS,99683.29999999999,0.03048687343957632,0.34378147
92497.0,2013-06-28,2013.0,N,6768760.68,-0.05297639577897054,0.34378147
91136.0,2013-06-28,2013.0,APP,206904.96,-0.5312496624738473,0.34378147
92467.0,2013-06-28,2013.0,ORN,329404.14,-0.10421777984015748,0.0
92469.0,2013-06-28,2013.0,SATS,1636127.74,0.3536184273737608,0.34378147
92917.0,2013-06-28,2013.0,BWEN,69200.06,0.8347284072410559,0.34378147
92528.0,2013-06-28,2013.0,DALN,134853.88,1.015715810853984,0.0
92527.0,2013-06-28,2013.0,IPCM,864234.72,-0.1390190193107744,0.0
92558.0,2013-06-28,2013.0,MAKO,565904.15,1.489626378192649,0.0
91365.0,2013-06-28,2013.0,CSII,516898.39999999997,0.4698095574797429,0.34378147
92687.0,2013-06-28,2013.0,RGSE,76301.6,0.17322941446802573,0.34378147
92614.0,2013-06-28,2013.0,AWK,7326612.2299999995,0.2313948639086777,0.34378147
12392.0,2013-06-28,2013.0,ANAC,226719.22,2.171729411545862,0.34378147
92587.0,2013-06-28,2013.0,BEAT,150745.0,0.21525439093912288,0.0
92611.0,2013-06-28,2013.0,V,94656276.25,0.16165617330868998,0.0
92648.0,2013-06-28,2013.0,ENOV,5269675.86,0.43043698415725457,0.34378147
92588.0,2013-06-28,2013.0,HCCI,265215.33,0.3435973591731264,0.34378147
10258.0,2013-06-28,2013.0,CLDX,1264066.5799999998,0.04548411600604225,0.34378147
92594.0,2013-06-28,2013.0,SLS,187385.76,0.37837750742233367,0.34378147
92602.0,2013-06-28,2013.0,PM,141667616.34,0.017146875739185125,0.34378147
92984.0,2013-06-28,2013.0,LOGM,592470.12,0.9059702746672185,0.0
13262.0,2013-06-28,2013.0,CCXI,605234.42,-0.586279736362588,0.34378147
12413.0,2013-06-28,2013.0,ZGNX,175025.34,0.17543958294003698,0.34378147
92931.0,2013-06-28,2013.0,SWI,2918395.5700000003,-0.0038642732648783563,0.0
92618.0,2013-06-28,2013.0,DPS,9372200.22,0.31516650184881245,0.34378147
92753.0,2013-06-28,2013.0,ERII,210762.16,0.19128257518357422,0.0
93031.0,2013-06-28,2013.0,REN,613510.38,0.08270750653698092,0.34378147
92670.0,2013-06-28,2013.0,VRS,61147.799999999996,0.8260865387319987,0.34378147
93047.0,2013-06-28,2013.0,VITC,284105.89999999997,-0.2591711017688287,0.0
92635.0,2013-06-28,2013.0,NX,624157.76,0.07000448237731581,0.34378147
12577.0,2013-06-28,2013.0,LAB,444863.34,0.6838481905703047,0.0
93345.0,2013-06-28,2013.0,CDXS,84176.69,-0.3393680205082716,0.0
92621.0,2013-06-28,2013.0,IPI,1443208.95,-0.1202099167482489,0.0
92765.0,2013-06-28,2013.0,RAX,5233101.57,-0.1116400197995515,0.34378147
93079.0,2013-06-28,2013.0,ECHO,445950.68999999994,-0.016416827424961367,0.0
13343.0,2013-06-28,2013.0,MRC,2808677.8000000003,0.02425712520862419,0.34378147
92924.0,2013-06-28,2013.0,DGI,2309779.85,-0.10351443408836061,0.34378147
92852.0,2013-06-28,2013.0,LOPE,1481290.7999999998,0.42631223297851006,0.34378147
92688.0,2013-06-28,2013.0,SGLY,6637.344,0.42452348522617733,0.0
12963.0,2013-06-28,2013.0,FES,85947.59999999999,0.13681764744349245,0.34378147
92709.0,2013-06-28,2013.0,SNI,7547818.840000001,0.22653228171036754,0.34378147
92810.0,2013-06-28,2013.0,HBCP,132127.0,0.19027077055717942,0.34378147
93065.0,2013-06-28,2013.0,MG,495668.1,0.39476946873835816,0.34378147
92696.0,2013-06-28,2013.0,HPJ,15755.119999999999,3.1206879679831925,0.0
92697.0,2013-06-28,2013.0,LPS,2757255.2,0.16365940245724686,0.34378147
93339.0,2013-06-28,2013.0,ALIM,154164.08,0.22540874699543742,0.34378147
92772.0,2013-06-28,2013.0,ILG,1142471.76,0.12122141620849591,0.34378147
92771.0,2013-06-28,2013.0,HSNI,2859354.44,0.12023699533721527,0.34378147
79678.0,2013-06-28,2013.0,ATVI,15957153.9,0.5791181267009828,0.0
92775.0,2013-06-28,2013.0,TREE,191985.14,0.7001170891550568,0.0
92729.0,2013-06-28,2013.0,JBT,607777.28,0.4946324657916339,0.34378147
13305.0,2013-06-28,2013.0,ZWS,1639572.4000000001,0.6706199373115445,0.34378147
93384.0,2013-06-28,2013.0,RRTS,986983.68,0.009339330014604887,0.34378147
93111.0,2013-06-28,2013.0,STRI,94629.49,-0.40528578387727854,0.0
93095.0,2013-06-28,2013.0,CLD,1002428.9600000001,0.11771981403720408,0.34378147
92782.0,2013-06-28,2013.0,MYRG,408566.7,0.3023118878603178,0.0
93089.0,2013-06-28,2013.0,VRSK,10007451.3,0.0053606158317849335,0.34378147
82526.0,2013-06-28,2013.0,ACHV,143864.0,-0.6193883113712741,0.0
92777.0,2013-06-28,2013.0,ASCMA,1045903.7899999999,-0.15447730486017824,0.34378147
92797.0,2013-06-28,2013.0,MHH,25754.1377,1.5561091505759452,0.0
92890.0,2013-06-28,2013.0,MJN,16042094.25,0.1962697436688316,0.34378147
92913.0,2013-06-28,2013.0,RST,326402.56,-0.3405700461123513,0.0
87078.0,2013-06-28,2013.0,MDRX,2302763.58,0.2403391200547137,0.34378147
91161.0,2013-06-28,2013.0,GPRE,402237.36,1.4867425528258909,0.34378147
92808.0,2013-06-28,2013.0,DMRC,150894.05,0.5983404692289529,0.0
12498.0,2013-06-28,2013.0,ANCB,41321.28,0.13816306365097283,0.34378147
90183.0,2013-06-28,2013.0,CRTX,211984.0,0.18750009876352441,0.34378147
13528.0,2013-06-28,2013.0,FSBW,58320.0,-0.021340861081752448,0.34378147
91892.0,2013-06-28,2013.0,CLWR,3492369.1350000002,0.001001,0.34378147
92854.0,2013-06-28,2013.0,CLW,1044920.2400000001,0.3115176853880491,0.34378147
13253.0,2013-06-28,2013.0,SLCA,1101132.2,1.7060669866674534,0.34378147
13340.0,2013-06-28,2013.0,GIG,29229.969999999998,0.04660127550410836,0.34378147
92902.0,2013-06-28,2013.0,ZVO,659047.62,0.0903124072299596,0.0
92940.0,2013-06-28,2013.0,MDSO,2064662.1,0.10548772760697894,0.34378147
85293.0,2013-06-28,2013.0,ORKA,13023.84,0.13178030318014508,0.0
91279.0,2013-06-28,2013.0,PRTK,56655.2,0.09933699008318098,0.0
92934.0,2013-06-28,2013.0,OPEN,1465606.1,0.6200145574175473,0.0
93044.0,2013-06-28,2013.0,LIWA,143487.11,-0.5675681064254909,0.0
92987.0,2013-06-28,2013.0,TBNK,236817.13999999998,-0.048782047569598426,0.34378147
92988.0,2013-06-28,2013.0,CFN,8099961.65,0.2035282385413732,0.34378147
93073.0,2013-06-28,2013.0,ADUS,215126.52,0.13880503125408797,0.34378147
93098.0,2013-06-28,2013.0,H,1841909.32,0.5109035739692003,0.34378147
93132.0,2013-06-28,2013.0,FTNT,2841370.0,0.4359979143595497,0.0
77186.0,2013-06-28,2013.0,PERF,79840.8,0.30576669814968943,0.34378147
93230.0,2013-06-28,2013.0,ESSX,106505.28000000001,-0.4375007683892763,0.34378147
93141.0,2013-06-28,2013.0,RUE,976961.19,0.009372769718474006,0.0
93235.0,2013-06-28,2013.0,OBAF,74645.12000000001,0.21312278338231505,0.34378147
93174.0,2013-06-28,2013.0,KAR,3149564.92,0.43762690121525183,0.34378147
93085.0,2013-06-28,2013.0,OMER,150358.32,2.4523828988487666,0.34378147
93369.0,2013-06-28,2013.0,RCM,1051456.27,-0.2340422236703389,0.0
92596.0,2013-06-28,2013.0,IRDM,594648.7999999999,0.09020909647536303,0.34378147
93185.0,2013-06-28,2013.0,TMH,2821016.16,0.2159739625495448,0.34378147
93246.0,2013-06-28,2013.0,GNRC,2531595.03,0.3169414087638076,0.34378147
93128.0,2013-06-28,2013.0,COWN,340618.29000000004,0.4602081244111612,0.34378147
93353.0,2013-06-28,2013.0,GPRC,14363.039999999999,0.007246839406450153,0.0
93272.0,2013-06-28,2013.0,CALX,494627.3,-0.19010044793447128,0.0
93091.0,2013-06-28,2013.0,AOL,2825412.48,0.09073326895356258,0.34378147
12310.0,2013-06-28,2013.0,GGE,395989.49999999994,-0.7042087626972314,0.0
93356.0,2013-06-28,2013.0,SPSC,832755.0,0.14890902551359642,0.0
12384.0,2013-06-28,2013.0,SEMG,2263251.06,0.4847038994436722,0.34378147
93152.0,2013-06-28,2013.0,CIE,10924388.35,-0.3093716897936455,0.0
93301.0,2013-06-28,2013.0,AVEO,130545.0,-0.26800095421077075,0.34378147
93307.0,2013-06-28,2013.0,MERU,90457.38,-0.08684906520351786,0.0
93400.0,2013-06-28,2013.0,RLOC,344040.12,-0.42659081594914827,0.0
88244.0,2013-06-28,2013.0,KGJI,72652.21999999999,0.16805288579014827,0.0
93401.0,2013-06-28,2013.0,TNAV,205753.43000000002,0.087954736509424,0.0
12090.0,2013-06-28,2013.0,TSRX,389180.7,0.6827155472258386,0.0
93224.0,2013-06-28,2013.0,AFCB,38501.7861,0.24304567339490935,0.0
93399.0,2013-06-28,2013.0,NAUH,93675.78,-0.13267445001757686,0.0
93233.0,2013-06-28,2013.0,MSGN,3748629.0,0.05400844205685942,0.34378147
93304.0,2013-06-28,2013.0,FIBK,392874.96,0.3431674632166457,0.34378147
93234.0,2013-06-28,2013.0,OABC,252309.59000000003,0.13978512003277144,0.34378147
88806.0,2013-06-28,2013.0,UNTK,26551.0,-0.7071424210284908,0.34378147
93264.0,2013-06-28,2013.0,IRWD,945902.01,0.5438064193247234,0.34378147
93372.0,2013-06-28,2013.0,PLOW,288480.5,0.42881243409692765,0.34378147
93434.0,2013-06-28,2013.0,SANW,97073.92000000001,-0.2255375433016197,0.0
93266.0,2013-06-28,2013.0,QNST,370114.81000000006,-0.36152968754613607,0.34378147
88278.0,2013-06-28,2013.0,CETC,29358.19,-0.12230193527800666,0.34378147
93373.0,2013-06-28,2013.0,EXPR,1790963.8199999998,-0.18788727882903372,0.34378147
13702.0,2013-06-28,2013.0,DSKX,25989.08,-0.1792456792495685,0.0
93420.0,2013-06-28,2013.0,OAS,3637454.5999999996,0.43786829729478577,0.34378147
12789.0,2013-06-28,2013.0,AMPE,214020.84,0.447141310161996,0.0
93429.0,2013-06-28,2013.0,CBOE,4090374.64,0.08051498570083075,0.0
93428.0,2013-06-28,2013.0,BSFT,775725.6000000001,-0.043840083034834186,0.34378147
12402.0,2013-06-28,2013.0,PRMW,43645.42,1.620881378266084,0.34378147
93393.0,2013-06-28,2013.0,GNMK,338607.25600000005,0.30749808302679077,0.34378147
93289.0,2013-06-28,2013.0,MXL,164059.0,0.43857232432237847,0.0
93418.0,2013-06-28,2013.0,ONE,540433.56,-0.6726802238952656,0.34378147
12026.0,2013-06-28,2013.0,QLIK,2479137.65,-0.19985937759781724,0.0
12364.0,2013-06-28,2013.0,ARX,670152.9299999999,0.3307995072767885,0.34378147
12580.0,2013-06-28,2013.0,KIPS,28327.95,-0.5619042384115843,0.0
12011.0,2013-06-28,2013.0,RLD,688077.8,-0.08201399812030499,0.34378147
12051.0,2013-06-28,2013.0,IL,410669.16,0.22451958321196322,0.34378147
12484.0,2013-06-28,2013.0,CPGI,45385.469999999994,-0.13888859072738646,0.34378147
12449.0,2013-06-28,2013.0,CPAY,6618145.2,0.6211564745301497,0.34378147
12559.0,2013-06-28,2013.0,NPTN,266009.58999999997,-0.5212883663340515,0.34378147
12924.0,2013-06-28,2013.0,TNGO,578084.95,-0.02397863142969913,0.34378147
12307.0,2013-06-28,2013.0,AMRS,220154.42,0.2906587801760196,0.34378147
12637.0,2013-06-28,2013.0,EOX,291447.10000000003,0.11516230763502472,0.34378147
12009.0,2013-06-28,2013.0,QUAD,806434.2000000001,-0.02728789795652961,0.34378147
12340.0,2013-06-28,2013.0,TOWR,401598.47,0.8615469724186025,0.34378147
12089.0,2013-06-28,2013.0,RP,1413518.82,0.22573755806994167,0.34378147
12410.0,2013-06-28,2013.0,TFM,2401127.96,-0.3268288869729632,0.34378147
13373.0,2013-06-28,2013.0,EAC,183830.12999999998,-0.13609735282537175,0.34378147
12682.0,2013-06-28,2013.0,TMS,218401.41,0.1868187295428911,0.34378147
12085.0,2013-06-28,2013.0,PATH,95805.54000000001,0.3888881364172155,0.34378147
93392.0,2013-06-28,2013.0,FURX,350001.11,2.1165237986370773,0.34378147
93433.0,2013-06-28,2013.0,VLTC,16654.572,-0.4444452767236022,0.0
93436.0,2013-06-28,2013.0,TSLA,13036724.8,1.2360296818304546,0.34378147
12883.0,2013-06-28,2013.0,CRMB,14325.22,-0.9075633522731601,0.0
12374.0,2013-06-28,2013.0,IPHI,321156.0,0.3345458385029649,0.0
12362.0,2013-06-28,2013.0,STND,61379.100000000006,-0.0029234258240000005,0.34378147
12356.0,2013-06-28,2013.0,KEYW,485731.75,-0.05131999983029538,0.0
12078.0,2013-06-28,2013.0,ELMD,10304.78,0.11810934667628713,0.34378147
10158.0,2013-06-28,2013.0,AMRC,247234.4,-0.21975545782647282,0.34378147
93426.0,2013-06-28,2013.0,VPG,187160.68,0.08718385900052686,0.34378147
13081.0,2013-06-28,2013.0,INVN,1309607.0,0.47529555247900235,0.34378147
12080.0,2013-06-28,2013.0,GMAN,264265.37,-0.5829535607677602,0.34378147
12348.0,2013-06-28,2013.0,BBRG,349361.1,-0.12401814113932214,0.34378147
12363.0,2013-06-28,2013.0,VRA,879460.98,0.009696053207870607,0.34378147
12025.0,2013-06-28,2013.0,PEOP,116967.11,0.04625087686480609,0.34378147
12349.0,2013-06-28,2013.0,BODY,221844.6,-0.9334460233701037,0.0
10220.0,2013-06-28,2013.0,BWXT,3369516.15,0.09371954334622001,0.34378147
12359.0,2013-06-28,2013.0,NTSP,1122499.12,,0.34378147
12497.0,2013-06-28,2013.0,ASMB,47049.6,-0.4541661149720548,0.0
12473.0,2013-06-28,2013.0,KNX,1444967.48,0.525391366411847,0.34378147
12919.0,2013-06-28,2013.0,HZNP,155742.6,5.43089481008468,0.34378147
86092.0,2013-06-28,2013.0,CLAR,299541.0,0.19488831925833458,0.34378147
12488.0,2013-06-28,2013.0,LEDS,47733.44,-0.4069765820772859,0.34378147
12360.0,2013-06-28,2013.0,PACB,165062.25999999998,1.4426875291558443,0.34378147
12575.0,2013-06-28,2013.0,ECYT,472981.99000000005,-0.49809473532817944,0.34378147
12476.0,2013-06-28,2013.0,TRGP,2723088.9,1.2307265623981962,0.34378147
12502.0,2013-06-28,2013.0,OFED,87719.63,0.24785154532464404,0.0
12330.0,2013-06-28,2013.0,EXAM,744196.42,0.49458128302314197,0.34378147
12796.0,2013-06-28,2013.0,SAVE,2303538.12,0.9936947746123759,0.0
12660.0,2013-06-28,2013.0,GNC,4346682.99,-0.21810833152641085,0.34378147
12639.0,2013-06-28,2013.0,CSOD,2223801.4,0.06281842937246192,0.34378147
13693.0,2013-06-28,2013.0,ATOS,79757.6,-0.6769230433212103,0.0
13328.0,2013-06-28,2013.0,HEAR,109785.0,-0.4313844027617686,0.0
12521.0,2013-06-28,2013.0,LEAF,521706.0,-0.19666576154149185,0.0
12406.0,2013-06-28,2013.0,SPBC,30895.15,0.5315632940350516,0.34378147
12583.0,2013-06-28,2013.0,PCRX,963641.0,2.1675814845824006,0.34378147
12366.0,2013-06-28,2013.0,BAH,2379339.38,0.3807712202856771,0.34378147
12573.0,2013-06-28,2013.0,TLPH,347040.99,0.105718402956117,0.34378147
12494.0,2013-06-28,2013.0,RNET,407705.48,1.1122480441446903,0.34378147
12440.0,2013-06-28,2013.0,CTP,30734.46,1.134704442039331,0.34378147
13560.0,2013-06-28,2013.0,PSMI,352076.61,-0.37121812295813394,0.34378147
12916.0,2013-06-28,2013.0,HCOM,258946.72,0.1371214889147649,0.34378147
12695.0,2013-06-28,2013.0,SGNT,591489.14,0.23260015737941028,0.0
13113.0,2013-06-28,2013.0,LLEX,29884.95,0.1146487526276355,0.34378147
12688.0,2013-06-28,2013.0,FRNK,225251.07,0.20488546620283685,0.34378147
12640.0,2013-06-28,2013.0,SREV,737202.68,-0.37768266367612,0.34378147
12641.0,2013-06-28,2013.0,AL,2743963.45,0.4031653012617986,0.34378147
12798.0,2013-06-28,2013.0,WIFI,220895.91,0.09983771089761147,0.34378147
12509.0,2013-06-28,2013.0,WBKC,45692.4,0.22686413010343562,0.34378147
12795.0,2013-06-28,2013.0,RPXC,876237.6000000001,0.05654822820782249,0.0
12623.0,2013-06-28,2013.0,HII,2832246.08,0.6881410861719257,0.34378147
12894.0,2013-06-28,2013.0,CJES,1048207.55,0.7439316937951308,0.0
12742.0,2013-06-28,2013.0,LNKD,16326396.100000001,-0.03830661090066438,0.0
12884.0,2013-06-28,2013.0,FBNK,233354.88,0.16262718830689124,0.34378147
12922.0,2013-06-28,2013.0,SKUL,151585.98,0.3278409835860898,0.0
12783.0,2013-06-28,2013.0,THR,639703.2,0.29019666630604174,0.34378147
12579.0,2013-06-28,2013.0,GEVO,95233.38999999998,-0.576354559650487,0.34378147
12691.0,2013-06-28,2013.0,MKTG,700560.36,0.8867943745099691,0.34378147
13014.0,2013-06-28,2013.0,PBSK,48435.0,-0.003616341417922211,0.34378147
12873.0,2013-06-28,2013.0,P,3216356.8,0.6032588472199061,0.0
13111.0,2013-06-28,2013.0,LUMO,506803.99999999994,0.34634733084181646,0.34378147
13655.0,2013-06-28,2013.0,RLJE,64464.0,-0.20416739621713703,0.0
12865.0,2013-06-28,2013.0,FIO,1399678.08,-0.2064609079397942,0.0
12882.0,2013-06-28,2013.0,AWAY,2755465.0200000005,0.07668592497263683,0.0
12797.0,2013-06-28,2013.0,TVIA,729370.76,0.005119887547890715,0.34378147
12905.0,2013-06-28,2013.0,SXC,981105.58,0.5335281078822829,0.34378147
12887.0,2013-06-28,2013.0,KIOR,308442.77999999997,-0.9369352682193731,0.34378147
12645.0,2013-06-28,2013.0,ELLI,607280.96,0.34878668614277647,0.0
12913.0,2013-06-28,2013.0,CHEF,365224.8,0.14941888501584227,0.34378147
12872.0,2013-06-28,2013.0,MPC,23079364.220000003,0.12141992211174023,0.34378147
12927.0,2013-06-28,2013.0,ZG,1583662.7,1.5387183540422518,0.0
12915.0,2013-06-28,2013.0,FRAN,1223399.17,-0.469594563164264,0.34378147
13400.0,2013-06-28,2013.0,WAGE,1149148.6500000001,0.39941782959953004,0.0
13141.0,2013-06-28,2013.0,WPX,3792337.2600000002,0.2624075098424524,0.34378147
12921.0,2013-06-28,2013.0,SIBC,37105.42,0.10363442789543546,0.34378147
13278.0,2013-06-28,2013.0,HMST,309030.14999999997,-0.12849882261805706,0.34378147
12792.0,2013-06-28,2013.0,ENT,359393.5,0.2326049307602466,0.0
13264.0,2013-06-28,2013.0,CERE,77627.12999999999,-0.7871248399507689,0.34378147
13108.0,2013-06-28,2013.0,GRPN,5656936.500000001,-0.22573060556495703,0.0
12880.0,2013-06-28,2013.0,AMCX,3971606.69,-0.05877818079908602,0.34378147
12960.0,2013-06-28,2013.0,CARB,323391.39,-0.03389820274675988,0.0
13323.0,2013-06-28,2013.0,ENPH,322642.47000000003,0.10608017641382893,0.34378147
13046.0,2013-06-28,2013.0,UI,1529733.5599999998,1.576395615138623,0.0
13080.0,2013-06-28,2013.0,IMPV,1104335.76,-0.41873893725667266,0.0
13594.0,2013-06-28,2013.0,CBF,632148.72,0.24132451521799647,0.34378147
13169.0,2013-06-28,2013.0,ZNGA,1720950.66,0.15467449808471423,0.0
12920.0,2013-06-28,2013.0,IROQ,69844.87999999999,0.08587067406787639,0.34378147
13325.0,2013-06-28,2013.0,MACK,649466.4,0.08160302929072169,0.0
13225.0,2013-06-28,2013.0,GSE,116761.14,-0.9516407826567101,0.34378147
13049.0,2013-06-28,2013.0,ZLTQ,231004.88999999998,1.3771527826375802,0.0
13227.0,2013-06-28,2013.0,GWAY,367077.98,0.6491076014198709,0.0
13292.0,2013-06-28,2013.0,DWRE,1279212.8299999998,0.6356973219532756,0.34378147
13201.0,2013-06-28,2013.0,REGI,461421.98000000004,-0.19395664114663047,0.34378147
13249.0,2013-06-28,2013.0,PRLB,1638348.49,0.26089276179613113,0.34378147
13210.0,2013-06-28,2013.0,EPAM,1231580.16,0.6096381144990468,0.0
13116.0,2013-06-28,2013.0,CIVI,1427725.98,0.612802384151726,0.34378147
12908.0,2013-06-28,2013.0,WAIR,1742107.41,0.07485284294501854,0.34378147
13109.0,2013-06-28,2013.0,IMI,328138.72,-0.6795043459297748,0.0
13408.0,2013-06-28,2013.0,IRG,483845.67000000004,-0.22840511866910262,0.34378147
13316.0,2013-06-28,2013.0,VCRA,360179.39999999997,-0.10204040354857719,0.0
13520.0,2013-06-28,2013.0,CHUY,625440.42,-0.05320809670494715,0.34378147
13244.0,2013-06-28,2013.0,MTDR,669226.76,1.444073628398868,0.34378147
13375.0,2013-06-28,2013.0,FRGI,788504.556,0.35085697129060966,0.34378147
13260.0,2013-06-28,2013.0,BCOV,247522.56,0.20319471879552595,0.0
13160.0,2013-06-28,2013.0,JIVE,1240120.6700000002,-0.531645886928848,0.34378147
13106.0,2013-06-28,2013.0,ANGI,1546429.44,-0.5504529015791074,0.34378147
13261.0,2013-06-28,2013.0,BV,697973.6960000001,-0.16313057043557108,0.0
12981.0,2013-06-28,2013.0,FBIN,6392719.840000001,0.04166346148524096,0.34378147
13139.0,2013-06-28,2013.0,SN,794875.2000000001,0.6371941897716136,0.0
13329.0,2013-06-28,2013.0,PRSS,107486.60999999999,-0.17543837264411527,0.34378147
13018.0,2013-06-28,2013.0,XLS,2594395.44,0.2615839985013199,0.34378147
13035.0,2013-06-28,2013.0,XYL,4991739.54,0.47215182590975363,0.34378147
13037.0,2013-06-28,2013.0,BLMT,119086.40000000001,0.3049424863976206,0.34378147
13181.0,2013-06-28,2013.0,GWRE,2413922.3,-0.033054441341789906,0.0
13036.0,2013-06-28,2013.0,ASBB,86710.44,0.27787944218665384,0.34378147
13263.0,2013-06-28,2013.0,MLNT,257793.06,0.3809511836271681,0.34378147
13041.0,2013-06-28,2013.0,LMOS,376234.2,-0.12529582816028711,0.34378147
13085.0,2013-06-28,2013.0,VAC,1528144.84,0.3559191352055021,0.34378147
13105.0,2013-06-28,2013.0,ACHC,1654756.66,0.37587008502603375,0.34378147
85511.0,2013-06-28,2013.0,GEVA,1148236.96,1.496430767995271,0.0
13203.0,2013-06-28,2013.0,WEBK,44205.954,0.05760125630128849,0.34378147
13202.0,2013-06-28,2013.0,VSTM,288620.72000000003,-0.34726262658954593,0.0
13107.0,2013-06-28,2013.0,CLVS,2020786.6,-0.3817557039687627,0.0
13730.0,2013-06-28,2013.0,PBF,1024707.6,0.07642497934341509,0.34378147
13318.0,2013-06-28,2013.0,YELP,1081938.09,1.2053492167758644,0.0
13159.0,2013-06-28,2013.0,FBIO,254611.59999999998,-0.7999999359078739,0.34378147
13280.0,2013-06-28,2013.0,SYNC,84698.2,-0.1741931526492564,0.34378147
13294.0,2013-06-28,2013.0,ET,2348496.84,0.00089,0.34378147
13285.0,2013-06-28,2013.0,BNNY,721451.2000000001,-0.20870352137959755,0.0
13168.0,2013-06-28,2013.0,TRIP,7940674.109999999,0.7851178801601111,0.34378147
13250.0,2013-06-28,2013.0,RNDY,389435.83,-0.3198883241323258,0.34378147
12629.0,2013-06-28,2013.0,MX,646922.4299999999,-0.2282433145299727,0.34378147
92185.0,2013-06-28,2013.0,LOV,195507.65,-0.328993173829064,0.0
90542.0,2013-06-28,2013.0,EYPT,90159.39,0.12144661861170543,0.0
91021.0,2013-06-28,2013.0,PSTV,154642.8,0.0391315894010965,0.34378147
93270.0,2013-06-28,2013.0,UNIS,302969.58,-0.066243991179818,0.34378147
13112.0,2013-06-28,2013.0,NTK,990482.3900000001,0.3931409068994786,0.34378147
91964.0,2013-06-28,2013.0,OPTT,16671.55,0.01863455661195305,0.34378147
90276.0,2013-06-28,2013.0,BLKB,1489882.08,0.11275417617311545,0.0
90178.0,2013-06-28,2013.0,ALNY,1936198.0,1.0377428027752167,0.0
90188.0,2013-06-28,2013.0,NUVA,1103229.3699999999,0.4348533083077752,0.34378147
90179.0,2013-06-28,2013.0,ANGO,393875.04,0.4476930231950109,0.34378147
90187.0,2013-06-28,2013.0,NILE,468736.46,-0.2588669377969748,0.34378147
92457.0,2013-06-28,2013.0,CATM,1239460.8,0.23478310872279406,0.34378147
90233.0,2013-06-28,2013.0,MNTA,782879.04,-0.19787479044902287,0.0
90097.0,2013-06-28,2013.0,UCTT,168389.65,0.4958668256542301,0.34378147
90200.0,2013-06-28,2013.0,CAB,4560982.04,-0.036444386644403304,0.34378147
92894.0,2013-06-28,2013.0,HTWR,1559518.67,-0.06949903852933151,0.34378147
13279.0,2013-06-28,2013.0,NUWE,66507.45,0.04282996325400665,0.0
92983.0,2013-06-28,2013.0,GSM,818587.09,0.941803379656815,0.34378147
13705.0,2013-06-28,2013.0,PLPM,150373.08,0.028985146116594324,0.34378147
82678.0,2013-06-28,2013.0,CDTI,8836.63,1.239669779530724,0.34378147
93355.0,2013-06-28,2013.0,OCZ,98900.15,-0.965517391644555,0.0
