permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
13379.0,2016-06-30,2016.0,SPLK,7199438.4,0.04601207077341338,0.12467821524275163
13407.0,2016-06-30,2016.0,META,264672480.0,0.3171314160956767,0.052920635782081414
14033.0,2016-06-30,2016.0,ONVO,343698.24,-0.2970175565271466,-0.14780409670897543
13641.0,2016-06-30,2016.0,FANG,6540304.26,-0.030319343513249997,0.061683756055460635
13356.0,2016-06-30,2016.0,PSX,41699596.54,0.07289898925004708,0.06590372072987857
13367.0,2016-06-30,2016.0,TUMI,1809255.14,-0.0036331876493759267,0.12376584859209268
13621.0,2016-06-30,2016.0,PBYI,967966.47,1.9298626812421238,0.13480228557784754
13559.0,2016-06-30,2016.0,PHLT,81273.78,0.2861164371839895,0.08589883556276591
13456.0,2016-06-30,2016.0,TSRO,3867392.65,0.6600035501933645,-0.21283758085820617
13543.0,2016-06-30,2016.0,GMED,1706990.5599999998,0.3870970543112751,0.10840126731814345
13447.0,2016-06-30,2016.0,NOW,10819415.200000001,0.5923793736084686,0.05596105531896138
13761.0,2016-06-30,2016.0,STML,129198.68,0.35493135202170684,0.05942350899333339
13548.0,2016-06-30,2016.0,BLMN,1999027.55,0.20316501733314526,0.03870159718368571
13337.0,2016-06-30,2016.0,FET,1579052.8199999998,-0.10279521828793493,0.21167052747817616
13511.0,2016-06-30,2016.0,PANW,10988911.92,0.08707228225517591,0.03037711611138792
15357.0,2016-06-30,2016.0,PGND,2080237.75,0.02521733037356005,0.1152289318353976
13527.0,2016-06-30,2016.0,FIVE,2539323.15,0.05977270490751148,0.028470079298883132
13369.0,2016-06-30,2016.0,CLIR,64914.57,-0.24552417924827932,-0.21528239862982496
14468.0,2016-06-30,2016.0,PHIO,15684.0,-0.7597990674530128,-0.06095291627761653
91363.0,2016-06-30,2016.0,PGTI,501434.9,0.23871404499785387,0.08042068374417982
91463.0,2016-06-30,2016.0,CVLT,1913532.95,0.30301012615119205,0.1112751581400777
91357.0,2016-06-30,2016.0,HWCC,86577.75,-0.008532620253353586,0.08821145766079379
13967.0,2016-06-30,2016.0,PTCT,239262.65999999997,1.6071050885916505,0.2559631833457021
91491.0,2016-06-30,2016.0,ACHN,1065792.0,-0.41554478819839064,-0.042327167345133324
91277.0,2016-06-30,2016.0,QRTEA,11341024.25,-0.03672229058352125,0.08524660498630418
91278.0,2016-06-30,2016.0,QRTEB,730598.7150000001,-0.01345107448954765,0.08524660498630418
12914.0,2016-06-30,2016.0,DNKN,4000782.78,0.28946734246599903,0.09016641109261872
93035.0,2016-06-30,2016.0,SEM,1426687.5,0.40813631393113886,0.05828331335856359
91579.0,2016-06-30,2016.0,KBR,1885680.52,0.1694757305304126,0.08195356021402589
91503.0,2016-06-30,2016.0,LMAT,263381.39,1.202381759277625,0.10344613080678577
12452.0,2016-06-30,2016.0,INFU,58822.4,-0.3309294480810403,0.07613961049330399
91391.0,2016-06-30,2016.0,WIN,893628.0,-0.5434255392283625,0.6410792517404282
91432.0,2016-06-30,2016.0,INWK,443131.41,0.39865342451637503,0.101319860125287
91614.0,2016-06-30,2016.0,IPHS,820140.3,0.07722431351811376,0.1333615355671826
91468.0,2016-06-30,2016.0,ICFI,776159.2999999999,0.14758153095587342,0.07771274927290923
91434.0,2016-06-30,2016.0,OSIR,175610.09,0.1256589129792531,0.1075800942181171
91392.0,2016-06-30,2016.0,TNL,7974340.960000001,0.4435694506109579,0.12320810394225051
91618.0,2016-06-30,2016.0,ORBC,706241.0499999999,0.13167256237530237,0.11425346650270325
91659.0,2016-06-30,2016.0,ALGT,2497174.5,-0.09198841415312177,0.033159215258529856
92040.0,2016-06-30,2016.0,FOLD,733873.14,0.8403170951139836,-0.01659052875122711
91355.0,2016-06-30,2016.0,HIL,210606.22,0.2736346493133648,0.058818899055441
13167.0,2016-06-30,2016.0,SGYP,683148.7999999999,0.16704665876883779,0.1244806293360155
93189.0,2016-06-30,2016.0,CBPO,2850013.92,0.05976300520160528,0.06147547723385705
92226.0,2016-06-30,2016.0,SCMP,502645.4,-0.04685184673126448,0.13507645011900823
91416.0,2016-06-30,2016.0,HBI,9487002.209999999,-0.06042291420687182,0.07191625120163822
91486.0,2016-06-30,2016.0,SFLY,1582409.5,0.015088107416881075,0.10093236785022827
91611.0,2016-06-30,2016.0,FSLR,4961928.0,-0.18139923617531176,0.10646454321634458
91742.0,2016-06-30,2016.0,SNOA,16846.01,0.6468656265852311,0.05510648760066721
12049.0,2016-06-30,2016.0,GORO,194818.53,0.1399907569296846,0.04313518717895492
91612.0,2016-06-30,2016.0,GSAT,1102266.44,0.7563233607254078,-0.04046088952003399
88434.0,2016-06-30,2016.0,INFI,65846.97,0.17644571427157588,0.11078860811916501
91625.0,2016-06-30,2016.0,WLDN,87073.37999999999,1.8726452512415468,0.047067751545145115
92773.0,2016-06-30,2016.0,PRIM,980043.96,0.326249508577748,0.12589200908855772
91516.0,2016-06-30,2016.0,AWI,2172081.15,0.17096189871964546,0.09834340867818417
91683.0,2016-06-30,2016.0,SBH,4303094.74,-0.31546471093989326,0.035592681818926615
91668.0,2016-06-30,2016.0,IPGP,4251840.0,0.8097452299174706,0.10949097712025051
91613.0,2016-06-30,2016.0,HNSN,75390.3,0.0035498123506240735,0.31127108764948974
92456.0,2016-06-30,2016.0,ATHX,183577.66,-0.30815577186148974,-0.08587397777344731
91571.0,2016-06-30,2016.0,EBS,1126515.32,0.2581619975486059,0.15806985056671377
91616.0,2016-06-30,2016.0,NLST,59770.619999999995,-0.1322126355555291,0.035755414969713115
92589.0,2016-06-30,2016.0,KNDI,340983.5,-0.3816299915438757,0.04730159581211894
91658.0,2016-06-30,2016.0,AIMC,691227.6,0.49694423666340337,0.11509576270919256
91678.0,2016-06-30,2016.0,TAST,426353.2,0.025404160650675342,-0.014405849582785422
91754.0,2016-06-30,2016.0,III,133162.5,0.09199329173412084,0.08891536006262077
91666.0,2016-06-30,2016.0,GUID,199906.05000000002,0.06384506044070738,0.08825564213214973
91650.0,2016-06-30,2016.0,SE,25597410.3,0.1493818823000048,0.09191322901055825
92035.0,2016-06-30,2016.0,CLNE,403717.15,-0.2720203796628779,0.06896160106853093
14548.0,2016-06-30,2016.0,PFIE,59180.76,0.16716427498704223,0.040130486436799874
91733.0,2016-06-30,2016.0,AVAV,649269.0,0.3700935185888542,0.05198078129348111
92449.0,2016-06-30,2016.0,REED,32564.480000000003,-0.012103572739598419,0.051083711981428255
91822.0,2016-06-30,2016.0,NCMI,926261.28,-0.4868655789418981,0.06607212990325922
91907.0,2016-06-30,2016.0,SMCI,1206591.75,-0.012055713249477391,0.13688477094923868
91836.0,2016-06-30,2016.0,AVNW,40930.58,1.2324956409019288,0.2199559431548346
91826.0,2016-06-30,2016.0,PRTS,136974.15,-0.18628614197678814,0.012121677588985611
13796.0,2016-06-30,2016.0,HROW,49560.56,-0.15294436631156613,-0.07808832563671879
91814.0,2016-06-30,2016.0,ARAY,422351.82,-0.0887846778969134,0.13705469950164903
91854.0,2016-06-30,2016.0,UFS,2191100.85,0.14245335136768256,0.11646914581060767
92091.0,2016-06-30,2016.0,BLIN,13961.26,-0.47579883975036996,0.5768809194774981
91900.0,2016-06-30,2016.0,GLUU,291988.4,0.13235602214827358,0.07712458349584862
14137.0,2016-06-30,2016.0,REI,369531.54000000004,0.46991697574696384,0.13933313661976549
93177.0,2016-06-30,2016.0,ITP,22522.5,-0.017243742969251213,0.023158853709351467
91905.0,2016-06-30,2016.0,RLOG,19062.21,-0.6253664642374313,0.07911908085169364
91909.0,2016-06-30,2016.0,SUMR,30585.5,0.06219686645589491,0.23259995545547432
91849.0,2016-06-30,2016.0,BR,7707618.0,0.17714613763782958,0.1303202926143245
93188.0,2016-06-30,2016.0,ABCD,206517.41,0.12016220974348107,0.17833099212345277
92210.0,2016-06-30,2016.0,TYPE,1004928.63,-0.24429299693811107,0.11282488249042104
91915.0,2016-06-30,2016.0,CNK,4235594.66,0.0914404447143891,0.03537778673299073
91979.0,2016-06-30,2016.0,CAI,145717.5,2.1426552508857086,-0.02720425356750997
92052.0,2016-06-30,2016.0,TTGT,220684.5,0.27623841954200307,0.12087293377328709
92207.0,2016-06-30,2016.0,SHOR,450845.79000000004,-0.13704059648718378,0.1285937571528284
14693.0,2016-06-30,2016.0,CBMG,169047.01,-0.27423289726913475,-0.061773157722695246
92034.0,2016-06-30,2016.0,CAVM,2225753.2,0.605579582798546,0.09296964699954555
92050.0,2016-06-30,2016.0,PODD,1730967.8399999999,0.6927523916474236,0.05379420452109774
92345.0,2016-06-30,2016.0,NBY,22887.5,0.5359934492948155,0.5532052387088875
92038.0,2016-06-30,2016.0,ENOC,197847.6,0.22225777284771964,0.5232615954872863
92095.0,2016-06-30,2016.0,INFN,1614517.68,-0.058083823264604026,0.10445495123319351
12347.0,2016-06-30,2016.0,AEGR,43960.96,0.3864044891546155,0.12870439793310048
92097.0,2016-06-30,2016.0,EGIO,155932.97,0.9355888349930495,0.06771901804473934
86812.0,2016-06-30,2016.0,SLNG,21976.45,-0.3360821940427661,-0.010001948773284551
14328.0,2016-06-30,2016.0,AMC,596762.54,-0.1571154884748541,-0.043388794497786265
93126.0,2016-06-30,2016.0,ADD,4994.49,0.08769548654512824,0.34352034509642837
92143.0,2016-06-30,2016.0,PRO,528477.6,0.5674191679050349,0.08297245978235603
92130.0,2016-06-30,2016.0,TOVX,162336.6,-0.6898405883792427,-0.1313808791994768
92102.0,2016-06-30,2016.0,SCOR,1365362.88,0.4009352081391482,0.1526982033194635
92229.0,2016-06-30,2016.0,VRTU,854299.28,0.013995694942390773,0.08775061170853536
92220.0,2016-06-30,2016.0,MASI,2601593.1,0.7322559780730833,0.11763587063094344
92177.0,2016-06-30,2016.0,HGG,49043.16,-0.9305609457235546,0.6498510311676312
92239.0,2016-06-30,2016.0,CXO,15690087.77,0.014942200640470304,0.015184926997949252
92184.0,2016-06-30,2016.0,PMC,757900.4400000001,0.06046812314130735,0.10899561347746058
92188.0,2016-06-30,2016.0,WBC,5150995.64,0.3884779192218169,0.13474771690227147
92296.0,2016-06-30,2016.0,ATHN,5425448.72688,0.014397325065435902,0.09219947834910992
92172.0,2016-06-30,2016.0,DHX,323037.96,-0.5465437159987726,0.12164794150547933
15834.0,2016-06-30,2016.0,COYN,11555.7,-0.8240070245671235,-0.016711822536303576
13284.0,2016-06-30,2016.0,ALSN,4791110.91,0.3487503552310396,0.1927142555830568
93149.0,2016-06-30,2016.0,ZAGG,147724.5,0.6436119570168815,0.09051161349122773
14444.0,2016-06-30,2016.0,SINT,17563.920000000002,-0.7170371787957832,-0.04327181403512545
92203.0,2016-06-30,2016.0,LULU,9393071.64,-0.19612803523731365,0.016264868832801423
15540.0,2016-06-30,2016.0,RILY,182431.94,1.022991308193802,0.12198438934098971
92221.0,2016-06-30,2016.0,MELI,6211565.1899999995,0.7849526163262752,0.0666342318710758
92257.0,2016-06-30,2016.0,VMW,7110901.06,0.5239573483590458,0.10846152798688673
93004.0,2016-06-30,2016.0,CPIX,73062.0,0.5515510124423721,0.10407157742038697
68145.0,2016-06-30,2016.0,NEON,63972.82,-0.2642815230377381,-0.047089115272826505
13878.0,2016-06-30,2016.0,MDXG,877975.56,0.8719321376446056,0.05791088619028315
93071.0,2016-06-30,2016.0,VSI,741903.33,-0.6229154670416024,0.06153380650297569
92936.0,2016-06-30,2016.0,CALI,6898.139999999999,0.19482247599555919,-0.010822649358090746
92293.0,2016-06-30,2016.0,TDC,3259100.0,0.17229793470883673,0.0875520252538521
93130.0,2016-06-30,2016.0,CXDC,157605.13999999998,0.4693475481798728,0.03336656086855024
89756.0,2016-06-30,2016.0,MARK,85711.6,-0.3507045348644707,-0.08056990687940768
92402.0,2016-06-30,2016.0,MSCI,7442234.24,0.34804438787554615,0.09652845552461557
12400.0,2016-06-30,2016.0,LPLA,2006769.6300000001,0.9323285671102421,0.08418382530786339
92326.0,2016-06-30,2016.0,CVI,1345880.5,0.5622675678151847,0.06287944770427702
92322.0,2016-06-30,2016.0,ULTA,15259904.12,0.1753566680024221,0.014380072266816769
92445.0,2016-06-30,2016.0,NSPH,88650.64,,0.6137094464521038
92454.0,2016-06-30,2016.0,IQNT,680596.02,0.1634729851117434,0.11319412405514562
92428.0,2016-06-30,2016.0,APEI,451623.2,-0.16237017743014165,0.08552215883005414
92429.0,2016-06-30,2016.0,AREX,87385.2,0.6007540259756099,-0.09004476204405873
92432.0,2016-06-30,2016.0,ENSG,1058967.03,0.040598915169833924,0.02837384113023121
92400.0,2016-06-30,2016.0,LL,417897.42,0.621152965224739,0.031135378157189728
13712.0,2016-06-30,2016.0,ACIC,354512.33999999997,-0.028537042536864607,0.08190034539332976
12906.0,2016-06-30,2016.0,SRCI,1335196.8,0.006503503366767326,0.05937373998587821
91069.0,2016-06-30,2016.0,GST,144901.90000000002,-0.1621892921879527,-0.012368934391030694
92471.0,2016-06-30,2016.0,TITN,240706.2,0.6085474001835585,0.11106811773293325
92493.0,2016-06-30,2016.0,LRN,488159.16000000003,0.430739389846717,0.0957476979508116
15709.0,2016-06-30,2016.0,ACBI,357885.0,0.3099625536586247,0.008467511887838168
92466.0,2016-06-30,2016.0,OESX,32585.559999999998,0.09944030260290543,0.15302483161695518
92497.0,2016-06-30,2016.0,N,5856032.0,0.4932443142756267,0.07432297135592097
13524.0,2016-06-30,2016.0,DFRG,334414.96,0.12029488884406321,0.04641110964419951
92467.0,2016-06-30,2016.0,ORN,144968.31,0.40277364833576434,0.035325785572965236
92469.0,2016-06-30,2016.0,SATS,1833504.8,0.5249591969000365,0.1223018709027066
92917.0,2016-06-30,2016.0,BWEN,62666.99999999999,0.19030350650840208,0.1723661661662684
92528.0,2016-06-30,2016.0,DALN,95820.0,0.15507649032656984,0.05561854802414187
91365.0,2016-06-30,2016.0,CSII,602553.0,0.7500106696752127,0.06028910933235891
92687.0,2016-06-30,2016.0,RGSE,2665.2599999999998,-0.9959226095101078,0.39588020511144395
92614.0,2016-06-30,2016.0,AWK,15018610.14,-0.06270921173028732,0.09111309778932987
92587.0,2016-06-30,2016.0,BEAT,456807.5,1.0481398330641556,0.11343197566502533
92611.0,2016-06-30,2016.0,V,141278348.47,0.2698621707660843,0.062431684225016534
92648.0,2016-06-30,2016.0,ENOV,3245001.48,0.48389730307454437,0.1275478036043695
92588.0,2016-06-30,2016.0,HCCI,271782.39,0.29820474251477264,0.10643237622913602
10258.0,2016-06-30,2016.0,CLDX,436344.05,-0.44136366006771194,0.07233222768758392
92602.0,2016-06-30,2016.0,PM,157794574.08,0.1976694857564694,0.04711855407456986
93347.0,2016-06-30,2016.0,CJJD,35260.68,-0.0452181790187115,0.05451732310777316
92597.0,2016-06-30,2016.0,HI,1892970.5999999999,0.22577710031886591,0.1238557189562762
92984.0,2016-06-30,2016.0,LOGM,1606301.32,0.6730280458585112,0.0834504933704719
13262.0,2016-06-30,2016.0,CCXI,214424.44,1.080622863244648,0.04921316176847378
12413.0,2016-06-30,2016.0,ZGNX,199567.55000000002,0.7972320233844337,0.31087969451071934
92618.0,2016-06-30,2016.0,DPS,17955013.56,-0.038358290615525065,0.14619999447333862
82831.0,2016-06-30,2016.0,INSY,926167.5599999999,-0.026418210290341217,0.09831253433206259
92753.0,2016-06-30,2016.0,ERII,463382.36000000004,-0.07149947573850984,0.12931646670333263
93031.0,2016-06-30,2016.0,REN,45767.700000000004,9.019563297757966,0.1460199633535726
92635.0,2016-06-30,2016.0,NX,636763.27,0.14300553877078162,0.11458765023063104
14797.0,2016-06-30,2016.0,CDNA,81566.74999999999,-0.7464660818606862,0.04557049253535863
12577.0,2016-06-30,2016.0,LAB,262204.11,-0.5566099305859546,0.11155717111890744
93345.0,2016-06-30,2016.0,CDXS,165919.13,0.3483506390324466,0.0640513593612119
92621.0,2016-06-30,2016.0,IPI,109510.56,0.5654396047486572,0.05564813234939796
92765.0,2016-06-30,2016.0,RAX,2621225.88,0.5300292071511732,0.13670141861511043
93079.0,2016-06-30,2016.0,ECHO,642377.8400000001,-0.11640706619692773,0.08244266871938387
13343.0,2016-06-30,2016.0,MRC,1401830.7100000002,0.1585534539138676,0.18133473176668033
92924.0,2016-06-30,2016.0,DGI,1346693.01,0.5527947180182098,0.12553893987819142
15222.0,2016-06-30,2016.0,IOVA,472950.89999999997,-0.09659972358702787,0.015568272135421933
92852.0,2016-06-30,2016.0,LOPE,1881549.36,0.9601754752016392,0.08299008385665549
92709.0,2016-06-30,2016.0,SNI,5926298.17,0.11042416157275581,0.13838804768417726
92810.0,2016-06-30,2016.0,HBCP,200723.28999999998,0.5666842222909452,0.060046901770365146
93065.0,2016-06-30,2016.0,MG,690415.88,-0.08360489685358642,0.18857333292501402
92696.0,2016-06-30,2016.0,HPJ,28995.84,0.8970321857613082,0.09491423273010612
93339.0,2016-06-30,2016.0,ALIM,55811.25,0.12607215893279117,-0.0043014158504028075
92772.0,2016-06-30,2016.0,ILG,2018695.8,0.7706785034732397,0.06584417572742114
92771.0,2016-06-30,2016.0,HSNI,2557375.38,-0.32598411192657206,0.09399523602016546
79678.0,2016-06-30,2016.0,ATVI,29376648.990000002,0.4574219366253589,0.08006365849666036
92775.0,2016-06-30,2016.0,TREE,1040969.0499999999,0.9454996591698299,0.17130513457410354
92729.0,2016-06-30,2016.0,JBT,1788603.52,0.6046306779017121,0.06585310181694685
13305.0,2016-06-30,2016.0,ZWS,1996704.71,0.18040561639423452,0.06897729227611692
13604.0,2016-06-30,2016.0,BERY,4696965.0,0.4634328542386507,0.07805048348320126
93384.0,2016-06-30,2016.0,RRTS,285859.74,-0.029478231431648263,0.03904662493690969
93095.0,2016-06-30,2016.0,CLD,126203.84,0.709586016257929,0.04104611431936142
92782.0,2016-06-30,2016.0,MYRG,390144.16,0.2842001762969611,0.13020286114703997
93089.0,2016-06-30,2016.0,VRSK,13679736.52,0.03656906285915944,0.07434590776647745
82526.0,2016-06-30,2016.0,ACHV,30010.0,-0.6443069233006518,-0.0821606923150309
13869.0,2016-06-30,2016.0,SAUC,40462.4,0.7065206895688365,0.3836192725522609
92777.0,2016-06-30,2016.0,ASCMA,183818.16,-0.005956222225344837,-0.03226371587581875
92797.0,2016-06-30,2016.0,MHH,28947.45,-0.029570673548569557,0.07031783789265773
92890.0,2016-06-30,2016.0,MJN,16939758.0,0.0033610217096440237,0.11171923936888106
14820.0,2016-06-30,2016.0,MDVL,9907.949999999999,-0.0706744395700633,0.04699827650342677
92913.0,2016-06-30,2016.0,RST,169872.25,0.3869595489385639,0.18482907317768418
87078.0,2016-06-30,2016.0,MDRX,2369261.1999999997,0.0007157846903064159,0.13030003954286082
91161.0,2016-06-30,2016.0,GPRE,754388.6,0.058846964534371896,0.3801314359192111
92808.0,2016-06-30,2016.0,DMRC,290356.60000000003,0.2522524578258434,0.12864376744393471
12498.0,2016-06-30,2016.0,ANCB,59453.079999999994,0.05608585752727127,0.07427024455412014
93344.0,2016-06-30,2016.0,BSPM,9772.619999999999,-0.6578539760342865,0.6253610026017637
13528.0,2016-06-30,2016.0,FSBW,77469.6,0.7998404337558598,-0.008931460355771113
92854.0,2016-06-30,2016.0,CLW,1118153.85,-0.28884623081929833,0.17442441798484729
13253.0,2016-06-30,2016.0,SLCA,2188879.4699999997,0.031267584288287936,0.09150025096059226
13340.0,2016-06-30,2016.0,GIG,128434.88,0.5674237902194268,0.09068884399860873
15380.0,2016-06-30,2016.0,ONCS,28923.039999999997,-0.27839800160397427,-0.04962714181004564
92902.0,2016-06-30,2016.0,ZVO,335146.84,1.0346682221037822,0.08012411147686258
92940.0,2016-06-30,2016.0,MDSO,2690291.13,0.6644378348509785,0.10210133888785071
85293.0,2016-06-30,2016.0,ORKA,26291.399999999998,-0.1764206124824451,-0.02530075450135108
82163.0,2016-06-30,2016.0,DMK,48479.2,0.853135333871327,-0.028885387298636326
75754.0,2016-06-30,2016.0,ISDR,18105.120000000003,1.036318179700366,0.03029692088220277
92987.0,2016-06-30,2016.0,TBNK,255779.61,0.2112602459594186,0.06427326461150479
93073.0,2016-06-30,2016.0,ADUS,199660.65,1.130242641001648,0.057521792351373766
13863.0,2016-06-30,2016.0,TXMD,1668244.0,-0.384007431625636,0.19955660590919597
93098.0,2016-06-30,2016.0,H,1215871.02,0.1398692042160631,0.10536375171226946
93132.0,2016-06-30,2016.0,FTNT,5447253.24,0.18117950483425405,0.08281101625374325
77186.0,2016-06-30,2016.0,PERF,37340.54,-0.3110611451073185,0.4208522544783047
93174.0,2016-06-30,2016.0,KAR,5732613.34,0.031166475851283352,0.1298397733537268
93085.0,2016-06-30,2016.0,OMER,413194.04,0.8881019797530889,-0.07796528658074821
14262.0,2016-06-30,2016.0,SRNE,366514.39999999997,-0.6468644713294699,0.19171061523949456
92596.0,2016-06-30,2016.0,IRDM,849141.1200000001,0.24036101974782947,0.0695372246738571
93185.0,2016-06-30,2016.0,TMH,3007546.5,0.06557751265869041,0.07167518394419477
78003.0,2016-06-30,2016.0,VTNR,39588.78,-0.1994971182146739,-0.002250632461560439
93246.0,2016-06-30,2016.0,GNRC,2326308.32,0.02946052768405408,0.12041896505321563
93128.0,2016-06-30,2016.0,COWN,317332.72,0.3684593853662776,0.24687182061166088
92486.0,2016-06-30,2016.0,FLNT,239399.49000000002,0.06364648873921097,0.07532351256477901
93300.0,2016-06-30,2016.0,ANTH,127570.65,-0.9384733695731082,-0.14452928409207896
93272.0,2016-06-30,2016.0,CALX,331154.84,-0.012689482868512536,0.07809733946776298
12310.0,2016-06-30,2016.0,GGE,81991.0,-0.16884252743126404,-0.07663626084054137
93371.0,2016-06-30,2016.0,CRMD,72073.81999999999,-0.7887311422176813,-0.026515686566550258
93356.0,2016-06-30,2016.0,SPSC,1026867.0,0.04813986905314237,0.08967770986889291
12384.0,2016-06-30,2016.0,SEMG,1719591.28,-0.12910548338119102,0.07351488121748842
93152.0,2016-06-30,2016.0,CIE,556197.8200000001,-0.8810602767456033,-0.01035777551004672
93400.0,2016-06-30,2016.0,RLOC,136859.44999999998,0.006981603981624073,0.50123373007502
88244.0,2016-06-30,2016.0,KGJI,118834.2,-0.08178664786188397,0.04953652669777918
