permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92772.0,2013-06-28,2013.0,ILG,1142471.76,0.12122141620849591,0.2075293555338077
92771.0,2013-06-28,2013.0,HSNI,2859354.44,0.12023699533721527,0.24113046673720423
79678.0,2013-06-28,2013.0,ATVI,15957153.9,0.5791181267009828,0.1802672513367504
92775.0,2013-06-28,2013.0,TREE,191985.14,0.7001170891550568,0.23165369907077663
92729.0,2013-06-28,2013.0,JBT,607777.28,0.4946324657916339,0.2728803322973323
13305.0,2013-06-28,2013.0,ZWS,1639572.4000000001,0.6706199373115445,0.2998692246619377
93384.0,2013-06-28,2013.0,RRTS,986983.68,0.009339330014604887,0.18150144908018784
93111.0,2013-06-28,2013.0,STRI,94629.49,-0.40528578387727854,0.4291456401748842
93095.0,2013-06-28,2013.0,CLD,1002428.9600000001,0.11771981403720408,0.23748135381927732
92782.0,2013-06-28,2013.0,MYRG,408566.7,0.3023118878603178,0.2149681584738167
93089.0,2013-06-28,2013.0,VRSK,10007451.3,0.0053606158317849335,0.1858407140126097
82526.0,2013-06-28,2013.0,ACHV,143864.0,-0.6193883113712741,0.10705491003124532
92777.0,2013-06-28,2013.0,ASCMA,1045903.7899999999,-0.15447730486017824,0.1956014466620206
92797.0,2013-06-28,2013.0,MHH,25754.1377,1.5561091505759452,0.2119901665354747
92890.0,2013-06-28,2013.0,MJN,16042094.25,0.1962697436688316,0.19265061023150212
92913.0,2013-06-28,2013.0,RST,326402.56,-0.3405700461123513,0.22429312017791386
87078.0,2013-06-28,2013.0,MDRX,2302763.58,0.2403391200547137,0.3021376291505188
91161.0,2013-06-28,2013.0,GPRE,402237.36,1.4867425528258909,0.4990197601628035
92808.0,2013-06-28,2013.0,DMRC,150894.05,0.5983404692289529,0.16503263178610023
12498.0,2013-06-28,2013.0,ANCB,41321.28,0.13816306365097283,0.23358684612726704
90183.0,2013-06-28,2013.0,CRTX,211984.0,0.18750009876352441,0.33769789295427544
13528.0,2013-06-28,2013.0,FSBW,58320.0,-0.021340861081752448,0.23651855868837332
91892.0,2013-06-28,2013.0,CLWR,3492369.1350000002,0.001001,0.3051407242311198
92854.0,2013-06-28,2013.0,CLW,1044920.2400000001,0.3115176853880491,0.3041056056195243
13253.0,2013-06-28,2013.0,SLCA,1101132.2,1.7060669866674534,0.15902457090440517
13340.0,2013-06-28,2013.0,GIG,29229.969999999998,0.04660127550410836,0.21060998263383923
92902.0,2013-06-28,2013.0,ZVO,659047.62,0.0903124072299596,0.19738486408139885
92940.0,2013-06-28,2013.0,MDSO,2064662.1,0.10548772760697894,0.16169958600199882
85293.0,2013-06-28,2013.0,ORKA,13023.84,0.13178030318014508,0.038639559419054635
91279.0,2013-06-28,2013.0,PRTK,56655.2,0.09933699008318098,0.07583137127449428
92934.0,2013-06-28,2013.0,OPEN,1465606.1,0.6200145574175473,0.14636914097437242
93044.0,2013-06-28,2013.0,LIWA,143487.11,-0.5675681064254909,0.10769274313765884
92987.0,2013-06-28,2013.0,TBNK,236817.13999999998,-0.048782047569598426,0.18634695478064772
92988.0,2013-06-28,2013.0,CFN,8099961.65,0.2035282385413732,0.20327468228618853
93073.0,2013-06-28,2013.0,ADUS,215126.52,0.13880503125408797,0.20725682471547505
93098.0,2013-06-28,2013.0,H,1841909.32,0.5109035739692003,0.205280259510989
93132.0,2013-06-28,2013.0,FTNT,2841370.0,0.4359979143595497,0.14434294202946968
77186.0,2013-06-28,2013.0,PERF,79840.8,0.30576669814968943,0.330189868523843
93230.0,2013-06-28,2013.0,ESSX,106505.28000000001,-0.4375007683892763,0.2864650746869765
93141.0,2013-06-28,2013.0,RUE,976961.19,0.009372769718474006,0.21587403028071875
93235.0,2013-06-28,2013.0,OBAF,74645.12000000001,0.21312278338231505,0.18692927588614394
93174.0,2013-06-28,2013.0,KAR,3149564.92,0.43762690121525183,0.19699336538117013
93085.0,2013-06-28,2013.0,OMER,150358.32,2.4523828988487666,0.13565977452071834
93369.0,2013-06-28,2013.0,RCM,1051456.27,-0.2340422236703389,0.20469277710607936
92596.0,2013-06-28,2013.0,IRDM,594648.7999999999,0.09020909647536303,0.21959131390042028
93185.0,2013-06-28,2013.0,TMH,2821016.16,0.2159739625495448,0.1797198543103716
93246.0,2013-06-28,2013.0,GNRC,2531595.03,0.3169414087638076,0.1961649384575474
93128.0,2013-06-28,2013.0,COWN,340618.29000000004,0.4602081244111612,0.16361667312591316
93353.0,2013-06-28,2013.0,GPRC,14363.039999999999,0.007246839406450153,0.06770286552695842
93272.0,2013-06-28,2013.0,CALX,494627.3,-0.19010044793447128,0.2536162597076352
93091.0,2013-06-28,2013.0,AOL,2825412.48,0.09073326895356258,0.23333968877791222
12310.0,2013-06-28,2013.0,GGE,395989.49999999994,-0.7042087626972314,0.021759643660236593
93356.0,2013-06-28,2013.0,SPSC,832755.0,0.14890902551359642,0.15252467670135042
12384.0,2013-06-28,2013.0,SEMG,2263251.06,0.4847038994436722,0.15999580056975723
93152.0,2013-06-28,2013.0,CIE,10924388.35,-0.3093716897936455,0.13534942354426155
93301.0,2013-06-28,2013.0,AVEO,130545.0,-0.26800095421077075,0.21678550979135514
93307.0,2013-06-28,2013.0,MERU,90457.38,-0.08684906520351786,0.11362519608206281
93400.0,2013-06-28,2013.0,RLOC,344040.12,-0.42659081594914827,0.18336978167334297
88244.0,2013-06-28,2013.0,KGJI,72652.21999999999,0.16805288579014827,0.09920079592879863
93401.0,2013-06-28,2013.0,TNAV,205753.43000000002,0.087954736509424,0.3224204667492922
12090.0,2013-06-28,2013.0,TSRX,389180.7,0.6827155472258386,0.052051719684216104
93224.0,2013-06-28,2013.0,AFCB,38501.7861,0.24304567339490935,0.2166721088923551
93399.0,2013-06-28,2013.0,NAUH,93675.78,-0.13267445001757686,0.20279174684756235
93233.0,2013-06-28,2013.0,MSGN,3748629.0,0.05400844205685942,0.19959100661851026
93304.0,2013-06-28,2013.0,FIBK,392874.96,0.3431674632166457,0.20156233620987735
93234.0,2013-06-28,2013.0,OABC,252309.59000000003,0.13978512003277144,0.21161367018086216
88806.0,2013-06-28,2013.0,UNTK,26551.0,-0.7071424210284908,0.2670445433539327
93264.0,2013-06-28,2013.0,IRWD,945902.01,0.5438064193247234,0.04690550945025017
93372.0,2013-06-28,2013.0,PLOW,288480.5,0.42881243409692765,0.19158900778301163
93434.0,2013-06-28,2013.0,SANW,97073.92000000001,-0.2255375433016197,0.14351449889474166
93266.0,2013-06-28,2013.0,QNST,370114.81000000006,-0.36152968754613607,0.22668431148628518
88278.0,2013-06-28,2013.0,CETC,29358.19,-0.12230193527800666,0.08497350743234786
93373.0,2013-06-28,2013.0,EXPR,1790963.8199999998,-0.18788727882903372,0.2664115943598591
13702.0,2013-06-28,2013.0,DSKX,25989.08,-0.1792456792495685,-0.0014802760296699548
93420.0,2013-06-28,2013.0,OAS,3637454.5999999996,0.43786829729478577,0.226461708301301
12789.0,2013-06-28,2013.0,AMPE,214020.84,0.447141310161996,0.08134632568716665
93429.0,2013-06-28,2013.0,CBOE,4090374.64,0.08051498570083075,0.17611644708265534
93428.0,2013-06-28,2013.0,BSFT,775725.6000000001,-0.043840083034834186,0.16184265226914532
12402.0,2013-06-28,2013.0,PRMW,43645.42,1.620881378266084,0.9158229276512896
93393.0,2013-06-28,2013.0,GNMK,338607.25600000005,0.30749808302679077,0.04086699221588142
93289.0,2013-06-28,2013.0,MXL,164059.0,0.43857232432237847,0.4448113956200046
93418.0,2013-06-28,2013.0,ONE,540433.56,-0.6726802238952656,0.18165470560004124
12026.0,2013-06-28,2013.0,QLIK,2479137.65,-0.19985937759781724,0.1603860446263627
12364.0,2013-06-28,2013.0,ARX,670152.9299999999,0.3307995072767885,0.32021569268311334
12580.0,2013-06-28,2013.0,KIPS,28327.95,-0.5619042384115843,0.12340749454303979
12011.0,2013-06-28,2013.0,RLD,688077.8,-0.08201399812030499,0.14425045655055801
12051.0,2013-06-28,2013.0,IL,410669.16,0.22451958321196322,0.24293968402222768
12484.0,2013-06-28,2013.0,CPGI,45385.469999999994,-0.13888859072738646,0.18138668829310522
12449.0,2013-06-28,2013.0,CPAY,6618145.2,0.6211564745301497,0.14349276233782152
12559.0,2013-06-28,2013.0,NPTN,266009.58999999997,-0.5212883663340515,0.20500141260620441
12924.0,2013-06-28,2013.0,TNGO,578084.95,-0.02397863142969913,0.1777962456383128
12307.0,2013-06-28,2013.0,AMRS,220154.42,0.2906587801760196,0.3754067674377863
12637.0,2013-06-28,2013.0,EOX,291447.10000000003,0.11516230763502472,0.2736405897789468
12009.0,2013-06-28,2013.0,QUAD,806434.2000000001,-0.02728789795652961,0.5168857959091907
12340.0,2013-06-28,2013.0,TOWR,401598.47,0.8615469724186025,0.2685265444662683
12089.0,2013-06-28,2013.0,RP,1413518.82,0.22573755806994167,0.17485957649663791
12410.0,2013-06-28,2013.0,TFM,2401127.96,-0.3268288869729632,0.1838793944189124
13373.0,2013-06-28,2013.0,EAC,183830.12999999998,-0.13609735282537175,0.3361934229739465
12682.0,2013-06-28,2013.0,TMS,218401.41,0.1868187295428911,0.2592765166588998
12085.0,2013-06-28,2013.0,PATH,95805.54000000001,0.3888881364172155,-0.026594965868893015
93392.0,2013-06-28,2013.0,FURX,350001.11,2.1165237986370773,0.1838191544473596
93433.0,2013-06-28,2013.0,VLTC,16654.572,-0.4444452767236022,0.3329600459826602
93436.0,2013-06-28,2013.0,TSLA,13036724.8,1.2360296818304546,0.03768307824133129
12883.0,2013-06-28,2013.0,CRMB,14325.22,-0.9075633522731601,0.14248185188348123
12374.0,2013-06-28,2013.0,IPHI,321156.0,0.3345458385029649,0.1870570049052079
12362.0,2013-06-28,2013.0,STND,61379.100000000006,-0.0029234258240000005,0.1880289728613826
12356.0,2013-06-28,2013.0,KEYW,485731.75,-0.05131999983029538,0.16610724532022805
12078.0,2013-06-28,2013.0,ELMD,10304.78,0.11810934667628713,0.20775204260525604
10158.0,2013-06-28,2013.0,AMRC,247234.4,-0.21975545782647282,0.21384728643874085
93426.0,2013-06-28,2013.0,VPG,187160.68,0.08718385900052686,0.2821818304212563
13081.0,2013-06-28,2013.0,INVN,1309607.0,0.47529555247900235,0.13483884365615462
12080.0,2013-06-28,2013.0,GMAN,264265.37,-0.5829535607677602,0.39297647526066687
12348.0,2013-06-28,2013.0,BBRG,349361.1,-0.12401814113932214,0.23629758186737151
12363.0,2013-06-28,2013.0,VRA,879460.98,0.009696053207870607,0.15607617001606186
12025.0,2013-06-28,2013.0,PEOP,116967.11,0.04625087686480609,0.20009971087872622
12349.0,2013-06-28,2013.0,BODY,221844.6,-0.9334460233701037,0.17593643775397003
10220.0,2013-06-28,2013.0,BWXT,3369516.15,0.09371954334622001,0.22628380435459886
12359.0,2013-06-28,2013.0,NTSP,1122499.12,,0.18265937826142342
12497.0,2013-06-28,2013.0,ASMB,47049.6,-0.4541661149720548,0.02353419775831872
12473.0,2013-06-28,2013.0,KNX,1444967.48,0.525391366411847,0.2529284154476902
12919.0,2013-06-28,2013.0,HZNP,155742.6,5.43089481008468,0.09752734111092565
86092.0,2013-06-28,2013.0,CLAR,299541.0,0.19488831925833458,0.2015071219665969
12488.0,2013-06-28,2013.0,LEDS,47733.44,-0.4069765820772859,0.31652794612991897
12360.0,2013-06-28,2013.0,PACB,165062.25999999998,1.4426875291558443,0.14697459077798936
12575.0,2013-06-28,2013.0,ECYT,472981.99000000005,-0.49809473532817944,0.10550958853914805
12476.0,2013-06-28,2013.0,TRGP,2723088.9,1.2307265623981962,0.19883599004323557
12502.0,2013-06-28,2013.0,OFED,87719.63,0.24785154532464404,0.18322623931564164
12330.0,2013-06-28,2013.0,EXAM,744196.42,0.49458128302314197,0.2089319243253429
12796.0,2013-06-28,2013.0,SAVE,2303538.12,0.9936947746123759,0.20878776841807808
12660.0,2013-06-28,2013.0,GNC,4346682.99,-0.21810833152641085,0.2091988393320735
12639.0,2013-06-28,2013.0,CSOD,2223801.4,0.06281842937246192,0.12805870041229953
13693.0,2013-06-28,2013.0,ATOS,79757.6,-0.6769230433212103,0.04729241318151301
13328.0,2013-06-28,2013.0,HEAR,109785.0,-0.4313844027617686,0.05509003266084416
12521.0,2013-06-28,2013.0,LEAF,521706.0,-0.19666576154149185,0.18748406786588898
12406.0,2013-06-28,2013.0,SPBC,30895.15,0.5315632940350516,0.24136088676085746
12583.0,2013-06-28,2013.0,PCRX,963641.0,2.1675814845824006,0.0656016934137024
12366.0,2013-06-28,2013.0,BAH,2379339.38,0.3807712202856771,0.20771842517256084
12573.0,2013-06-28,2013.0,TLPH,347040.99,0.105718402956117,0.21777443174701985
12494.0,2013-06-28,2013.0,RNET,407705.48,1.1122480441446903,0.17697574740257388
12440.0,2013-06-28,2013.0,CTP,30734.46,1.134704442039331,0.22755609660817774
13560.0,2013-06-28,2013.0,PSMI,352076.61,-0.37121812295813394,0.2070796214582762
12916.0,2013-06-28,2013.0,HCOM,258946.72,0.1371214889147649,0.47108940795539767
12695.0,2013-06-28,2013.0,SGNT,591489.14,0.23260015737941028,0.21064159042032973
13113.0,2013-06-28,2013.0,LLEX,29884.95,0.1146487526276355,0.44402808143031136
12688.0,2013-06-28,2013.0,FRNK,225251.07,0.20488546620283685,0.1745103351017076
12640.0,2013-06-28,2013.0,SREV,737202.68,-0.37768266367612,0.17208178807501903
12641.0,2013-06-28,2013.0,AL,2743963.45,0.4031653012617986,0.20720400209756173
12798.0,2013-06-28,2013.0,WIFI,220895.91,0.09983771089761147,0.18599749495418105
12509.0,2013-06-28,2013.0,WBKC,45692.4,0.22686413010343562,0.21118107663260108
12795.0,2013-06-28,2013.0,RPXC,876237.6000000001,0.05654822820782249,0.1675770665984203
12623.0,2013-06-28,2013.0,HII,2832246.08,0.6881410861719257,0.3295112792125489
12894.0,2013-06-28,2013.0,CJES,1048207.55,0.7439316937951308,0.22608515322258493
12742.0,2013-06-28,2013.0,LNKD,16326396.100000001,-0.03830661090066438,0.15970091880838116
12884.0,2013-06-28,2013.0,FBNK,233354.88,0.16262718830689124,0.19459908246784374
12922.0,2013-06-28,2013.0,SKUL,151585.98,0.3278409835860898,0.2549641445277848
12783.0,2013-06-28,2013.0,THR,639703.2,0.29019666630604174,0.18526615887475842
12579.0,2013-06-28,2013.0,GEVO,95233.38999999998,-0.576354559650487,0.031350976298840774
12691.0,2013-06-28,2013.0,MKTG,700560.36,0.8867943745099691,0.18502893244419993
13014.0,2013-06-28,2013.0,PBSK,48435.0,-0.003616341417922211,0.18963729978877708
12873.0,2013-06-28,2013.0,P,3216356.8,0.6032588472199061,0.24799970874786975
13111.0,2013-06-28,2013.0,LUMO,506803.99999999994,0.34634733084181646,0.07913416956294961
13655.0,2013-06-28,2013.0,RLJE,64464.0,-0.20416739621713703,0.40724281411784125
12865.0,2013-06-28,2013.0,FIO,1399678.08,-0.2064609079397942,0.13813650653220386
12882.0,2013-06-28,2013.0,AWAY,2755465.0200000005,0.07668592497263683,0.16587082682388685
12797.0,2013-06-28,2013.0,TVIA,729370.76,0.005119887547890715,0.16552461192997237
12905.0,2013-06-28,2013.0,SXC,981105.58,0.5335281078822829,0.26000009610270175
12887.0,2013-06-28,2013.0,KIOR,308442.77999999997,-0.9369352682193731,0.03585392149390492
12645.0,2013-06-28,2013.0,ELLI,607280.96,0.34878668614277647,0.14885317323550462
12913.0,2013-06-28,2013.0,CHEF,365224.8,0.14941888501584227,0.2750839568827409
12872.0,2013-06-28,2013.0,MPC,23079364.220000003,0.12141992211174023,0.22405630814153898
12927.0,2013-06-28,2013.0,ZG,1583662.7,1.5387183540422518,0.15702092249936686
12915.0,2013-06-28,2013.0,FRAN,1223399.17,-0.469594563164264,0.15703946571460467
13400.0,2013-06-28,2013.0,WAGE,1149148.6500000001,0.39941782959953004,0.2302273100330927
13141.0,2013-06-28,2013.0,WPX,3792337.2600000002,0.2624075098424524,0.3596314518458542
12921.0,2013-06-28,2013.0,SIBC,37105.42,0.10363442789543546,0.2723954622133035
13278.0,2013-06-28,2013.0,HMST,309030.14999999997,-0.12849882261805706,0.27785252349179096
12792.0,2013-06-28,2013.0,ENT,359393.5,0.2326049307602466,0.055424648214573845
13264.0,2013-06-28,2013.0,CERE,77627.12999999999,-0.7871248399507689,0.10346319182601926
13108.0,2013-06-28,2013.0,GRPN,5656936.500000001,-0.22573060556495703,0.18819683194131864
12880.0,2013-06-28,2013.0,AMCX,3971606.69,-0.05877818079908602,0.21973999548238646
12960.0,2013-06-28,2013.0,CARB,323391.39,-0.03389820274675988,0.14929119013223222
13323.0,2013-06-28,2013.0,ENPH,322642.47000000003,0.10608017641382893,0.18701991888442404
13046.0,2013-06-28,2013.0,UI,1529733.5599999998,1.576395615138623,0.1594593194832875
13080.0,2013-06-28,2013.0,IMPV,1104335.76,-0.41873893725667266,0.1322119894576034
13594.0,2013-06-28,2013.0,CBF,632148.72,0.24132451521799647,0.2065408700410949
13169.0,2013-06-28,2013.0,ZNGA,1720950.66,0.15467449808471423,0.2728664898509139
12920.0,2013-06-28,2013.0,IROQ,69844.87999999999,0.08587067406787639,0.206818820304741
13325.0,2013-06-28,2013.0,MACK,649466.4,0.08160302929072169,0.22025895065649784
13225.0,2013-06-28,2013.0,GSE,116761.14,-0.9516407826567101,0.29818516241735565
13049.0,2013-06-28,2013.0,ZLTQ,231004.88999999998,1.3771527826375802,0.11097950594899815
13227.0,2013-06-28,2013.0,GWAY,367077.98,0.6491076014198709,0.17572690017869502
13292.0,2013-06-28,2013.0,DWRE,1279212.8299999998,0.6356973219532756,0.1971612880285763
13201.0,2013-06-28,2013.0,REGI,461421.98000000004,-0.19395664114663047,0.24490528612568788
13249.0,2013-06-28,2013.0,PRLB,1638348.49,0.26089276179613113,0.2698562413888086
13210.0,2013-06-28,2013.0,EPAM,1231580.16,0.6096381144990468,0.17322243537214074
13116.0,2013-06-28,2013.0,CIVI,1427725.98,0.612802384151726,0.2042240772445849
12908.0,2013-06-28,2013.0,WAIR,1742107.41,0.07485284294501854,0.21169960256193768
13109.0,2013-06-28,2013.0,IMI,328138.72,-0.6795043459297748,0.1640114217737173
13408.0,2013-06-28,2013.0,IRG,483845.67000000004,-0.22840511866910262,0.1752961025957949
13316.0,2013-06-28,2013.0,VCRA,360179.39999999997,-0.10204040354857719,0.144510378037653
13520.0,2013-06-28,2013.0,CHUY,625440.42,-0.05320809670494715,0.13533869070793866
13244.0,2013-06-28,2013.0,MTDR,669226.76,1.444073628398868,0.19050757745470395
13375.0,2013-06-28,2013.0,FRGI,788504.556,0.35085697129060966,0.26047533557116354
13260.0,2013-06-28,2013.0,BCOV,247522.56,0.20319471879552595,0.20512130443353
13160.0,2013-06-28,2013.0,JIVE,1240120.6700000002,-0.531645886928848,0.10983230904891134
13106.0,2013-06-28,2013.0,ANGI,1546429.44,-0.5504529015791074,0.09083881235093375
13261.0,2013-06-28,2013.0,BV,697973.6960000001,-0.16313057043557108,0.22872590282211222
12981.0,2013-06-28,2013.0,FBIN,6392719.840000001,0.04166346148524096,0.19103589807997887
13139.0,2013-06-28,2013.0,SN,794875.2000000001,0.6371941897716136,0.09989422745224105
13329.0,2013-06-28,2013.0,PRSS,107486.60999999999,-0.17543837264411527,0.28629722140831043
13018.0,2013-06-28,2013.0,XLS,2594395.44,0.2615839985013199,0.26230190488878063
13035.0,2013-06-28,2013.0,XYL,4991739.54,0.47215182590975363,0.19130824532954957
13037.0,2013-06-28,2013.0,BLMT,119086.40000000001,0.3049424863976206,0.2056623255087344
13181.0,2013-06-28,2013.0,GWRE,2413922.3,-0.033054441341789906,0.1590507706765767
13036.0,2013-06-28,2013.0,ASBB,86710.44,0.27787944218665384,0.19669359289006264
13263.0,2013-06-28,2013.0,MLNT,257793.06,0.3809511836271681,0.1266453783397541
13041.0,2013-06-28,2013.0,LMOS,376234.2,-0.12529582816028711,0.2632711055466696
13085.0,2013-06-28,2013.0,VAC,1528144.84,0.3559191352055021,0.21291982460657444
13105.0,2013-06-28,2013.0,ACHC,1654756.66,0.37587008502603375,0.13915857219713257
85511.0,2013-06-28,2013.0,GEVA,1148236.96,1.496430767995271,0.1234330163219775
13203.0,2013-06-28,2013.0,WEBK,44205.954,0.05760125630128849,0.181917125880959
13202.0,2013-06-28,2013.0,VSTM,288620.72000000003,-0.34726262658954593,0.09884117644580404
13107.0,2013-06-28,2013.0,CLVS,2020786.6,-0.3817557039687627,0.06765938081528934
13730.0,2013-06-28,2013.0,PBF,1024707.6,0.07642497934341509,0.277031980556028
13318.0,2013-06-28,2013.0,YELP,1081938.09,1.2053492167758644,0.16440967167447337
13159.0,2013-06-28,2013.0,FBIO,254611.59999999998,-0.7999999359078739,0.05173289868076118
13280.0,2013-06-28,2013.0,SYNC,84698.2,-0.1741931526492564,0.24063358057700412
13294.0,2013-06-28,2013.0,ET,2348496.84,0.00089,0.20479032156749832
13285.0,2013-06-28,2013.0,BNNY,721451.2000000001,-0.20870352137959755,0.3655072435406971
13168.0,2013-06-28,2013.0,TRIP,7940674.109999999,0.7851178801601111,0.1395704596767719
13250.0,2013-06-28,2013.0,RNDY,389435.83,-0.3198883241323258,0.3915193358361867
12629.0,2013-06-28,2013.0,MX,646922.4299999999,-0.2282433145299727,0.25413811210069687
92185.0,2013-06-28,2013.0,LOV,195507.65,-0.328993173829064,0.07776888266772776
90542.0,2013-06-28,2013.0,EYPT,90159.39,0.12144661861170543,0.17421163223240496
91021.0,2013-06-28,2013.0,PSTV,154642.8,0.0391315894010965,0.0770395979054796
93270.0,2013-06-28,2013.0,UNIS,302969.58,-0.066243991179818,0.3420209878390174
13112.0,2013-06-28,2013.0,NTK,990482.3900000001,0.3931409068994786,0.3073879323527089
91964.0,2013-06-28,2013.0,OPTT,16671.55,0.01863455661195305,0.06708860827092974
90276.0,2013-06-28,2013.0,BLKB,1489882.08,0.11275417617311545,0.1836364656588688
90178.0,2013-06-28,2013.0,ALNY,1936198.0,1.0377428027752167,0.10151197768913006
90188.0,2013-06-28,2013.0,NUVA,1103229.3699999999,0.4348533083077752,0.26789732189493487
90179.0,2013-06-28,2013.0,ANGO,393875.04,0.4476930231950109,0.17660538892835734
90187.0,2013-06-28,2013.0,NILE,468736.46,-0.2588669377969748,0.16982292004330574
