permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90605.0,2023-06-30,2023.0,ULH,757357.2799999999,0.3729550919027576,0.30677359741854776
90550.0,2023-06-30,2023.0,DLB,4972265.600000001,-0.09418301043049632,0.3473903952500487
90569.0,2023-06-30,2023.0,WEX,7800061.29841,-0.0814890546155583,0.33629976938650746
18856.0,2023-06-30,2023.0,XPEL,2326156.4,-0.6321839146435064,0.2846807798666871
90558.0,2023-06-30,2023.0,HUN,4895564.66,-0.17768696943985218,0.4119687027145876
91500.0,2023-06-30,2023.0,EXLS,5008092.18,-0.016413438327688747,0.281147274032908
21754.0,2023-06-30,2023.0,QUBT,79313.7,-0.6286488579185834,0.20120196709433227
90672.0,2023-06-30,2023.0,RAIL,53339.02,0.11673059543759906,0.47005186359724815
90664.0,2023-06-30,2023.0,DXCM,49617707.139,-0.17214569182011322,0.31465303398424904
91672.0,2023-06-30,2023.0,MNOV,112805.79999999999,-0.42832390344907256,0.3050045663931942
13196.0,2023-06-30,2023.0,RLGT,319737.6,-0.20768621646902496,0.3327992182956094
90715.0,2023-06-30,2023.0,ZUMZ,329518.14,0.11485677517851192,0.3634679205796024
90720.0,2023-06-30,2023.0,BLDR,17430984.0,-0.0366912691892477,0.38778917593605267
90706.0,2023-06-30,2023.0,CTRN,146807.58,0.14944034443510126,0.3598627928168512
91114.0,2023-06-30,2023.0,KOP,710234.8,0.036583861457404464,0.46179031771316464
19403.0,2023-06-30,2023.0,WMG,3609316.69,0.14501227368824066,0.36627112383361116
86165.0,2023-06-30,2023.0,ALTO,219417.47,-0.5544124346020859,0.4863035527912562
90735.0,2023-06-30,2023.0,LINC,211359.66,0.7052304666831939,0.3790469798518401
90885.0,2023-06-30,2023.0,EVRI,1287547.32,-0.4734993745853105,0.33132509159604406
14185.0,2023-06-30,2023.0,CPS,244402.13999999998,-0.1820416582355296,0.473063735395659
90856.0,2023-06-30,2023.0,ATRC,2337294.72,-0.593106970128507,0.3537123636375265
90829.0,2023-06-30,2023.0,CF,13531346.4,0.038035960543865814,0.368469226326931
15127.0,2023-06-30,2023.0,CTSO,158656.46,-0.8585895301877274,0.36353945460941184
90775.0,2023-06-30,2023.0,THS,2837099.3200000003,-0.3271400081572873,0.5304675523516399
92619.0,2023-06-30,2023.0,GTE,163503.0,0.9150391683244594,0.3771488101869086
90868.0,2023-06-30,2023.0,OFLX,1047555.3200000001,-0.5500906381100049,0.32115340584143137
22976.0,2023-06-30,2023.0,WBD,30559979.999999996,-0.4611101917495821,0.3972005980951297
17368.0,2023-06-30,2023.0,OPBK,127444.73999999999,0.14060639874469402,0.11061317177771325
90971.0,2023-06-30,2023.0,IRBT,1253244.0,-0.8530852872977848,0.43424213657625066
91594.0,2023-06-30,2023.0,SPR,3071225.85,0.07166026241917453,0.4777356716533521
90825.0,2023-06-30,2023.0,ACCO,494517.57,-0.10060442000032986,0.4387439007869546
90870.0,2023-06-30,2023.0,RBC,6312066.75,0.18612556563758317,0.46326285496221864
90988.0,2023-06-30,2023.0,BKD,794263.08,0.5640694525973688,0.4931703528562727
90989.0,2023-06-30,2023.0,CCO,661494.91,-0.02521351637574103,0.4431403247183179
18560.0,2023-06-30,2023.0,MNSB,170448.52,-0.25566041961186287,0.11001654350656644
91090.0,2023-06-30,2023.0,CROX,6978813.4799999995,0.24352681817955785,0.3366552790592363
90978.0,2023-06-30,2023.0,SPWR,1716695.4000000001,-0.7523703055973143,0.3292638215535878
91547.0,2023-06-30,2023.0,LDOS,12136536.16,0.6157273893520734,0.3231785105201272
22627.0,2023-06-30,2023.0,APCX,36604.57,-0.5772549549202448,0.3153322192653046
14536.0,2023-06-30,2023.0,BPTH,14168.800000000001,-0.9982314461891055,0.1862489805414933
91041.0,2023-06-30,2023.0,LYV,20945369.01,-0.025544432410919936,0.3274949693632924
92294.0,2023-06-30,2023.0,UEC,1283602.0,0.7132392053659955,0.24684816063733864
91080.0,2023-06-30,2023.0,HEES,1664293.5,-0.06660006383077129,0.08648283350186572
91068.0,2023-06-30,2023.0,CMG,59015010.0,0.41005819207700955,0.3048009278414869
15273.0,2023-06-30,2023.0,SUNW,46308.53,-1.0278626519917777,0.3153248828430513
89003.0,2023-06-30,2023.0,FIS,32406303.900000002,0.36182507222922294,0.7884465160721263
13976.0,2023-06-30,2023.0,AIRI,11569.449999999999,-0.07694689938812625,0.6977357206580015
91095.0,2023-06-30,2023.0,LQDT,506269.5,0.15649871017715003,0.3239505362230543
23375.0,2023-06-30,2023.0,KNW,48975.91,-0.6485689001290224,0.22334161736906438
91186.0,2023-06-30,2023.0,VNDA,378905.23,-0.19705045968715967,0.32981862034531234
15776.0,2023-06-30,2023.0,AVXL,661708.8300000001,-0.5353461787913808,0.23525135100793465
91234.0,2023-06-30,2023.0,MWA,2538729.06,0.06827000162141192,0.35544064776063744
91627.0,2023-06-30,2023.0,RHE,6778.8,-0.47941053896885116,0.041236782439850364
91348.0,2023-06-30,2023.0,ATEC,2190880.98,-0.4732096162641723,0.4049050125537922
91215.0,2023-06-30,2023.0,DK,1574209.55,0.018611325612760153,0.455023226266556
91359.0,2023-06-30,2023.0,LUNA,309240.95999999996,-0.7035337560087824,0.3570893348449022
13956.0,2023-06-30,2023.0,GOGO,2189135.97,-0.48886230010511467,0.2633211929611508
13534.0,2023-06-30,2023.0,HTBI,362796.63,0.40817400986487723,0.1179989871861636
23426.0,2023-06-30,2023.0,SILO,6373.45,-0.566605776211214,0.20930697903901543
13798.0,2023-06-30,2023.0,ORMP,143984.02,-0.3365341904534232,0.2826027605743792
13188.0,2023-06-30,2023.0,POST,5523071.0,0.14766656692048283,0.38570617793530115
22634.0,2023-06-30,2023.0,BRFH,19504.5,1.3855874746651582,0.7991474556150157
13379.0,2023-06-30,2023.0,SPLK,17568504.0,0.4254653224320003,0.3158974752557935
13407.0,2023-06-30,2023.0,META,637669582.22,0.7061118297558817,0.32337869713771894
16680.0,2023-06-30,2023.0,QXO,17712.72,2.770876630365112,0.521805604348982
13641.0,2023-06-30,2023.0,FANG,23542470.560000002,0.5515049878589748,0.4214179295697133
23372.0,2023-06-30,2023.0,INLX,15073.800000000001,0.6753189038560496,0.31838664305181136
13356.0,2023-06-30,2023.0,PSX,43766257.559999995,0.4748193597604571,0.39186749868613097
13621.0,2023-06-30,2023.0,PBYI,165722.91,-0.1308994771956746,0.36502004732999904
13559.0,2023-06-30,2023.0,PHLT,205437.6,0.019661472050705835,0.2958108219833522
13543.0,2023-06-30,2023.0,GMED,5973886.36,0.095905890358196,0.44342297874811964
13447.0,2023-06-30,2023.0,NOW,114473282.889,0.34543092569148504,0.2880609286489334
13548.0,2023-06-30,2023.0,BLMN,2348545.71,-0.3115561393509746,0.38025356517350983
13337.0,2023-06-30,2023.0,FET,259738.5,-0.3955607443091398,0.5381202051862275
13511.0,2023-06-30,2023.0,PANW,78149007.99145,0.2723873428013631,0.3065895322492373
13527.0,2023-06-30,2023.0,FIVE,10940202.00336,-0.49996835346506746,0.3059714091013132
13369.0,2023-06-30,2023.0,CLIR,50516.22,-0.41754238377077985,0.24085812071385554
14468.0,2023-06-30,2023.0,PHIO,5696.95,-0.8133308417593866,0.22548785871087423
91363.0,2023-06-30,2023.0,PGTI,1711746.2999999998,0.38641138713557815,0.38009870717526073
91463.0,2023-06-30,2023.0,CVLT,3193391.8800000004,0.6196438620209939,0.32415972864676057
13967.0,2023-06-30,2023.0,PTCT,3063183.06,-0.302505003194778,0.42108028671850695
91278.0,2023-06-30,2023.0,QRTEB,72210.0,-0.544773208659007,0.44874785641300174
91283.0,2023-06-30,2023.0,BATL,93975.18,-0.4694722535106886,0.3813182066195251
93035.0,2023-06-30,2023.0,SEM,4050266.2199999997,0.06598959464111637,0.38265437684394465
91522.0,2023-06-30,2023.0,ESOA,48044.299999999996,1.439326917034019,0.34522750318942985
91579.0,2023-06-30,2023.0,KBR,8830073.32,-0.059229339737964175,0.31763576245303127
91503.0,2023-06-30,2023.0,LMAT,1497854.6400000001,0.18021829727436006,0.30909560925174845
12452.0,2023-06-30,2023.0,INFU,201565.53000000003,-0.3451687951347308,0.4884884971539485
91468.0,2023-06-30,2023.0,ICFI,2340397.85,0.14396446594252368,0.3051156831355362
91392.0,2023-06-30,2023.0,TNL,3078063.0200000005,0.11174530038311653,0.09402857635134189
91659.0,2023-06-30,2023.0,ALGT,2329487.16,-0.6425261509803297,0.4619721484967324
92040.0,2023-06-30,2023.0,FOLD,3604632.08,-0.2646011371731062,0.3750212671833837
21746.0,2023-06-30,2023.0,NECB,223750.56,0.1642157309324652,0.10851214424427945
93263.0,2023-06-30,2023.0,CELH,11470323.959999999,0.09358574339541142,0.2679676302825067
17140.0,2023-06-30,2023.0,DLPN,23852.96,-0.5067373541624902,0.3888559347057271
91416.0,2023-06-30,2023.0,HBI,1586866.2,0.03149349970775058,0.4129164879117443
91611.0,2023-06-30,2023.0,FSLR,20307504.79,0.13165730634854336,0.36596131459995135
91742.0,2023-06-30,2023.0,SNOA,5501.9400000000005,-0.8560937676695539,0.4613523784615112
21272.0,2023-06-30,2023.0,BYRN,109548.65999999999,0.9376040820561857,0.696273682881163
91615.0,2023-06-30,2023.0,YTEN,13542.000000000002,-1.009929334651744,0.2484937580301315
91612.0,2023-06-30,2023.0,GSAT,1958185.8,-0.01737365345745638,0.4345589618349841
91625.0,2023-06-30,2023.0,WLDN,258736.64,0.4513305930351985,0.4676309691020416
92773.0,2023-06-30,2023.0,PRIM,1623533.01,0.5931960238559917,0.37599072506975145
91516.0,2023-06-30,2023.0,AWI,3314441.7399999998,0.504690202548465,0.3459580054622018
91683.0,2023-06-30,2023.0,SBH,1328304.25,-0.18558475961766188,0.3807511485755703
21116.0,2023-06-30,2023.0,WFCF,77876.73,-0.17877845882635812,0.32093688207835475
91668.0,2023-06-30,2023.0,IPGP,6432978.95364,-0.43307292963109933,0.3623093001349248
91606.0,2023-06-30,2023.0,CPRX,1431373.44,0.09811892895160279,0.3057833423159496
91571.0,2023-06-30,2023.0,EBS,370792.8,-0.1265200195844807,0.43168957522750234
92589.0,2023-06-30,2023.0,KNDI,297039.6,-0.5013810908509718,0.37950138541273926
91678.0,2023-06-30,2023.0,TAST,259847.28,0.8494456754711717,0.49524678755939755
91754.0,2023-06-30,2023.0,III,259906.40000000002,-0.4800832888084701,0.29652010793027705
92035.0,2023-06-30,2023.0,CLNE,1105633.6,-0.5161044877633116,0.35428580444640523
14548.0,2023-06-30,2023.0,PFIE,58517.25,0.1000606094182302,0.4449765012414297
91733.0,2023-06-30,2023.0,AVAV,2681270.2,0.7265805149630795,0.3938664346652299
91907.0,2023-06-30,2023.0,SMCI,13185574.25,2.2328527565698972,0.3313080696561717
91836.0,2023-06-30,2023.0,AVNW,384355.66,-0.19465658527970664,0.3950845099171015
91826.0,2023-06-30,2023.0,PRTS,241884.5,-0.819117677437897,0.4006625719410405
13796.0,2023-06-30,2023.0,HROW,576474.08,0.04275200608357257,0.33105138700098613
91814.0,2023-06-30,2023.0,ARAY,373590.45,-0.5841276389335006,0.3606378392598026
92091.0,2023-06-30,2023.0,BLIN,12293.24,-0.27475014797415664,0.33778943114388393
18459.0,2023-06-30,2023.0,CARE,345671.88,-0.032099521018800405,0.1179989871861636
14137.0,2023-06-30,2023.0,REI,333694.52999999997,-0.06610580198764039,0.3504587808919629
16448.0,2023-06-30,2023.0,SD,562755.5,-0.08137013331555334,0.3303645631026928
91849.0,2023-06-30,2023.0,BR,19541193.03,0.154521332982942,0.3028914700079247
91915.0,2023-06-30,2023.0,CNK,2006053.5,0.25589207583217816,0.4020256800389295
92052.0,2023-06-30,2023.0,TTGT,866067.73,-0.05312649534826677,0.3366283957773307
92050.0,2023-06-30,2023.0,PODD,20127285.36,-0.35454277335871753,0.34090596000707674
92095.0,2023-06-30,2023.0,INFN,1093937.04,0.20645757006566506,0.3903612365023754
16007.0,2023-06-30,2023.0,CDXC,117523.92,0.684441422462597,0.31085062718826545
14328.0,2023-06-30,2023.0,AMC,2284444.8000000003,-0.9261385290762851,0.4592569815372797
92111.0,2023-06-30,2023.0,TIPT,551497.42,0.05790289868113208,0.0829092493086163
92143.0,2023-06-30,2023.0,PRO,1418155.2,-0.12421662879220075,0.38545492737132414
92130.0,2023-06-30,2023.0,TOVX,15124.0,-0.8181119288299865,0.3269265039317453
92220.0,2023-06-30,2023.0,MASI,8684949.0,-0.28905239815113437,0.27765720644159453
92172.0,2023-06-30,2023.0,DHX,181656.9,-0.5087194908214485,0.39161114396399244
13284.0,2023-06-30,2023.0,ALSN,5140965.3,0.3094794870750687,0.3393125305340863
14444.0,2023-06-30,2023.0,SINT,5175.84,-1.034899176870986,0.27878608518266584
92203.0,2023-06-30,2023.0,LULU,46254214.0,-0.2652436377208701,0.31299984738189907
15540.0,2023-06-30,2023.0,RILY,1309556.38,-0.6234677240788659,0.05353017159640254
92221.0,2023-06-30,2023.0,MELI,59340166.79814,0.332888760268155,0.2980206821571281
92257.0,2023-06-30,2023.0,VMW,61837853.64,0.30875432176957357,0.33721609554986576
93004.0,2023-06-30,2023.0,CPIX,21066.57,-0.013593715985327333,0.4165287153874627
68145.0,2023-06-30,2023.0,NEON,124100.72,-0.7982230330617963,0.2319756634808596
13878.0,2023-06-30,2023.0,MDXG,767480.49,-0.006000128328362969,0.02699905092168238
20154.0,2023-06-30,2023.0,LIXT,9796.08,-0.651349930512384,0.19790136640122008
92293.0,2023-06-30,2023.0,TDC,5399751.0,-0.4073418367657911,0.3470387337961632
92402.0,2023-06-30,2023.0,MSCI,37572766.07063,-0.016242328995605293,0.3104759992123179
12400.0,2023-06-30,2023.0,LPLA,16660790.41374,0.23635930196879473,0.09103630718183468
92326.0,2023-06-30,2023.0,CVI,3011908.7600000002,-0.02906445849940709,0.42258973119547605
92322.0,2023-06-30,2023.0,ULTA,23436572.19,-0.2344515683741192,0.37060087356382787
92428.0,2023-06-30,2023.0,APEI,84229.8,2.65444766309058,0.4061885821127447
92432.0,2023-06-30,2023.0,ENSG,5364183.779999999,0.24406608761229576,0.3021625739508973
92400.0,2023-06-30,2023.0,LL,116799.68000000001,-0.6810427984622887,0.48011637545445107
13712.0,2023-06-30,2023.0,ACIC,193590.76,1.3110615260690237,0.20296844021711785
16393.0,2023-06-30,2023.0,RSLS,5108.96,-0.9249519421073699,0.6081829082337857
23033.0,2023-06-30,2023.0,IVDA,17454.170000000002,-0.588355946104123,0.25678250364656435
16458.0,2023-06-30,2023.0,FPAY,27842.56,-0.0544103785896583,0.44829944257007864
19310.0,2023-06-30,2023.0,CALB,125760.0,0.3789233674064318,0.1179989871861636
92471.0,2023-06-30,2023.0,TITN,668676.5,-0.5154282539247035,0.36156400819040907
92493.0,2023-06-30,2023.0,LRN,1602304.7399999998,0.8392237418127058,0.31982750153423994
92466.0,2023-06-30,2023.0,OESX,52979.89,-0.3734287392343102,0.39638524505946426
92467.0,2023-06-30,2023.0,ORN,90411.75,2.3299293211669196,0.3980984270939141
92469.0,2023-06-30,2023.0,SATS,627031.74,-0.027305733852062607,0.39250370247001015
92917.0,2023-06-30,2023.0,BWEN,81385.09999999999,-0.19577360130430518,0.4368770616301702
92528.0,2023-06-30,2023.0,DALN,18430.82,-0.0173800963929134,0.3166009690691475
21285.0,2023-06-30,2023.0,DTST,15950.771200000001,1.7615235645606477,0.3745620533699376
92614.0,2023-06-30,2023.0,AWK,27785431.0,-0.1292799693421991,0.10694486772016654
78690.0,2023-06-30,2023.0,DPSI,40793.5,0.8001368963609514,0.34824838504382116
16974.0,2023-06-30,2023.0,AYTU,8827.2,0.7705890289268946,0.47219795548096594
19249.0,2023-06-30,2023.0,SCNX,8913.15,0.470228640237218,0.45686654308002644
92611.0,2023-06-30,2023.0,V,384295598.03999996,0.059249384569285114,0.30204595302437587
92648.0,2023-06-30,2023.0,ENOV,3494283.52,-0.34948329232292824,0.4033816969553113
92588.0,2023-06-30,2023.0,HCCI,895169.52,0.1496113807340991,0.3623970078198474
10258.0,2023-06-30,2023.0,CLDX,1603328.22,0.03636188342429517,0.2868007866201185
92602.0,2023-06-30,2023.0,PM,151525471.14000002,0.04174010228376553,0.3228798691314232
92597.0,2023-06-30,2023.0,HI,3567600.88,-0.2583957625166131,0.36359420622016975
18183.0,2023-06-30,2023.0,SWI,1679531.22,0.22662754896570453,0.3445937460578528
92753.0,2023-06-30,2023.0,ERII,1576519.75,-0.578920556916441,0.308424404364467
11990.0,2023-06-30,2023.0,KKR,48332144.0,0.8402991712806616,0.046741196164724205
92635.0,2023-06-30,2023.0,NX,884788.05,-0.013832048359874796,0.33872026375790804
14797.0,2023-06-30,2023.0,CDNA,459119.0,0.7726473708929431,0.3686666564107785
12577.0,2023-06-30,2023.0,LAB,152703.53,-0.1373135342904448,0.36653261725613046
93345.0,2023-06-30,2023.0,CDXS,195451.19999999998,0.05273200651454262,0.37682459055834217
92621.0,2023-06-30,2023.0,IPI,298577.71,-0.02179771823828828,0.39456038448340713
20887.0,2023-06-30,2023.0,WMPN,126397.95000000001,0.08009783566860637,0.08800676748675126
13343.0,2023-06-30,2023.0,MRC,848014.84,0.22761526271205412,0.3328368550217282
15222.0,2023-06-30,2023.0,IOVA,1581803.52,0.0847922114625062,0.2971971174367755
92852.0,2023-06-30,2023.0,LOPE,3137377.5799999996,0.30117141627736005,0.3114094996167368
92810.0,2023-06-30,2023.0,HBCP,272255.58,0.18475415205949722,0.11467070786908219
93065.0,2023-06-30,2023.0,MG,233931.44,0.019423932342429194,0.37460477110638507
16917.0,2023-06-30,2023.0,BKI,9363334.53,0.21323936559225054,0.29111075023817845
19315.0,2023-06-30,2023.0,RSSS,60155.520000000004,0.19558701010484333,0.29464712582198466
93339.0,2023-06-30,2023.0,ALIM,25707.68,0.8496962540725932,0.46009465652156634
79678.0,2023-06-30,2023.0,ATVI,66314089.199999996,0.08464469829115573,0.315455623529007
92775.0,2023-06-30,2023.0,TREE,286722.48,0.8266375673683874,0.47451158092220463
92729.0,2023-06-30,2023.0,JBT,3859766.0,-0.2684056857389623,0.3542593433749923
13305.0,2023-06-30,2023.0,ZWS,4692923.47,0.050075285404523405,0.3248832282479439
13604.0,2023-06-30,2023.0,BERY,7669328.0,-0.12373824809743592,0.4768847030028795
92782.0,2023-06-30,2023.0,MYRG,2311661.4,-0.07342182583971416,0.3252339352428216
93089.0,2023-06-30,2023.0,VRSK,32772315.73,0.14525623135686924,0.3113399745698118
93002.0,2023-06-30,2023.0,AVGO,357975345.42315,0.8290424770502809,0.2995549195362876
92797.0,2023-06-30,2023.0,MHH,115111.88,-0.29530104800507867,0.3063343914247232
87078.0,2023-06-30,2023.0,MDRX,1376676.0,-0.5790143831029215,0.35304239634155227
91161.0,2023-06-30,2023.0,GPRE,1919182.7200000002,-0.5624758606478726,0.40127996319391956
92808.0,2023-06-30,2023.0,DMRC,598632.9600000001,-0.0010842141597629945,0.3097500873639339
13528.0,2023-06-30,2023.0,FSBW,233162.78,0.19749968042151245,0.11467070786908219
92854.0,2023-06-30,2023.0,CLW,529809.12,0.4931631930229814,0.4284425222151583
13253.0,2023-06-30,2023.0,SLCA,934786.3200000001,0.21928853566508977,0.4266163293236101
85293.0,2023-06-30,2023.0,ORKA,29252.299999999996,0.8322893549838299,0.33353271511165594
23260.0,2023-06-30,2023.0,MCVT,14905.85,0.18002879162916333,0.0855152891780933
82163.0,2023-06-30,2023.0,DMK,6723.900000000001,-1.0008843993226486,0.74317266980178
22537.0,2023-06-30,2023.0,CELZ,6632.6849999999995,-0.22377658346675308,0.26391873872076493
75754.0,2023-06-30,2023.0,ISDR,71232.89,-0.6369015623787122,0.3070457375627649
93274.0,2023-06-30,2023.0,CNET,9150.35,-0.45598624551259687,0.34108379598830335
92987.0,2023-06-30,2023.0,TBNK,108665.72,-0.37121531503476474,0.1179989871861636
22804.0,2023-06-30,2023.0,VIVK,20411.6435,0.7156595497810132,0.38304877195154474
93073.0,2023-06-30,2023.0,ADUS,1503037.8,0.19812425979619203,0.3001557698025865
13863.0,2023-06-30,2023.0,TXMD,43569.0,-0.6636346051645337,0.4296650315518475
93098.0,2023-06-30,2023.0,H,5361427.36,0.2776315615036761,0.3259665375995232
93132.0,2023-06-30,2023.0,FTNT,59383504.0,-0.2570847950986459,0.35464923010517446
16463.0,2023-06-30,2023.0,TOON,61343.469999999994,-0.5151441625327334,0.3618044763282714
16819.0,2023-06-30,2023.0,CODA,91040.69,-0.32055054956158985,0.3151702977175729
93174.0,2023-06-30,2023.0,KAR,1662160.98,0.0356021531091335,0.3329868888779194
93085.0,2023-06-30,2023.0,OMER,341893.12000000005,-0.3080881942978066,0.4051572827092754
93369.0,2023-06-30,2023.0,RCM,7727062.949999999,-0.3736527506585692,0.29111446843990146
92596.0,2023-06-30,2023.0,IRDM,7767795.399999999,-0.6188833309987609,0.3703417704417435
21708.0,2023-06-30,2023.0,CULL,78702.78,-0.07835650328437449,0.09619375347176187
21743.0,2023-06-30,2023.0,MINM,8250.56,-0.31299433560703943,0.4749908509877627
78003.0,2023-06-30,2023.0,VTNR,582731.25,-0.9032595698827595,0.346026387163029
17370.0,2023-06-30,2023.0,ORGS,39569.13,-0.6227562439053992,0.29023652439665093
93246.0,2023-06-30,2023.0,GNRC,9274842.09,-0.16780296081025964,0.337230090522254
15645.0,2023-06-30,2023.0,POAI,19469.16,-0.8404194520093835,0.2623144704342458
93272.0,2023-06-30,2023.0,CALX,3306238.0399999996,-0.3445339669537724,0.308424404364467
12310.0,2023-06-30,2023.0,GGE,120518.45929999999,-1.0516336814006324,0.02549274162899111
93371.0,2023-06-30,2023.0,CRMD,181616.82499999998,0.03764196026147384,0.3110560681857813
93356.0,2023-06-30,2023.0,SPSC,7038422.82,-0.07471810036646087,0.3009223398084767
17313.0,2023-06-30,2023.0,BLNK,383324.06,-0.5969812548475284,0.3758679110693251
18806.0,2023-06-30,2023.0,CLPT,178306.72,-0.30993695042558495,0.2705314557145154
15186.0,2023-06-30,2023.0,VUZI,322926.89999999997,-0.7897052918951848,0.30432826868310225
14172.0,2023-06-30,2023.0,PPSI,83958.0,-0.5817921526436981,0.306066748387571
93304.0,2023-06-30,2023.0,FIBK,2503700.64,0.19642598486694068,0.11086187271866625
93264.0,2023-06-30,2023.0,IRWD,1660137.9200000002,-0.4416283710227527,0.2903173786973432
93372.0,2023-06-30,2023.0,PLOW,686761.9199999999,-0.23580502838793677,0.3595703211958494
