permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91659.0,2018-06-29,2018.0,ALGT,2245987.8,0.03177976380054591,0.18522865402561622
92040.0,2018-06-29,2018.0,FOLD,2953007.86,-0.2233494952100556,0.5439901805203817
91355.0,2018-06-29,2018.0,HIL,312469.9,-0.12979014823371063,0.22333122362271182
13167.0,2018-06-29,2018.0,SGYP,431281.62,-1.0050836159707452,0.4254227966523252
93263.0,2018-06-29,2018.0,CELH,234889.8,-0.0571074981508216,0.19362481585358896
17140.0,2018-06-29,2018.0,DLPN,38818.5,-0.722325084076254,0.10576213694553517
91416.0,2018-06-29,2018.0,HBI,7935347.399999999,-0.2116552150485344,0.22833744966446354
91486.0,2018-06-29,2018.0,SFLY,3005291.43,-0.460846049470279,0.31263753972796937
91611.0,2018-06-29,2018.0,FSLR,5518662.68,0.22492169767044165,0.17121410622836844
91742.0,2018-06-29,2018.0,SNOA,15953.84,-0.6674099401593261,-0.04342213215973779
91615.0,2018-06-29,2018.0,YTEN,14088.72,-0.3352337705271267,-0.1378588072553233
12049.0,2018-06-29,2018.0,GORO,377152.29,-0.5069452338405671,0.23236379027217646
88434.0,2018-06-29,2018.0,INFI,108552.94,-0.07991625404712933,0.1496825146897094
91625.0,2018-06-29,2018.0,WLDN,274301.29,0.18045203052398798,0.19230761422782333
92773.0,2018-06-29,2018.0,PRIM,1403189.1300000001,-0.24494755660187573,0.19714460420465998
91516.0,2018-06-29,2018.0,AWI,3276540.8000000003,0.5267234571630134,0.2255304279870858
91683.0,2018-06-29,2018.0,SBH,1957150.79,-0.19013568400119996,0.18611566382977374
91668.0,2018-06-29,2018.0,IPGP,11853126.12,-0.32319180416715954,0.18935081958158462
91606.0,2018-06-29,2018.0,CPRX,320108.88,0.2084435211716507,0.11035012879672161
92456.0,2018-06-29,2018.0,ATHX,273010.48,-0.16953344993045613,0.18970750990849589
91571.0,2018-06-29,2018.0,EBS,2515563.27,-0.06550164693924529,0.307938671166253
92589.0,2018-06-29,2018.0,KNDI,218012.25,0.137676253765545,0.2496352223362273
92252.0,2018-06-29,2018.0,PALI,16827.600000000002,-0.7574601071824875,0.03994399258717606
91658.0,2018-06-29,2018.0,AIMC,1254554.8,-0.17214895673787745,0.20216264699924685
91678.0,2018-06-29,2018.0,TAST,530486.5499999999,-0.41424358531596983,0.19042190016907573
91754.0,2018-06-29,2018.0,III,184085.9,-0.2515925542939854,0.22095972183580304
92035.0,2018-06-29,2018.0,CLNE,750660.39,-0.29874915181829353,0.23207035488571606
14548.0,2018-06-29,2018.0,PFIE,162517.16,-0.5755791011486631,0.1578633799903711
91733.0,2018-06-29,2018.0,AVAV,1707677.0100000002,-0.2275609330653772,0.20879459001961106
92449.0,2018-06-29,2018.0,REED,71352.6,0.3039916908187081,-0.01779692020211536
91822.0,2018-06-29,2018.0,NCMI,646094.4,-0.16589058943886772,0.20644914892997618
91907.0,2018-06-29,2018.0,SMCI,1170083.75,-0.08786400575371447,0.41671231441833606
91836.0,2018-06-29,2018.0,AVNW,87595.87000000001,-0.18542898163430718,0.25466321703727124
91826.0,2018-06-29,2018.0,PRTS,52459.5,-0.18899292845031904,0.17678228948145241
13796.0,2018-06-29,2018.0,HROW,46307.8,2.9322213000509483,0.1530219327268813
91814.0,2018-06-29,2018.0,ARAY,353128.89999999997,-0.07842386727147152,0.33245556190105735
91854.0,2018-06-29,2018.0,UFS,2999551.94,-0.05199126555633379,0.24378560910815153
92091.0,2018-06-29,2018.0,BLIN,4834.74,-0.9793425454923121,0.1977241231845446
91900.0,2018-06-29,2018.0,GLUU,907361.14,0.0977983915121117,0.23932846014050702
14137.0,2018-06-29,2018.0,REI,762096.5599999999,-0.7647969399925908,0.1170066377519773
93177.0,2018-06-29,2018.0,ITP,21450.0,-0.3173246104790737,0.1666873789867755
91909.0,2018-06-29,2018.0,SUMR,26088.91,-0.6626133627657399,0.2534008903877482
16448.0,2018-06-29,2018.0,SD,628049.22,-0.6322456853953292,0.194327360356123
91849.0,2018-06-29,2018.0,BR,13572592.0,0.10616229950283237,0.19720118440106593
93188.0,2018-06-29,2018.0,ABCD,521820.0,0.27812318741126646,0.2849640390333431
92210.0,2018-06-29,2018.0,TYPE,855665.3,-0.17104196211261619,0.23044761962056107
91915.0,2018-06-29,2018.0,CNK,4096607.32,0.04370052003387679,0.17770611856732652
91979.0,2018-06-29,2018.0,CAI,476280.55999999994,0.04566053933099012,0.2051201843297738
92052.0,2018-06-29,2018.0,TTGT,783215.2,-0.2740856855709038,0.2090310884026101
14693.0,2018-06-29,2018.0,CBMG,331216.10000000003,-0.1768004856590007,0.14517483231059305
92034.0,2018-06-29,2018.0,CAVM,6056989.5,-0.006288005753714469,0.37384098924899384
92050.0,2018-06-29,2018.0,PODD,5054157.5,0.3706740450287466,0.19331697932388664
92345.0,2018-06-29,2018.0,NBY,42722.5,-0.3463252861895879,0.19529119530588765
92095.0,2018-06-29,2018.0,INFN,1518694.2,-0.7292740077495435,0.33491025742713776
92097.0,2018-06-29,2018.0,EGIO,502776.66,-0.4182991471728667,0.22250737168329446
16007.0,2018-06-29,2018.0,CDXC,203567.7,0.23104368126873484,0.1260644344720508
86812.0,2018-06-29,2018.0,SLNG,11106.25,-0.46232633705465226,0.16209012071665763
14328.0,2018-06-29,2018.0,AMC,830679.6,-0.35228900189490303,0.2379048408757012
92111.0,2018-06-29,2018.0,TIPT,249172.4,-0.07350170098548442,0.202768893944082
93126.0,2018-06-29,2018.0,ADD,31012.850000000002,-0.3869262497959424,0.15368103284905998
92143.0,2018-06-29,2018.0,PRO,1192182.0,0.7075084766308531,0.22659437337676286
92102.0,2018-06-29,2018.0,SCOR,1261936.6,-0.7856281209673276,0.2421444407250018
92229.0,2018-06-29,2018.0,VRTU,1447791.88,-0.10962973591184716,0.2054683168917297
92220.0,2018-06-29,2018.0,MASI,5056707.600000001,0.5016887801390232,0.19740901950950943
92239.0,2018-06-29,2018.0,CXO,20623697.64069,-0.2747355278930573,0.17820450208359062
92188.0,2018-06-29,2018.0,WBC,6272037.96,0.11081386365903256,0.1937532159537912
92296.0,2018-06-29,2018.0,ATHN,6445169.999999999,-0.17401509815480978,0.21615030758663864
92172.0,2018-06-29,2018.0,DHX,121504.40000000001,0.49682463731884524,0.26763970379574603
13284.0,2018-06-29,2018.0,ALSN,5563892.86,0.13755043765970748,0.21420726168669
93149.0,2018-06-29,2018.0,ZAGG,487444.80000000005,-0.6200130609485183,0.19980064071339704
92203.0,2018-06-29,2018.0,LULU,15720362.899999999,0.4210865855599166,0.17777971143732021
15540.0,2018-06-29,2018.0,RILY,587878.5,-0.05991014234902257,0.26526779655453253
92221.0,2018-06-29,2018.0,MELI,13199851.568429999,1.0242056482149036,0.18878426139236149
93004.0,2018-06-29,2018.0,CPIX,95658.65,0.01682566748238567,0.3462917318097195
13878.0,2018-06-29,2018.0,MDXG,708235.6499999999,-0.11152575386206973,0.2285957104491698
93071.0,2018-06-29,2018.0,VSI,168405.45,-0.45541913183775057,-0.024155532020700508
92293.0,2018-06-29,2018.0,TDC,4854616.8,-0.12942519392435464,0.23935578365890228
93130.0,2018-06-29,2018.0,CXDC,165950.4,-0.3797176821725137,0.36095096539745314
16385.0,2018-06-29,2018.0,HMTA,81718.9308,0.003731250183409647,0.1800768227673408
89756.0,2018-06-29,2018.0,MARK,129596.95000000001,-0.8049333109341931,0.11337070990903897
12400.0,2018-06-29,2018.0,LPLA,5794260.32,0.24024790338697458,0.21317760180894127
92326.0,2018-06-29,2018.0,CVI,3211878.69,0.43400288605244225,0.40006305955927357
92322.0,2018-06-29,2018.0,ULTA,14049623.401800001,0.4635373601925125,0.17147480741260573
92428.0,2018-06-29,2018.0,APEI,691197.8,-0.3197120645452439,0.18092236473009127
92429.0,2018-06-29,2018.0,AREX,230509.24,-0.9034726418757932,0.19174818586491987
92432.0,2018-06-29,2018.0,ENSG,1884096.18,0.5733729099489163,0.19460521127663474
92400.0,2018-06-29,2018.0,LL,694997.7000000001,-0.5479919705611443,0.1879515004722535
13712.0,2018-06-29,2018.0,ACIC,838454.7599999999,-0.2836362266870035,0.16036598560877122
92433.0,2018-06-29,2018.0,RSLS,8303.0,-1.0215330874852888,-0.05538863827323586
17017.0,2018-06-29,2018.0,NES,140352.0,-0.679824345265342,0.10437971839441693
92448.0,2018-06-29,2018.0,RBCN,21626.489999999998,0.02963759678662236,0.18609880524938924
12906.0,2018-06-29,2018.0,SRCI,2667446.1,-0.5722344233041657,0.1630277854806217
16458.0,2018-06-29,2018.0,FPAY,17460.787,-0.677724921426836,0.18561357017081526
92471.0,2018-06-29,2018.0,TITN,343344.0,0.3011470002326454,0.2293502216039772
92493.0,2018-06-29,2018.0,LRN,673985.64,0.8353405578009924,0.20440980207653772
15709.0,2018-06-29,2018.0,ACBI,512904.3,-0.15107921601178204,0.1805332152195807
92466.0,2018-06-29,2018.0,OESX,32343.300000000003,1.6776725377067871,0.2807313517368957
13524.0,2018-06-29,2018.0,DFRG,256825.8,-0.3905783203619084,0.18203649909450392
16825.0,2018-06-29,2018.0,EMMA,11396.84,-0.30804007378221837,0.125770843746181
92467.0,2018-06-29,2018.0,ORN,233840.6,-0.6978696763543287,0.19346242795564028
92469.0,2018-06-29,2018.0,SATS,2152245.6,-0.024126203934957548,0.2506700027478893
92917.0,2018-06-29,2018.0,BWEN,36511.56,-0.0816482167955815,0.17996741356557813
92528.0,2018-06-29,2018.0,DALN,90437.40000000001,-0.17548739968698424,0.35535954334022546
91365.0,2018-06-29,2018.0,CSII,1078862.4000000001,0.3051323516804673,0.22738774761710576
92614.0,2018-06-29,2018.0,AWK,15201738.239999998,0.3621250522637293,0.17524229144277348
92587.0,2018-06-29,2018.0,BEAT,1472175.0,0.04767377055645689,0.19361447375914898
92611.0,2018-06-29,2018.0,V,236577421.79999998,0.296426881607016,0.18311780613720927
92648.0,2018-06-29,2018.0,ENOV,3784600.6999999997,-0.10780569381126759,0.21467987685002707
92588.0,2018-06-29,2018.0,HCCI,463164.30000000005,0.28663120197098296,0.18136041601050065
92602.0,2018-06-29,2018.0,PM,125508230.75999999,0.008427311747261891,0.21165081683266754
93347.0,2018-06-29,2018.0,CJJD,36309.6,-0.2584356327783881,0.09838732850010931
92597.0,2018-06-29,2018.0,HI,2947487.9499999997,-0.16629037225281612,0.20412060534963605
92984.0,2018-06-29,2018.0,LOGM,5371994.25,-0.2976955074695754,0.1605476841027275
13262.0,2018-06-29,2018.0,CCXI,662582.7,-0.3161745212292427,0.29439488645234646
12413.0,2018-06-29,2018.0,ZGNX,1583553.4000000001,0.05866794675387,0.06977571771096017
92618.0,2018-06-29,2018.0,DPS,21988426.0,0.00996999424628553,0.2084571281029631
82831.0,2018-06-29,2018.0,INSY,537381.76,-0.9909714019620466,0.3837192962238894
92753.0,2018-06-29,2018.0,ERII,432239.6,0.2672805508302504,0.19097686326787408
16630.0,2018-06-29,2018.0,IMXI,361830.0,0.3876754907102223,0.006550912446591922
93031.0,2018-06-29,2018.0,REN,722779.2,-0.031619118223629616,0.19440064908650348
16158.0,2018-06-29,2018.0,VRS,746542.0800000001,-0.14686525958716207,0.23125840820656132
92635.0,2018-06-29,2018.0,NX,629344.95,0.050769558854759096,0.19713775965778094
14797.0,2018-06-29,2018.0,CDNA,440334.0,1.9180327462920255,0.24818504216231388
12577.0,2018-06-29,2018.0,LAB,233363.8,1.0447898876108128,0.4041217563077835
93345.0,2018-06-29,2018.0,CDXS,770515.2000000001,0.2575371388914798,0.20733439908886528
92621.0,2018-06-29,2018.0,IPI,537473.1,-0.2028137858924358,0.14250941799394307
93079.0,2018-06-29,2018.0,ECHO,810722.25,-0.3088202259078009,0.18276942762560844
13343.0,2018-06-29,2018.0,MRC,1943430.61,-0.23229257762700228,0.22601048106434385
15222.0,2018-06-29,2018.0,IOVA,1187097.6,0.8932988418062567,0.21742260994255166
92852.0,2018-06-29,2018.0,LOPE,5385963.77,0.0261467823850041,0.16284237305383603
92688.0,2018-06-29,2018.0,SGLY,15518.76,-0.42316951950804027,0.15699965179265724
92810.0,2018-06-29,2018.0,HBCP,439338.89999999997,-0.17822152752012482,0.182787005610098
93065.0,2018-06-29,2018.0,MG,534945.9199999999,-0.2612026384227795,0.2023922648493604
92696.0,2018-06-29,2018.0,HPJ,48236.0,0.3454168521349953,0.24316542656203163
16917.0,2018-06-29,2018.0,BKI,8001012.6,0.10092395774638671,0.19768567759836198
92772.0,2018-06-29,2018.0,ILG,4109460.48,0.010977694538285523,0.2138456396097342
79678.0,2018-06-29,2018.0,ATVI,58168509.12,-0.39885044794651925,0.20026012995772813
92775.0,2018-06-29,2018.0,TREE,2724453.4000000004,0.9422705109674318,0.21795015205460416
92729.0,2018-06-29,2018.0,JBT,2821241.5,0.34608673326929795,0.20815265055684573
13305.0,2018-06-29,2018.0,ZWS,3031858.86,0.017593268243409912,0.250751139376213
13604.0,2018-06-29,2018.0,BERY,6050298.0,0.12243136326168899,0.21352914559658767
93384.0,2018-06-29,2018.0,RRTS,80479.62999999999,-0.8216307397883359,0.1981081640775422
93095.0,2018-06-29,2018.0,CLD,264444.28,-1.0002619746537607,0.3498065890410315
92782.0,2018-06-29,2018.0,MYRG,587394.9,0.030975232033066104,0.20436401920676475
93089.0,2018-06-29,2018.0,VRSK,17730891.36,0.34320790530783496,0.21399521067987703
93002.0,2018-06-29,2018.0,AVGO,104742835.19999999,0.20675963309360043,0.1987748918951409
13869.0,2018-06-29,2018.0,SAUC,34102.5,-0.4303254965101045,0.21915967587988236
92777.0,2018-06-29,2018.0,ASCMA,33809.92,-0.6379829205997376,0.8558682143778694
92797.0,2018-06-29,2018.0,MHH,87938.20000000001,-0.43226198959065576,0.16202294576106774
14820.0,2018-06-29,2018.0,MDVL,10986.78,0.011687532893838518,-0.1990813017331792
92913.0,2018-06-29,2018.0,RST,362454.33,0.4049961206606701,0.2278816120955682
87078.0,2018-06-29,2018.0,MDRX,2094408.0,-0.05316041665124548,0.25905638812868326
91161.0,2018-06-29,2018.0,GPRE,758260.5,-0.41476000530429413,0.3637445794357841
92808.0,2018-06-29,2018.0,DMRC,318276.8,0.6340180630431475,0.18861564141800627
12498.0,2018-06-29,2018.0,ANCB,64956.6,-0.026155719467716,0.17943564833482925
13528.0,2018-06-29,2018.0,FSBW,234594.25,-0.1928550928927742,0.1800768227673408
92854.0,2018-06-29,2018.0,CLW,380249.10000000003,-0.22189247220126096,0.24523012234255698
13253.0,2018-06-29,2018.0,SLCA,2002201.53,-0.515473420593126,0.14766896889134354
15380.0,2018-06-29,2018.0,ONCS,72236.09999999999,-0.8389916107440727,0.13091552884886754
92902.0,2018-06-29,2018.0,ZVO,178621.62,-0.4740853485215154,0.17910738245840332
92940.0,2018-06-29,2018.0,MDSO,4804115.04,0.10118717789078596,0.23177520425418094
82163.0,2018-06-29,2018.0,DMK,106848.0,-0.6160753320778546,0.1058137017862631
75754.0,2018-06-29,2018.0,ISDR,60902.2614,-0.4577299457705377,0.14277452050959527
14720.0,2018-06-29,2018.0,UAVS,18682.3,-0.861335822435294,0.24161743007373393
93274.0,2018-06-29,2018.0,CNET,40655.16,-0.4868877611808578,0.22556000760354444
92987.0,2018-06-29,2018.0,TBNK,302250.0,0.017298046629446284,0.17087700823718585
93073.0,2018-06-29,2018.0,ADUS,669653.25,0.2868465415512756,0.16632599206956397
13863.0,2018-06-29,2018.0,TXMD,1353044.1600000001,-0.6056581812416412,0.14693419252636905
93098.0,2018-06-29,2018.0,H,3395602.95,-0.026407173169481615,0.1760933643730359
93132.0,2018-06-29,2018.0,FTNT,10550670.0,0.20833468860667834,0.203777973580019
16463.0,2018-06-29,2018.0,TOON,21301.0,-0.43829125504667144,0.21898481407341813
16819.0,2018-06-29,2018.0,CODA,39785.299999999996,2.393907359203788,0.1648113987433341
93174.0,2018-06-29,2018.0,KAR,7396027.199999999,0.17238967520657666,0.21700202641877758
93085.0,2018-06-29,2018.0,OMER,879753.72,-0.1573859442558419,0.29785927054736017
14262.0,2018-06-29,2018.0,SRNE,836935.2000000001,-0.651491282531777,0.05759456345672476
93369.0,2018-06-29,2018.0,RCM,954539.6,0.4269818178075892,0.07343165628170749
92596.0,2018-06-29,2018.0,IRDM,1783075.0000000002,0.4223936920053503,0.19634874191215457
78003.0,2018-06-29,2018.0,VTNR,35359.48,0.4022031879163512,0.1510185758063555
93246.0,2018-06-29,2018.0,GNRC,3204828.69,0.31945326194512413,0.23728657443670712
93128.0,2018-06-29,2018.0,COWN,410084.64999999997,0.21882912857637213,0.09597862832447697
92486.0,2018-06-29,2018.0,FLNT,184448.25,1.1735931459506996,0.1747505671038676
15645.0,2018-06-29,2018.0,POAI,13660.569999999998,-0.36082105102511774,-0.1720114027852035
93272.0,2018-06-29,2018.0,CALX,405381.6,-0.18129923209067123,0.37258679100651354
12310.0,2018-06-29,2018.0,GGE,70723.99500000001,-0.4437521513295305,0.2514234548145744
93356.0,2018-06-29,2018.0,SPSC,1260916.8,0.3686670647521838,0.21746240641042316
16587.0,2018-06-29,2018.0,EGC,295229.48,0.007086469483201678,0.10130272285124439
12384.0,2018-06-29,2018.0,SEMG,2007336.5999999999,-0.4915786587440822,0.19209446857151463
93301.0,2018-06-29,2018.0,AVEO,268928.69999999995,-0.7244489890970448,0.23213708449053508
88244.0,2018-06-29,2018.0,KGJI,83303.64,-0.5349449195577927,0.13669195586741978
93401.0,2018-06-29,2018.0,TNAV,251277.59999999998,0.4062469397160176,0.26940295225571376
15186.0,2018-06-29,2018.0,VUZI,203660.65,-0.4733317054075056,0.048452261160971836
14172.0,2018-06-29,2018.0,PPSI,44502.6,-0.09095344004257802,0.20554510315453334
93233.0,2018-06-29,2018.0,MSGN,1478289.8,-0.15635489492149793,0.25398095767091206
93304.0,2018-06-29,2018.0,FIBK,1443282.2000000002,-0.05683837645394115,0.18373567697875193
93264.0,2018-06-29,2018.0,IRWD,2655022.3200000003,-0.3827992636825822,0.18096962129770322
93372.0,2018-06-29,2018.0,PLOW,1089648.0,-0.17039697706272627,0.20207368706670906
93434.0,2018-06-29,2018.0,SANW,84470.75,-0.2100175285838705,0.24363413116942254
93266.0,2018-06-29,2018.0,QNST,611454.2,0.22570580759639464,0.24297280429050153
93373.0,2018-06-29,2018.0,EXPR,681894.6,-0.7239643304089448,0.20482526117364752
93420.0,2018-06-29,2018.0,OAS,4115484.7600000002,-0.5843907065879187,0.27989774776303994
12789.0,2018-06-29,2018.0,AMPE,189906.2,-0.8460519569843507,0.010478248976686023
93429.0,2018-06-29,2018.0,CBOE,11666975.489999998,-0.014505402725970942,0.13864744871104598
12402.0,2018-06-29,2018.0,PRMW,658253.6399999999,-0.31906625619419765,0.21801642282020547
93393.0,2018-06-29,2018.0,GNMK,355704.14,-0.005082654582119733,0.3631160824387044
93289.0,2018-06-29,2018.0,MXL,1062006.39,0.4812006887117866,0.25001465678897783
11370.0,2018-06-29,2018.0,ENV,2484619.2,0.22189487637389965,0.19974834122355517
14435.0,2018-06-29,2018.0,NVFY,47428.0,-0.6031633704401126,0.1589703646808674
12449.0,2018-06-29,2018.0,CPAY,18882243.80362,0.31093162960181436,0.16790325091319172
12559.0,2018-06-29,2018.0,NPTN,277602.57,-0.35137876473446455,0.2757678485307614
12307.0,2018-06-29,2018.0,AMRS,321678.99,-0.46520600586362837,0.4759899705791578
15854.0,2018-06-29,2018.0,EDSA,9595.800000000001,-0.3704722551190257,0.12132827256021912
12009.0,2018-06-29,2018.0,QUAD,834116.5199999999,-0.608146377048764,0.4074481698986871
12340.0,2018-06-29,2018.0,TOWR,654921.0,-0.3963278940234121,0.23141389973480528
12089.0,2018-06-29,2018.0,RP,5177196.0,0.045734588883527126,0.18379519749502987
15914.0,2018-06-29,2018.0,WKHS,81905.46,0.5930603542409519,0.011224018164533944
93436.0,2018-06-29,2018.0,TSLA,58478463.90516,-0.3707423773442743,0.1869540401316893
12374.0,2018-06-29,2018.0,IPHI,1425480.93,0.514012765305221,0.34049705182762896
12356.0,2018-06-29,2018.0,KEYW,435959.94,0.2648596952399716,0.16908080535417924
12078.0,2018-06-29,2018.0,ELMD,44926.38,-0.01678956191662348,0.22024280149753256
10158.0,2018-06-29,2018.0,AMRC,354792.0,0.20517399767610747,0.3250322372332509
93426.0,2018-06-29,2018.0,VPG,474166.35,0.042681556355001905,0.24757648075288055
12592.0,2018-06-29,2018.0,XTNT,72954.75,-0.4817842587103028,0.4985018382382779
12363.0,2018-06-29,2018.0,VRA,500343.48,-0.167624863213672,0.2026779168803407
10220.0,2018-06-29,2018.0,BWXT,6212057.6,-0.1752024418430604,0.21091606721601505
12497.0,2018-06-29,2018.0,ASMB,808274.9400000001,-0.6782804752885195,0.1644476953164477
15254.0,2018-06-29,2018.0,ENSV,59556.719999999994,-0.6981007228709754,0.08727790835573233
13818.0,2018-06-29,2018.0,PF,7754111.04,-0.0011868027076385006,0.20191574828288195
14890.0,2018-06-29,2018.0,CIVI,601437.2,0.059990579296902984,0.18782506043202607
13903.0,2018-06-29,2018.0,BRSS,694716.0,0.3863532485029431,0.2383507090147208
86092.0,2018-06-29,2018.0,CLAR,247838.25,0.743465370858453,0.21492166266882978
13837.0,2018-06-29,2018.0,EVTC,1586768.85,0.4853478187230778,0.19413763784623034
12488.0,2018-06-29,2018.0,LEDS,13658.88,-0.22284611953958625,0.7319320404195243
12360.0,2018-06-29,2018.0,PACB,468202.39999999997,0.6819010843498566,0.2832628963645214
12575.0,2018-06-29,2018.0,ECYT,965944.8,0.7168052355711637,0.3506100440001049
14420.0,2018-06-29,2018.0,ADYX,10260.25,-0.3666737041221525,0.002927321174312686
12476.0,2018-06-29,2018.0,TRGP,10861867.24,-0.16427691748804782,0.11866081710191385
12502.0,2018-06-29,2018.0,OFED,167128.5,-0.21688726936137395,0.192002684747439
12796.0,2018-06-29,2018.0,SAVE,2480923.85,0.2907412504415582,0.178977326785575
12660.0,2018-06-29,2018.0,GNC,294500.8,-0.5961884317121507,0.2923368779196366
12639.0,2018-06-29,2018.0,CSOD,2762512.92,0.19905166536745453,0.18157252985807826
13693.0,2018-06-29,2018.0,ATOS,10722.800000000001,0.1367663235481818,0.29342705871954317
15538.0,2018-06-29,2018.0,PGLC,61541.07,-0.29950984039646006,0.08459016143236484
12521.0,2018-06-29,2018.0,LEAF,268570.05,-0.3393757245890286,0.2524254909872716
15297.0,2018-06-29,2018.0,NVIV,6932.599999999999,-0.5870312608914324,0.2510171942260238
