permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14707.0,2019-06-28,2019.0,RDUS,1123605.0,-0.45385522556393326,-0.10788299758706231
13188.0,2019-06-28,2019.0,POST,7621624.82,-0.17063548222424868,0.018677949909122808
13379.0,2019-06-28,2019.0,SPLK,18884129.0,0.5667395748549674,0.06065997119364656
13407.0,2019-06-28,2019.0,META,464551000.0,0.16314835949601966,-0.0157056472537186
16442.0,2019-06-28,2019.0,AMPY,120244.34999999999,-0.7520072889315103,-0.2875014656781062
16680.0,2019-06-28,2019.0,QXO,13277.95,-0.22285668613719536,-0.048498595129055695
13641.0,2019-06-28,2019.0,FANG,17900828.81,-0.6189782717164677,-0.0741353871366844
13356.0,2019-06-28,2019.0,PSX,42467160.0,-0.21312845480739934,-0.020306445716880308
16856.0,2019-06-28,2019.0,ASPU,70862.4,1.3682022445601565,-0.14531269767005936
13621.0,2019-06-28,2019.0,PBYI,492372.69000000006,-0.192764755965618,0.06415135329628092
13559.0,2019-06-28,2019.0,PHLT,56330.4,-0.3921404715388,-0.025027308371191895
13543.0,2019-06-28,2019.0,GMED,3238149.5999999996,0.1145167100171738,0.041813827312077216
13447.0,2019-06-28,2019.0,NOW,50713080.847,0.46187446796228426,0.043827502028102545
13761.0,2019-06-28,2019.0,STML,672180.3200000001,-0.24118656948434974,-0.3803884794457999
13548.0,2019-06-28,2019.0,BLMN,1641898.57,-0.43784733084023364,0.1166156669639567
13337.0,2019-06-28,2019.0,FET,375892.2,-0.858963405725178,-0.18799205691400972
13511.0,2019-06-28,2019.0,PANW,19555865.04025,0.11378011282450436,-0.07705387113505242
13527.0,2019-06-28,2019.0,FIVE,6716439.22,-0.1226115303767717,-0.0363278271887836
13369.0,2019-06-28,2019.0,CLIR,30707.3,0.7953167145436414,-0.16264780429652578
91363.0,2019-06-28,2019.0,PGTI,975561.84,-0.07557762634458835,0.01556008312466439
91463.0,2019-06-28,2019.0,CVLT,2236720.7399999998,-0.23345174350433723,0.012248140113911994
91357.0,2019-06-28,2019.0,HWCC,87219.8,-0.5629975018288508,-0.021644375737813464
13967.0,2019-06-28,2019.0,PTCT,2641815.0,0.11417582133321129,0.006180633504372948
91491.0,2019-06-28,2019.0,ACHN,372120.68000000005,1.509008258566958,-0.10822586195235868
91277.0,2019-06-28,2019.0,QRTEA,4882267.11,-0.2466320281530954,-0.07799313081680637
91278.0,2019-06-28,2019.0,QRTEB,363216.82,-0.23551413327127046,-0.07799313081680637
12914.0,2019-06-28,2019.0,DNKN,6592263.3,-0.1805032823071261,-0.008231805274797478
93035.0,2019-06-28,2019.0,SEM,2149051.92,-0.08521426476253699,0.05405645984479542
91579.0,2019-06-28,2019.0,KBR,3528137.1,-0.09543093845840206,-0.047629723547220386
91503.0,2019-06-28,2019.0,LMAT,552549.04,-0.058076213912233214,0.033745219773052955
12452.0,2019-06-28,2019.0,INFU,84722.9,1.6703413104907388,0.019332656153847046
91432.0,2019-06-28,2019.0,INWK,198414.62,-0.6678296868023629,0.03577056569738676
91614.0,2019-06-28,2019.0,IPHS,573205.01,0.10468435426933884,0.007820791244167598
91468.0,2019-06-28,2019.0,ICFI,1365655.2,-0.11626424988903127,0.011862745417693483
91392.0,2019-06-28,2019.0,TNL,4109830.1999999997,-0.33261167923325824,-0.023104155769403268
91618.0,2019-06-28,2019.0,ORBC,577999.0,-0.48234449028468523,-0.0059017135531760296
91659.0,2019-06-28,2019.0,ALGT,2339911.0,-0.24165602604764708,-0.0770883903093751
92040.0,2019-06-28,2019.0,FOLD,3176334.72,0.19495527648501346,-0.050045961629526924
91355.0,2019-06-28,2019.0,HIL,150282.0,-0.4504166833636169,-0.07367403117648472
93263.0,2019-06-28,2019.0,CELH,254727.24000000002,1.6375201304128424,-0.06514146329821739
17140.0,2019-06-28,2019.0,DLPN,15114.75,-0.18452129944228832,-0.05103738426239494
91416.0,2019-06-28,2019.0,HBI,6224530.619999999,-0.32606637275415284,-0.024415975775959164
91486.0,2019-06-28,2019.0,SFLY,1738010.0999999999,-0.004477116251557625,-0.0618369805821728
91611.0,2019-06-28,2019.0,FSLR,6922015.200000001,-0.25972522340193416,-0.09746934776644238
91742.0,2019-06-28,2019.0,SNOA,10527.9393,-0.1145813624997618,-0.24158322030614646
12049.0,2019-06-28,2019.0,GORO,210949.18,0.21278806042443904,-0.09027600025032437
88434.0,2019-06-28,2019.0,INFI,102648.6,-0.5108226065428825,-0.23640474441742915
91625.0,2019-06-28,2019.0,WLDN,416976.5,-0.34196930840800416,-0.05350897708694185
92773.0,2019-06-28,2019.0,PRIM,1066697.45,-0.15382878853006549,0.11864067332334595
91516.0,2019-06-28,2019.0,AWI,4758814.8,-0.20400971633712073,0.025273264019954382
91683.0,2019-06-28,2019.0,SBH,1608550.54,-0.0740985405726045,0.024593395498513606
91668.0,2019-06-28,2019.0,IPGP,8203477.75,0.02642563124259823,0.006485439020903861
91606.0,2019-06-28,2019.0,CPRX,395247.36,0.189746285128477,-0.13438082487361871
92456.0,2019-06-28,2019.0,ATHX,254987.03999999998,0.6294797116688468,-0.1894385216089695
91571.0,2019-06-28,2019.0,EBS,2483134.0,0.6235475209808549,0.0019319527338524276
92589.0,2019-06-28,2019.0,KNDI,260397.66999999998,-0.1614516877592352,-0.06625845185320361
91658.0,2019-06-28,2019.0,AIMC,2307084.0,-0.10591267756554397,-0.0554757040160744
91678.0,2019-06-28,2019.0,TAST,392633.43,-0.4773884974669163,0.07958207047844859
91754.0,2019-06-28,2019.0,III,149215.2,-0.3583162456876342,0.016141966260133197
92035.0,2019-06-28,2019.0,CLNE,546428.85,-0.18191717878888977,-0.048903447054077
14548.0,2019-06-28,2019.0,PFIE,71673.66,-0.45877619088747124,0.003616480458756342
91733.0,2019-06-28,2019.0,AVAV,1359244.11,0.38929833511368916,0.01908435319622549
92449.0,2019-06-28,2019.0,REED,127420.01999999999,-0.75993916919813,-0.2673530661566147
91822.0,2019-06-28,2019.0,NCMI,507415.99999999994,-0.49915973118500345,0.010634954708043572
91836.0,2019-06-28,2019.0,AVNW,73432.0,0.3187353667971762,-0.03134796095196677
91826.0,2019-06-28,2019.0,PRTS,44730.0,5.914621485295299,-0.062045996494477375
13796.0,2019-06-28,2019.0,HROW,218709.3,-0.41452736483560904,-0.014898417437728557
91814.0,2019-06-28,2019.0,ARAY,342580.14,-0.48883182556892957,-0.01175825918661421
91854.0,2019-06-28,2019.0,UFS,2809887.5300000003,-0.5129098435879654,-0.013891580327715923
92091.0,2019-06-28,2019.0,BLIN,6845.3,-0.32358246469339913,-0.20116102022801893
91900.0,2019-06-28,2019.0,GLUU,1046729.12,0.2777086124772854,0.010707375789113703
14137.0,2019-06-28,2019.0,REI,220385.75,-0.6564558338425566,-0.17717057869655944
16448.0,2019-06-28,2019.0,SD,246954.04,-0.8269627694762482,-0.21542005573213202
91849.0,2019-06-28,2019.0,BR,14828627.520000001,-0.006450557236494067,0.02570889216323818
92210.0,2019-06-28,2019.0,TYPE,695458.32,0.16536146601566074,0.03477674315577727
91915.0,2019-06-28,2019.0,CNK,4227382.2,-0.6758603624166167,0.04335098439071169
91979.0,2019-06-28,2019.0,CAI,445146.7,-0.3421460420342182,-0.06000069426771907
92052.0,2019-06-28,2019.0,TTGT,587605.0,0.3997975095760848,0.03427514474801272
14693.0,2019-06-28,2019.0,CBMG,318136.38,-0.10775320236953628,-0.22542765506347662
16904.0,2019-06-28,2019.0,OPNT,53344.5,-0.3318698284864718,-0.17522238840920923
92050.0,2019-06-28,2019.0,PODD,7180707.0,0.6138601964238769,0.03942141032485611
92345.0,2019-06-28,2019.0,NBY,32398.989999999998,-0.3329049907228682,-0.04267182802496452
92095.0,2019-06-28,2019.0,INFN,521876.49000000005,1.0209861271534424,-0.1825685458914326
92097.0,2019-06-28,2019.0,EGIO,312552.0,1.7125459696489667,-0.013113063584749307
16007.0,2019-06-28,2019.0,CDXC,257535.6,-0.026280923748334177,-0.2922767302669018
14328.0,2019-06-28,2019.0,AMC,485841.09,-0.5289687242471189,-0.07398352055253314
92111.0,2019-06-28,2019.0,TIPT,217602.0,0.03638671871505731,-0.20004204066190054
92143.0,2019-06-28,2019.0,PRO,2395845.98,-0.3110391499258738,-0.006183799620065126
92102.0,2019-06-28,2019.0,SCOR,326586.72000000003,-0.4126040673746632,-0.10688237127273781
92229.0,2019-06-28,2019.0,VRTU,1343696.49,-0.28256532894788494,-0.09664835231768153
92220.0,2019-06-28,2019.0,MASI,7935975.85326,0.5186037182756037,0.016753626368273634
92239.0,2019-06-28,2019.0,CXO,20697288.92,-0.5092219300911094,-0.13393016933233476
92188.0,2019-06-28,2019.0,WBC,6793628.91234,0.016034033340694157,-0.002420125068912684
92172.0,2019-06-28,2019.0,DHX,196478.52,-0.4251439766385319,-0.060138349523209074
13284.0,2019-06-28,2019.0,ALSN,5576090.4,-0.20692375552470527,0.009505815169236256
93149.0,2019-06-28,2019.0,ZAGG,202431.6,-0.5622299711485376,-0.02729266743324576
92203.0,2019-06-28,2019.0,LULU,22146909.17895,0.7179889831444911,0.01425714212047986
15540.0,2019-06-28,2019.0,RILY,561551.2,0.11337797464506198,0.015319655783774989
92221.0,2019-06-28,2019.0,MELI,30171885.616380002,0.5979605698224216,0.00932504028247492
92257.0,2019-06-28,2019.0,VMW,18261005.1921,-0.08723781493171923,0.049616908140935286
93004.0,2019-06-28,2019.0,CPIX,98550.27,-0.490616698312035,0.0695218026266691
68145.0,2019-06-28,2019.0,NEON,18922.149999999998,2.968014148291974,-0.1728276979231715
93071.0,2019-06-28,2019.0,VSI,94536.36,0.6363672500394427,-0.05339212285994065
92293.0,2019-06-28,2019.0,TDC,4198035.0,-0.43318273274524643,0.028880808785152753
93130.0,2019-06-28,2019.0,CXDC,108042.4494,-0.4710789007688053,0.15369104138749512
12400.0,2019-06-28,2019.0,LPLA,6752201.459999999,-0.03858088603647275,0.02895636104399925
92326.0,2019-06-28,2019.0,CVI,5025544.69,-0.5757926207757099,-0.030221246589929064
92322.0,2019-06-28,2019.0,ULTA,20278496.20458,-0.4269696027429941,0.010678126044775792
92428.0,2019-06-28,2019.0,APEI,481148.27999999997,-0.01270186019206623,0.036818289965293384
92432.0,2019-06-28,2019.0,ENSG,3032242.24,-0.13609397748440036,-0.006821060065841627
92400.0,2019-06-28,2019.0,LL,331311.75,0.18661810460457648,0.02062965970954586
13712.0,2019-06-28,2019.0,ACIC,616474.0599999999,-0.4517154653451385,-0.05017885279418239
17017.0,2019-06-28,2019.0,NES,64563.990000000005,-0.44890256169464476,-0.09227673427478836
92448.0,2019-06-28,2019.0,RBCN,22219.100000000002,-0.034464522339602496,-0.1711821192827334
12906.0,2019-06-28,2019.0,SRCI,1207224.32,-0.2456766514042621,0.08318261898199085
16458.0,2019-06-28,2019.0,FPAY,19432.600000000002,0.5684392697566744,0.21772861688521852
92471.0,2019-06-28,2019.0,TITN,456546.72,-0.48568225712177304,-0.018302749180183108
92493.0,2019-06-28,2019.0,LRN,1222512.41,-0.11762201012043191,-0.014746664945067248
15709.0,2019-06-28,2019.0,ACBI,398776.16000000003,-0.3030993220506581,0.022325983188900483
92466.0,2019-06-28,2019.0,OESX,89459.37000000001,0.15160471925289337,0.05926856011840182
13524.0,2019-06-28,2019.0,DFRG,266039.12,-0.008354164552219306,-0.039444759584053905
16825.0,2019-06-28,2019.0,EMMA,16511.3,-0.5992768976846196,-0.4753894482974303
92467.0,2019-06-28,2019.0,ORN,77910.28,0.158264881997269,-0.1473325436552361
92469.0,2019-06-28,2019.0,SATS,2202925.6,-0.24076515084634456,-0.09057176991890509
92917.0,2019-06-28,2019.0,BWEN,35881.86,0.6758093699731501,-0.03517936919687685
92528.0,2019-06-28,2019.0,DALN,70272.36,-0.4789141260585882,0.29348511955378576
91365.0,2019-06-28,2019.0,CSII,1499759.55,-0.2784616690258457,0.05089347636873607
92614.0,2019-06-28,2019.0,AWK,20940204.0,0.1140972703135162,0.03614932333112391
92587.0,2019-06-28,2019.0,BEAT,1631755.3499999999,-0.0748534655765639,0.03320560541700995
17324.0,2019-06-28,2019.0,NXTP,32142.0,-0.3483787226312724,-0.10487787048238614
16974.0,2019-06-28,2019.0,AYTU,33146.82,-0.26205473937082857,-0.4901248801419553
92611.0,2019-06-28,2019.0,V,301801367.40000004,0.10658281801571681,0.04504500451436843
92648.0,2019-06-28,2019.0,ENOV,3295150.74,-0.01801906475330101,-0.00283727040803861
92588.0,2019-06-28,2019.0,HCCI,609865.7999999999,-0.3497519871340822,0.030259005102963598
10258.0,2019-06-28,2019.0,CLDX,39709.560000000005,3.8373763592857086,0.10354642776300291
92602.0,2019-06-28,2019.0,PM,122177209.59,-0.06472305638817742,0.035996423611060736
93347.0,2019-06-28,2019.0,CJJD,36230.700000000004,0.24116764183227243,-0.009431491582608484
92597.0,2019-06-28,2019.0,HI,2477952.54,-0.3070177151632973,0.03387509155689208
92984.0,2019-06-28,2019.0,LOGM,3652022.8800000004,0.14754968148937822,0.014545576844904387
13262.0,2019-06-28,2019.0,CCXI,541353.0,5.173714748479592,0.0058416343458824035
12413.0,2019-06-28,2019.0,ZGNX,2030554.44,-0.44807974707802045,-0.0714753554020174
18183.0,2019-06-28,2019.0,SWI,5686482.06,-0.049911253648070725,0.08466772778808333
92753.0,2019-06-28,2019.0,ERII,572099.68,-0.28449204794246186,-0.008346704673652216
16158.0,2019-06-28,2019.0,VRS,660596.85,-0.38030856215131853,-0.018385054914635976
92635.0,2019-06-28,2019.0,NX,625674.5800000001,-0.26169795776906424,0.02015486207932112
14797.0,2019-06-28,2019.0,CDNA,1522592.9400000002,-0.028937666403191814,-0.12429049612921159
12577.0,2019-06-28,2019.0,LAB,855008.0,-0.687891810989932,-0.08018251543835864
93345.0,2019-06-28,2019.0,CDXS,1067834.2,-0.3948218998892979,-0.08489318808792846
92621.0,2019-06-28,2019.0,IPI,440317.92,-0.7187363230010099,-0.01655829170667027
93079.0,2019-06-28,2019.0,ECHO,550905.39,0.022557369640778334,-0.02933943297221893
13343.0,2019-06-28,2019.0,MRC,1422107.04,-0.6681686195603723,0.0644070803418859
15222.0,2019-06-28,2019.0,IOVA,3036090.92,0.10611612715719623,0.07910440184807263
92852.0,2019-06-28,2019.0,LOPE,5658034.02,-0.23975149741562835,-0.006844667359243205
92810.0,2019-06-28,2019.0,HBCP,363328.16,-0.29908011338506635,0.0478724664571178
93065.0,2019-06-28,2019.0,MG,411643.01999999996,-0.7385003976835937,-0.0430838569781014
92696.0,2019-06-28,2019.0,HPJ,66008.32,0.11633761582823342,0.06988599838150361
16917.0,2019-06-28,2019.0,BKI,9015522.6,0.19293979650385598,0.011612998269909336
79678.0,2019-06-28,2019.0,ATVI,36194895.2,0.6050177694697824,0.03195674015296051
92775.0,2019-06-28,2019.0,TREE,5446949.04,-0.32406988015997495,0.024420558474297815
92729.0,2019-06-28,2019.0,JBT,3831341.9,-0.3000829128565627,0.03679567960176359
13305.0,2019-06-28,2019.0,ZWS,3181894.02,-0.04356963839597684,0.004183467698581027
13604.0,2019-06-28,2019.0,BERY,6920844.0,-0.170634023229677,-0.021833626385393858
93384.0,2019-06-28,2019.0,RRTS,358783.95,-0.7934835702661,-0.2750076842107504
92782.0,2019-06-28,2019.0,MYRG,621653.4,-0.15902864259404825,-9.206794142769642e-05
93089.0,2019-06-28,2019.0,VRSK,24001134.13875,0.15660933908634778,0.03911364054227689
93002.0,2019-06-28,2019.0,AVGO,114589577.65925999,0.13193265334613685,0.03153589236996573
92777.0,2019-06-28,2019.0,ASCMA,13076.640000000001,-0.27263789213621936,-0.5838514595315649
92797.0,2019-06-28,2019.0,MHH,52254.75,4.445572244254969,-0.04243092212300164
14820.0,2019-06-28,2019.0,MDVL,13939.92,-0.4312087453473838,-0.38760106587396365
92913.0,2019-06-28,2019.0,RST,545001.6,-0.2764907901783109,-0.047529921046558087
87078.0,2019-06-28,2019.0,MDRX,1938174.3900000001,-0.4312637162783048,-0.047272422480085695
91161.0,2019-06-28,2019.0,GPRE,411645.07999999996,-0.06578988231533983,0.12012857599089784
92808.0,2019-06-28,2019.0,DMRC,551900.87,-0.6531620086463322,-0.10721448949366283
13528.0,2019-06-28,2019.0,FSBW,232221.99,-0.25785186572519697,-0.01042337855799322
92854.0,2019-06-28,2019.0,CLW,305362.35,0.9406511191768382,-0.11028120261338988
13253.0,2019-06-28,2019.0,SLCA,940742.87,-0.7232065387564536,0.011449026100801908
15380.0,2019-06-28,2019.0,ONCS,26861.01,-0.20310246767437565,-0.383588138966645
92902.0,2019-06-28,2019.0,ZVO,108330.8,-0.15863150680803537,-0.05077232260771392
92940.0,2019-06-28,2019.0,MDSO,5653345.11,0.005845265890115704,0.029310421721903027
85293.0,2019-06-28,2019.0,ORKA,10657.92,-0.10900792743466672,-0.19783783085843898
18053.0,2019-06-28,2019.0,RIVE,81963.0,-0.48128233281523825,0.009290434580585698
82163.0,2019-06-28,2019.0,DMK,61929.4,-0.6003014876836222,-0.43426970195697834
75754.0,2019-06-28,2019.0,ISDR,43176.0,-0.10712841618181826,-0.01188473070557076
93274.0,2019-06-28,2019.0,CNET,22146.0609,-0.27225322229823995,-0.22687233060836492
92987.0,2019-06-28,2019.0,TBNK,298648.5,-0.20176678684361146,-0.001609787336564197
93073.0,2019-06-28,2019.0,ADUS,990764.05,0.22157848756020915,-0.0031555993166192727
13863.0,2019-06-28,2019.0,TXMD,627177.2000000001,-0.5326101759274068,-0.1615712868606995
93098.0,2019-06-28,2019.0,H,2909460.21,-0.34776893492375527,-0.0481404001587498
93132.0,2019-06-28,2019.0,FTNT,13137930.0,0.7732975887780437,0.02808984003105066
16463.0,2019-06-28,2019.0,TOON,14561.64,0.6053254680702252,-0.322751083299301
16819.0,2019-06-28,2019.0,CODA,139269.6,-0.6187428921858708,0.007979445037197446
93174.0,2019-06-28,2019.0,KAR,3335750.0,-0.44502400413820686,0.007121569946668116
93085.0,2019-06-28,2019.0,OMER,771885.24,-0.07520120531079962,-0.07275874028473919
14262.0,2019-06-28,2019.0,SRNE,327462.14999999997,1.3386827070887548,-0.01921948714067404
93369.0,2019-06-28,2019.0,RCM,1407576.2,-0.12705193350797375,0.003347181538845153
92596.0,2019-06-28,2019.0,IRDM,3042873.2,0.08034348535221573,-0.15828727834269504
78003.0,2019-06-28,2019.0,VTNR,60923.97,-0.5411936960072012,0.17107344384033343
17370.0,2019-06-28,2019.0,ORGS,71711.75,0.3529147548594905,-0.14313321677672697
93246.0,2019-06-28,2019.0,GNRC,4324104.18,0.7432840771300949,-0.0038926939272148032
93128.0,2019-06-28,2019.0,COWN,506761.2,-0.06497649015770014,0.12684443348869084
92486.0,2019-06-28,2019.0,FLNT,412909.62,-0.6825232391426247,0.010874328142720798
93272.0,2019-06-28,2019.0,CALX,356188.32,1.2579643286010345,-0.058000590004514116
93371.0,2019-06-28,2019.0,CRMD,213611.58000000002,-0.3110369476768001,-0.3994898867886457
93356.0,2019-06-28,2019.0,SPSC,1785404.2799999998,0.4565360811532478,0.03921688054489846
12384.0,2019-06-28,2019.0,SEMG,954552.0,0.36554029942606,-0.18771590335239638
17313.0,2019-06-28,2019.0,BLNK,70315.16,1.1060221056961066,-0.024573025488948647
93401.0,2019-06-28,2019.0,TNAV,375288.0,-0.32712794003780915,-0.08810541866255872
15186.0,2019-06-28,2019.0,VUZI,112900.36,-0.42902605554403017,-0.285916178561084
14172.0,2019-06-28,2019.0,PPSI,41448.5,-0.6428533476266997,-0.0714163516553226
93233.0,2019-06-28,2019.0,MSGN,1271092.38,-0.5336295788688528,0.03891474273793102
93304.0,2019-06-28,2019.0,FIBK,1699387.83,-0.18896879968671002,-0.007564479577360979
93264.0,2019-06-28,2019.0,IRWD,1711475.48,-0.07005147391162876,0.044510188230515675
93372.0,2019-06-28,2019.0,PLOW,907013.0499999999,-0.10673985788629348,0.02296995539853654
93434.0,2019-06-28,2019.0,SANW,87869.76000000001,-0.1497429511291785,-0.08900166571503995
93266.0,2019-06-28,2019.0,QNST,800710.2999999999,-0.3534419751545273,-0.0068192313317932
93373.0,2019-06-28,2019.0,EXPR,183627.99,-0.44927551129577575,0.05116463954867898
93420.0,2019-06-28,2019.0,OAS,1829141.76,-0.8813369630589128,-0.12472872599538824
12402.0,2019-06-28,2019.0,PRMW,481975.5,0.12483282005894931,-0.1799933669965061
93393.0,2019-06-28,2019.0,GNMK,372720.7,1.2531839119684463,-0.09049171824839206
93289.0,2019-06-28,2019.0,MXL,1654957.76,-0.09785014291801243,0.04539098679218257
11370.0,2019-06-28,2019.0,ENV,3551137.8000000003,0.06223820412856107,0.017848346944637716
12449.0,2019-06-28,2019.0,CPAY,24207304.91193,-0.11777611374211255,0.04073248118051168
12559.0,2019-06-28,2019.0,NPTN,194261.31999999998,1.1110223446451812,-0.04330223540343509
12307.0,2019-06-28,2019.0,AMRS,360225.72000000003,0.1860621838329688,-0.3088443572201918
12009.0,2019-06-28,2019.0,QUAD,300421.8,-0.560899415305518,0.095835036893371
12340.0,2019-06-28,2019.0,TOWR,403435.5,0.5763645890258814,0.12086549584053642
12089.0,2019-06-28,2019.0,RP,5582511.0,0.0912942168854533,0.03207645057961665
15914.0,2019-06-28,2019.0,WKHS,194281.08,4.901589576944931,-0.5136940700997735
93436.0,2019-06-28,2019.0,TSLA,40025710.07118,3.8188598138439946,0.033393221079928155
12374.0,2019-06-28,2019.0,IPHI,2267225.4,1.3319288732963337,0.03380069725643257
12362.0,2019-06-28,2019.0,STND,130943.68000000001,-0.13988670598434555,0.01981626487852463
12078.0,2019-06-28,2019.0,ELMD,45823.6,1.8104767654883165,0.02904828021023944
10158.0,2019-06-28,2019.0,AMRC,448867.29000000004,0.8725657140187181,-0.031179208498117676
93426.0,2019-06-28,2019.0,VPG,507387.44000000006,-0.4084079569634867,0.03989322220783408
12592.0,2019-06-28,2019.0,XTNT,39486.0,-0.7133793103864754,-0.008511136096785837
12363.0,2019-06-28,2019.0,VRA,410568.0,-0.6433788471312459,0.15324250626113983
10220.0,2019-06-28,2019.0,BWXT,4957315.0,0.08756393830317061,0.011927137194211476
12497.0,2019-06-28,2019.0,ASMB,345978.03,0.7153091447844729,-0.15560981201759258
13903.0,2019-06-28,2019.0,BRSS,960004.69,-0.007204892136219304,0.017322274070865833
86092.0,2019-06-28,2019.0,CLAR,432954.51999999996,-0.20461112782631044,0.017440737598381086
