permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92621.0,2014-06-30,2014.0,IPI,1275067.28,-0.287588575274459,0.18773420081213202
92765.0,2014-06-30,2014.0,RAX,4782143.52,0.10487248002428562,0.16814000527365142
93079.0,2014-06-30,2014.0,ECHO,441370.08,0.7037035339844997,0.13844795912678742
13343.0,2014-06-30,2014.0,MRC,2884137.21,-0.45422405164163354,0.17968571521858287
92924.0,2014-06-30,2014.0,DGI,2097426.6,-0.0003601784658687323,0.1747945083066316
92852.0,2014-06-30,2014.0,LOPE,2146385.27,-0.07765836385103163,0.1604476896804535
92688.0,2014-06-30,2014.0,SGLY,10259.039999999999,-0.24378147217862822,0.0007559783054690272
12963.0,2014-06-30,2014.0,FES,99470.62000000001,-0.6980307268429355,0.2568701187599832
92709.0,2014-06-30,2014.0,SNI,8812209.7,-0.18490359219633232,0.168964869157906
92810.0,2014-06-30,2014.0,HBCP,156275.94,0.15712988414497164,0.16475220407703095
93065.0,2014-06-30,2014.0,MG,697373.32,-0.22593770390415752,0.17843305076832575
92696.0,2014-06-30,2014.0,HPJ,71948.56,-0.1945614022624783,0.20412855380983114
93339.0,2014-06-30,2014.0,ALIM,241239.18000000002,-0.2290972568826081,0.01616175321904983
92772.0,2014-06-30,2014.0,ILG,1253146.98,0.06265655658954093,0.14751967097684998
92771.0,2014-06-30,2014.0,HSNI,3103642.8400000003,0.3860084531504784,0.17850093577398543
79678.0,2014-06-30,2014.0,ATVI,15982454.6,0.09663675966686502,0.15115669630962134
92775.0,2014-06-30,2014.0,TREE,330535.02,1.6976650107126425,0.15021884253846943
92729.0,2014-06-30,2014.0,JBT,902986.62,0.22606565357123976,0.23029642799165775
13305.0,2014-06-30,2014.0,ZWS,2851088.3,-0.15062346997001178,0.23079675291478385
13604.0,2014-06-30,2014.0,BERY,3030519.6,0.2558144582745119,0.3496308481027755
93384.0,2014-06-30,2014.0,RRTS,1063697.4000000001,-0.08185029535354604,0.17810617480265645
93111.0,2014-06-30,2014.0,STRI,35602.200000000004,-0.23493983718577408,0.12715511049107917
93095.0,2014-06-30,2014.0,CLD,1122330.6,-0.747014405174063,0.2431616026760694
92782.0,2014-06-30,2014.0,MYRG,540086.26,0.222268983964805,0.20502128658235622
93089.0,2014-06-30,2014.0,VRSK,9985167.280000001,0.212263721828902,0.14495181133541366
82526.0,2014-06-30,2014.0,ACHV,58102.21,-0.37533541147471816,0.07580421463041005
13869.0,2014-06-30,2014.0,SAUC,124372.98,-0.2201245887338596,0.1342920370496379
92777.0,2014-06-30,2014.0,ASCMA,884732.03,-0.3525223833155349,0.18336840667017812
92797.0,2014-06-30,2014.0,MHH,65372.58,-0.41222789194272597,0.15874965257453835
92890.0,2014-06-30,2014.0,MJN,18829750.17,-0.01577972197969463,0.13263081908351418
92913.0,2014-06-30,2014.0,RST,206326.44,-0.1790121059137383,0.12407660547449076
13556.0,2014-06-30,2014.0,TRNX,48894.35,-0.19463137047336024,0.0575424425372991
87078.0,2014-06-30,2014.0,MDRX,2891487.75,-0.1476626092424168,0.1511177115745283
91161.0,2014-06-30,2014.0,GPRE,1234728.68,-0.15315632923630418,0.3026394193433164
92808.0,2014-06-30,2014.0,DMRC,246847.2,0.3846607160982487,0.10831700159481984
12498.0,2014-06-30,2014.0,ANCB,47221.238,0.1782894673471392,0.13777553304417228
93344.0,2014-06-30,2014.0,BSPM,20772.7,-0.28275800896744424,0.19651197831164333
13528.0,2014-06-30,2014.0,FSBW,56306.399999999994,0.3074820280200149,0.20726364402899303
92854.0,2014-06-30,2014.0,CLW,1260384.1199999999,-0.07161280235130345,0.2397708129145152
13253.0,2014-06-30,2014.0,SLCA,2980343.52,-0.4626282182551934,0.1465359016189386
13340.0,2014-06-30,2014.0,GIG,44085.23,0.24087533307844228,0.11697608694174373
92902.0,2014-06-30,2014.0,ZVO,599751.36,-0.28012143015272706,0.17691345961813748
92940.0,2014-06-30,2014.0,MDSO,2311825.62,0.2688622569263057,0.11748900790138807
85293.0,2014-06-30,2014.0,ORKA,30676.059999999998,-0.2123291475012872,0.08861567756651312
91279.0,2014-06-30,2014.0,PRTK,38128.4,0.6193108077957206,0.049744118458015456
92934.0,2014-06-30,2014.0,OPEN,2436464.8,-0.005791,0.10609132339434242
92987.0,2014-06-30,2014.0,TBNK,206294.4,0.2019123954063386,0.14657352457801498
92988.0,2014-06-30,2014.0,CFN,9194287.200000001,0.35283893417183404,0.1943663851743554
93073.0,2014-06-30,2014.0,ADUS,246875.36000000002,0.23932490136021214,0.1695220710435092
13863.0,2014-06-30,2014.0,TXMD,642844.8,0.7782848402775324,0.047114863796137
93098.0,2014-06-30,2014.0,H,2583722.6,-0.07035166148148163,0.16403840350442758
93132.0,2014-06-30,2014.0,FTNT,4110463.84,0.644649045114754,0.11322449732993403
77186.0,2014-06-30,2014.0,PERF,104722.17,-0.16347524473128905,0.36764464892822174
93230.0,2014-06-30,2014.0,ESSX,60298.020000000004,-0.6647333818249381,0.25333148498039615
93225.0,2014-06-30,2014.0,AMCF,16568.95,-0.5828226466928013,0.05674064155961818
93235.0,2014-06-30,2014.0,OBAF,90330.06,-0.0032140037560553134,0.1828377823996355
93174.0,2014-06-30,2014.0,KAR,4455394.13,0.21015577789096118,0.18582571207261878
93085.0,2014-06-30,2014.0,OMER,591495.6,0.03390722407467653,0.02931129027135005
14262.0,2014-06-30,2014.0,SRNE,192597.75,1.610369596026545,0.052634490434219715
77011.0,2014-06-30,2014.0,ZOOM,9357.99,-0.871382795284,0.2096867303225041
92596.0,2014-06-30,2014.0,IRDM,787600.6200000001,0.07446688302042868,0.20785089683623856
93185.0,2014-06-30,2014.0,TMH,3507585.84,0.30816999643146203,0.1782279071465097
78003.0,2014-06-30,2014.0,VTNR,242934.49000000002,-0.7559218043605638,0.17750201473759325
93246.0,2014-06-30,2014.0,GNRC,3354822.94,-0.18444878922168276,0.16673903399958367
93128.0,2014-06-30,2014.0,COWN,485160.74,0.5165883082407492,0.07083356877326356
93353.0,2014-06-30,2014.0,GPRC,14467.119999999999,-0.7517981996994823,0.14359910155352537
93300.0,2014-06-30,2014.0,ANTH,76763.16,1.542771941000873,0.0549395293039354
93272.0,2014-06-30,2014.0,CALX,411683.04,-0.06968264771994467,0.12707189533600732
93091.0,2014-06-30,2014.0,AOL,3180733.02,0.2565951009452894,0.21231734315404316
12310.0,2014-06-30,2014.0,GGE,117130.0,0.050002284894801366,0.04354113249449989
93371.0,2014-06-30,2014.0,CRMD,39807.33,1.1436458534551512,0.0004345376904736223
93356.0,2014-06-30,2014.0,SPSC,1025573.7,0.04130183503934129,0.09303676475107907
12384.0,2014-06-30,2014.0,SEMG,3360271.5999999996,0.02435677530977191,0.16731828917151398
93152.0,2014-06-30,2014.0,CIE,7568989.65,-0.4708446982702568,0.12712203572688294
93301.0,2014-06-30,2014.0,AVEO,95714.49,-0.049179871142404435,0.48234989226377045
93307.0,2014-06-30,2014.0,MERU,86697.12000000001,-0.5597830352160527,0.1109780098125607
93400.0,2014-06-30,2014.0,RLOC,204938.56,-0.55192013175326,0.1574685651804026
88244.0,2014-06-30,2014.0,KGJI,81775.1247,-0.27389394628928154,0.1515671866502078
93401.0,2014-06-30,2014.0,TNAV,224538.78000000003,0.4147637563125444,0.22451521939760977
93224.0,2014-06-30,2014.0,AFCB,39829.86,0.2859729640817474,0.1670200751851362
14172.0,2014-06-30,2014.0,PPSI,59671.04,-0.140613922716951,0.17813710945799588
93399.0,2014-06-30,2014.0,NAUH,77360.36,0.0032877018015527596,0.187100219864992
93233.0,2014-06-30,2014.0,MSGN,3972194.7,0.33690827749912367,0.17941440513995066
93304.0,2014-06-30,2014.0,FIBK,550911.42,0.04893875371580853,0.17354766927947862
93234.0,2014-06-30,2014.0,OABC,288725.0,0.07072180794418963,0.13551697535970722
93264.0,2014-06-30,2014.0,IRWD,1849349.8800000001,-0.21330796057396986,0.00627219441525724
93372.0,2014-06-30,2014.0,PLOW,392432.64,0.2703312604712177,0.16741998387905607
93434.0,2014-06-30,2014.0,SANW,75543.6,-0.2480754796985767,0.05978049502586053
93266.0,2014-06-30,2014.0,QNST,242583.25999999998,0.17060023630410595,0.17172639243358578
88278.0,2014-06-30,2014.0,CETC,25767.62,0.43442804471993757,0.2035960394061958
93373.0,2014-06-30,2014.0,EXPR,1434709.3800000001,0.06342039138933905,0.20289029335271197
13702.0,2014-06-30,2014.0,DSKX,27993.12,0.44252509620434666,0.044503325260038515
93420.0,2014-06-30,2014.0,OAS,5654670.75,-0.7164070688131636,0.2204500341744275
12789.0,2014-06-30,2014.0,AMPE,433498.6,-0.7161673937398831,-0.034497274217912106
93429.0,2014-06-30,2014.0,CBOE,4213114.15,0.17978457663551586,0.13026778045703535
93428.0,2014-06-30,2014.0,BSFT,756654.0800000001,0.3099670967619476,0.1251869731183921
12402.0,2014-06-30,2014.0,PRMW,116459.54999999999,0.19916164203658004,0.1712847484369337
93393.0,2014-06-30,2014.0,GNMK,564904.5599999999,-0.33037812304053243,0.13374503668816362
93289.0,2014-06-30,2014.0,MXL,286582.13,0.2015876640188688,0.0965984281582257
93418.0,2014-06-30,2014.0,ONE,181195.98,-0.21522293148446855,0.20194967720149584
12026.0,2014-06-30,2014.0,QLIK,2033718.9600000002,0.5455343444225631,0.11074056894643408
12364.0,2014-06-30,2014.0,ARX,894757.5,-4.669480000000433e-07,0.17359085370144473
12011.0,2014-06-30,2014.0,RLD,636685.72,-0.033698540345498997,0.12908554107399128
12051.0,2014-06-30,2014.0,IL,500764.81000000006,0.33970660058278684,0.15504049517936405
12484.0,2014-06-30,2014.0,CPGI,39081.9325,0.3697272204658767,0.21066847413454898
12449.0,2014-06-30,2014.0,CPAY,10930437.600000001,0.18406927033329085,0.12120581181978377
12559.0,2014-06-30,2014.0,NPTN,132208.96,1.194707680069612,0.2837872249966617
12924.0,2014-06-30,2014.0,TNGO,584373.18,-0.16467635326243105,0.08847249262709105
12307.0,2014-06-30,2014.0,AMRS,294349.22,-0.4772124088964672,0.03103239183373032
12637.0,2014-06-30,2014.0,EOX,507118.5,-0.9722222006845732,0.39230023516448487
12009.0,2014-06-30,2014.0,QUAD,774113.85,-0.12358550788626141,0.2975050414819936
12340.0,2014-06-30,2014.0,TOWR,758904.0000000001,-0.2928888248925725,0.24319841307227283
12089.0,2014-06-30,2014.0,RP,1777785.84,-0.15169024005160234,0.1123370125675427
12410.0,2014-06-30,2014.0,TFM,1620048.41,-0.039737600942644384,0.11622661699178162
13373.0,2014-06-30,2014.0,EAC,224282.5,-0.73292316800654,0.3040796221337304
93392.0,2014-06-30,2014.0,FURX,1147381.08,-0.013279,0.04175135060360378
93433.0,2014-06-30,2014.0,VLTC,9302.039999999999,1.853535137203243,0.18751257321063297
93436.0,2014-06-30,2014.0,TSLA,29908595.28,0.11747034155000888,0.0735572514923709
12374.0,2014-06-30,2014.0,IPHI,459660.16,0.5572200051776639,0.08987450138792562
12356.0,2014-06-30,2014.0,KEYW,471990.93,-0.2585521396763009,0.13562340348842059
12078.0,2014-06-30,2014.0,ELMD,11521.88,0.3028182544533307,0.21359482342128866
10158.0,2014-06-30,2014.0,AMRC,196966.54,0.08819512715392398,0.16150687169507966
93426.0,2014-06-30,2014.0,VPG,209486.42,-0.08505556453328125,0.22231704481626208
13081.0,2014-06-30,2014.0,INVN,2000940.34,-0.3345092726452021,0.10386990658261612
12080.0,2014-06-30,2014.0,GMAN,84086.5,0.42558147666679297,0.19706309642034114
12348.0,2014-06-30,2014.0,BBRG,296839.76,-0.1319680802130578,0.19379847621865842
12363.0,2014-06-30,2014.0,VRA,889802.8200000001,-0.48468277780001484,0.18995044889616045
12025.0,2014-06-30,2014.0,PEOP,115208.86,0.23976873534419646,0.15053484055726368
10220.0,2014-06-30,2014.0,BWXT,3579883.56,0.023718586189067723,0.20035427387082969
12497.0,2014-06-30,2014.0,ASMB,30648.760000000002,1.9404540665006271,-0.049189539556190515
12473.0,2014-06-30,2014.0,KNX,2239364.34,-0.10146599955864292,0.19313015298628813
13818.0,2014-06-30,2014.0,PF,3859071.3,0.41990452131111844,0.1642873099196402
13903.0,2014-06-30,2014.0,BRSS,360629.1,0.01695400988818433,0.3000037879625596
12919.0,2014-06-30,2014.0,HZNP,1175204.52,1.1959571843753176,0.23165504814169258
14017.0,2014-06-30,2014.0,DRII,1756326.52,0.3558206331051631,0.15601379175761138
86092.0,2014-06-30,2014.0,CLAR,365132.46,-0.17647228067974277,0.12570120038531632
13837.0,2014-06-30,2014.0,EVTC,1899955.44,-0.10772896879063888,0.1343146965356713
12488.0,2014-06-30,2014.0,LEDS,28992.48,-0.4411758153678823,0.2695663076564882
12360.0,2014-06-30,2014.0,PACB,436481.04,-0.06796104733649484,0.046987410331356685
12575.0,2014-06-30,2014.0,ECYT,273807.91,-0.21244276919010624,0.0944865605065772
12446.0,2014-06-30,2014.0,GLBR,685751.4400000001,-0.9023555975589149,0.17146467045874728
12476.0,2014-06-30,2014.0,TRGP,5885248.61167,-0.3427058230636602,0.17379830004678143
12502.0,2014-06-30,2014.0,OFED,105362.04,0.04012586163130155,0.14676525280913183
12330.0,2014-06-30,2014.0,EXAM,1233598.94,0.23227237881262894,0.16326807886514727
12796.0,2014-06-30,2014.0,SAVE,4600520.28,-0.018026404629797797,0.1555067105982033
12660.0,2014-06-30,2014.0,GNC,3104429.9,0.32440755141422495,0.15783400739050485
12639.0,2014-06-30,2014.0,CSOD,2454016.5,-0.2438075104298847,0.07387603053705567
13693.0,2014-06-30,2014.0,ATOS,41065.92,-0.3273800443637644,-0.02266214320570644
13328.0,2014-06-30,2014.0,HEAR,387211.44,-0.7532461615385548,-0.030428142984242117
12521.0,2014-06-30,2014.0,LEAF,439097.18000000005,-0.3363994657277455,0.15832835188175165
12406.0,2014-06-30,2014.0,SPBC,46249.74,0.02367875746929882,0.16306708174547377
12583.0,2014-06-30,2014.0,PCRX,3291986.82,-0.23013373312802088,0.03067683996390412
13920.0,2014-06-30,2014.0,AMBI,124352.36,1.257598009099493,0.1813959479537111
12366.0,2014-06-30,2014.0,BAH,3068160.48,0.2647906040946776,0.2868654813721796
12573.0,2014-06-30,2014.0,TLPH,444573.25,-0.5863414076609376,0.12353890193750759
12494.0,2014-06-30,2014.0,RNET,948200.76,-0.43199425473537,0.11753771545991011
12440.0,2014-06-30,2014.0,CTP,67123.65,-0.8545454065162635,0.2064802401704181
13560.0,2014-06-30,2014.0,PSMI,229281.78,0.8221554033932492,0.47079615511591993
12916.0,2014-06-30,2014.0,HCOM,302865.46,-0.08773183737098993,0.22695061337492767
14358.0,2014-06-30,2014.0,MMAT,84212.8,-0.4563104973764606,0.03186843239139733
12695.0,2014-06-30,2014.0,SGNT,824494.38,-0.05993808755492626,0.07844803806484103
13113.0,2014-06-30,2014.0,LLEX,48268.5,-0.43428697343784994,0.2498406344151284
12688.0,2014-06-30,2014.0,FRNK,255647.69999999998,0.017419939348187793,0.14814760793718873
12640.0,2014-06-30,2014.0,SREV,480541.6,-0.05689644995082042,0.1231040582380727
12971.0,2014-06-30,2014.0,JTPY,24795.76,0.30622245111059615,0.22921397306500849
13410.0,2014-06-30,2014.0,SUPN,461422.05,0.5506872644324505,0.07698081671606312
12641.0,2014-06-30,2014.0,AL,3931957.86,-0.11749725156552857,0.19846122107139166
12798.0,2014-06-30,2014.0,WIFI,244582.3,0.2093713161520414,0.17863231373670255
12509.0,2014-06-30,2014.0,WBKC,51778.7,0.14020165766558054,0.1500843967670146
12795.0,2014-06-30,2014.0,RPXC,953530.0,-0.047886902407203454,0.1518891328142109
12623.0,2014-06-30,2014.0,HII,4645125.72,0.2042952030875185,0.23273516058190177
12894.0,2014-06-30,2014.0,CJES,1871817.36,-0.6092359532943074,0.18397736596270003
12742.0,2014-06-30,2014.0,LNKD,18053561.89,0.20505090155166905,0.0765221785117729
12884.0,2014-06-30,2014.0,FBNK,257971.65000000002,0.0018956523523038552,0.12186453338919566
12922.0,2014-06-30,2014.0,SKUL,203630.75,0.057930877722539166,0.15331375925776414
12783.0,2014-06-30,2014.0,THR,840555.52,-0.08548301289921956,0.1669039515747728
13860.0,2014-06-30,2014.0,PRKS,2549756.6599999997,-0.31918101346759914,0.16519986263875985
13014.0,2014-06-30,2014.0,PBSK,57259.1118,0.05393488117778675,0.14860751595044366
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.08095237884863904
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.06345596871155314
13111.0,2014-06-30,2014.0,LUMO,740851.2000000001,0.6674190842422452,0.03954343677582809
13655.0,2014-06-30,2014.0,RLJE,50691.4,-0.8968587885243401,0.11006126900244939
12865.0,2014-06-30,2014.0,FIO,1225360.7000000002,-0.004425000000000001,0.10911798571145104
12882.0,2014-06-30,2014.0,AWAY,3272696.98,-0.10626108740229231,0.09002233513831412
12797.0,2014-06-30,2014.0,TVIA,926379.2,-0.7334463263167352,0.05077144489511754
14254.0,2014-06-30,2014.0,ICLD,89307.68,-0.5963581637919062,0.15114054043107142
12905.0,2014-06-30,2014.0,SXC,1500184.0,-0.38842724264355993,0.22506817672450063
13844.0,2014-06-30,2014.0,NSPR,103199.85,-0.9050849615630975,0.07611617086493808
12645.0,2014-06-30,2014.0,ELLI,875157.69,1.2418896823556875,0.10866393697812447
12913.0,2014-06-30,2014.0,CHEF,495772.29,0.07435472860510066,0.126448221404094
12872.0,2014-06-30,2014.0,MPC,22533500.24,0.3679524634831888,0.23144327000391599
12585.0,2014-06-30,2014.0,SWSH,75624.09999999999,-0.7558136743266275,0.286164813686664
13374.0,2014-06-30,2014.0,ENVI,65162.399999999994,-0.2083343418814661,0.18395811276000132
12927.0,2014-06-30,2014.0,ZG,4866194.43954,-0.39313132571746456,0.08248152102787987
12915.0,2014-06-30,2014.0,FRAN,622234.36,-0.08616070492294224,0.11524811610892945
13400.0,2014-06-30,2014.0,WAGE,1692460.26,-0.16096306050178455,0.11199752958039833
13141.0,2014-06-30,2014.0,WPX,4833406.5,-0.48640716944181445,0.6057186437747596
12921.0,2014-06-30,2014.0,SIBC,38064.399999999994,0.2926812260873286,0.15329284690347425
13278.0,2014-06-30,2014.0,HMST,272794.5,0.24224385542793186,0.22946165085088027
13939.0,2014-06-30,2014.0,PSIX,772094.16,-0.24940930999696254,0.117475787707904
12792.0,2014-06-30,2014.0,ENT,892700.8,0.05000084357179673,0.26886495082337347
13108.0,2014-06-30,2014.0,GRPN,4406258.76,-0.24018183538301957,0.09996634461897391
13409.0,2014-06-30,2014.0,RMGN,27704.320000000003,-0.620045101738439,0.25092245978819594
12880.0,2014-06-30,2014.0,AMCX,3726232.5100000002,0.3311106139826164,0.17311979466863425
12960.0,2014-06-30,2014.0,CARB,321370.56,-0.01336672064840293,0.09292111979590569
13323.0,2014-06-30,2014.0,ENPH,366239.25000000006,-0.10994241229045644,0.11735628189198563
13046.0,2014-06-30,2014.0,UI,3984809.01,-0.2904017384620021,0.10470846007884463
13080.0,2014-06-30,2014.0,IMPV,688534.0,1.5859451756597984,0.09442054622325546
13594.0,2014-06-30,2014.0,CBF,730139.25,0.23125918754204303,0.15533114684184268
13399.0,2014-06-30,2014.0,TLYS,92122.31999999999,0.20273439111806088,0.18186779411404694
13169.0,2014-06-30,2014.0,ZNGA,2401166.67,-0.10903674346769565,0.11319026264485917
12920.0,2014-06-30,2014.0,IROQ,72193.21999999999,0.008387412259946712,0.14858825883105764
13819.0,2014-06-30,2014.0,SSNI,643585.73,-0.06901905461084719,0.13135145686160152
13325.0,2014-06-30,2014.0,MACK,761899.77,0.6961560436159555,0.08691072854742327
13049.0,2014-06-30,2014.0,ZLTQ,569898.4199999999,0.940093608662578,0.12776722328300305
13292.0,2014-06-30,2014.0,DWRE,2489550.56,0.024649717138499384,0.07862633559474919
13201.0,2014-06-30,2014.0,REGI,485261.29000000004,0.00784502855916591,0.32043250832143
13249.0,2014-06-30,2014.0,PRLB,2098053.12,-0.176269901037892,0.10448512163621873
13210.0,2014-06-30,2014.0,EPAM,2055768.75,0.6281138247871818,0.07923892701431187
13116.0,2014-06-30,2014.0,CIVI,2309904.1,-0.6808885781697525,0.182691816656691
12908.0,2014-06-30,2014.0,WAIR,1934862.52,-0.24098164815196177,0.16946809484260922
13109.0,2014-06-30,2014.0,IMI,111343.71,-0.15450573241605578,0.10213199662146757
13408.0,2014-06-30,2014.0,IRG,381340.96,-0.662088445352165,0.16625651562674643
13316.0,2014-06-30,2014.0,VCRA,332151.6,-0.13257602172865787,0.05595765810305603
13326.0,2014-06-30,2014.0,MTSI,1062584.6400000001,0.7015087625874303,0.13513864561735406
13743.0,2014-06-30,2014.0,VTOL,583494.6,-0.2859133054501648,0.20952956796205882
13454.0,2014-06-30,2014.0,EXA,154881.3,-0.009770241183764853,0.2489096706588891
13520.0,2014-06-30,2014.0,CHUY,596626.7999999999,-0.26198346912333553,0.08361752976732585
13244.0,2014-06-30,2014.0,MTDR,2146399.68,-0.1461753814611497,0.22989598648353982
13375.0,2014-06-30,2014.0,FRGI,1221418.38,0.07735569842021729,0.11007817185130679
13260.0,2014-06-30,2014.0,BCOV,339514.48,-0.3491469420709885,0.11657646414373031
13124.0,2014-06-30,2014.0,VTLE,4451578.16,-0.5939315761411027,0.379888621504132
13160.0,2014-06-30,2014.0,JIVE,608601.16,-0.38307861390899256,0.08429636609990232
13106.0,2014-06-30,2014.0,ANGI,698692.98,-0.48408696252998346,0.07618000038365044
13261.0,2014-06-30,2014.0,BV,613731.5399999999,-0.2534865906825438,0.11537788737278348
12981.0,2014-06-30,2014.0,FBIN,6630456.36,0.1607884907510213,0.1446515798439704
13139.0,2014-06-30,2014.0,SN,2184918.75,-0.7392928650764536,0.2663894091410388
13329.0,2014-06-30,2014.0,PRSS,89430.66,-0.1295942797298483,0.21728976738605096
13537.0,2014-06-30,2014.0,FRG,387861.64,-0.2526880569386756,0.13641604310432628
13018.0,2014-06-30,2014.0,XLS,3218762.7600000002,0.5857337691665494,0.21067399663435954
13035.0,2014-06-30,2014.0,XYL,7182044.239999999,-0.037201690638345816,0.18195779465299547
13037.0,2014-06-30,2014.0,BLMT,155521.08,0.2884601647427879,0.14809685238291745
