permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
17830.0,2022-06-30,2022.0,RTX,142936233.65,0.008376819761586392,0.20218503639924734
79338.0,2022-06-30,2022.0,LNW,4417060.0,0.42803801977367234,0.2110667710968548
67360.0,2022-06-30,2022.0,UTL,941340.32,-0.14568672033364932,0.17643093457737574
59619.0,2022-06-30,2022.0,SXT,3386178.48,-0.1332716469107241,0.20218503639924734
16555.0,2022-06-30,2022.0,UVV,1485759.0,-0.1603003781401438,0.2946964927163374
79573.0,2022-06-30,2022.0,UUU,8373.06,-0.38331895057530313,0.2946964927163374
79637.0,2022-06-30,2022.0,UHS,6760460.88,0.5416645680307091,0.20218503639924734
79776.0,2022-06-30,2022.0,UTMD,311387.5,0.0634773544437957,0.19563872173064778
43553.0,2022-06-30,2022.0,VFC,17152226.91,-0.5747312495691614,0.20218503639924734
79864.0,2022-06-30,2022.0,VSEC,480798.51999999996,0.432263169026132,0.2667539678321353
80128.0,2022-06-30,2022.0,VMI,4787089.93,0.2703754204119224,0.20443616024933847
80179.0,2022-06-30,2022.0,VALU,625823.75,-0.32738639901672806,0.19563872173064778
81116.0,2022-06-30,2022.0,VECO,997644.9999999999,0.28845910815992926,0.21361497661846596
80857.0,2022-06-30,2022.0,VLGEA,233163.81999999998,0.010438877548175941,0.4599406421446214
59627.0,2022-06-30,2022.0,VIRC,61992.700000000004,0.04786485887175784,0.6405445948896022
57808.0,2022-06-30,2022.0,VSH,2350921.32,0.6441134313241417,0.2946964927163374
15202.0,2022-06-30,2022.0,VMC,18884522.92896,0.5660285849272406,0.20218503639924734
81294.0,2022-06-30,2022.0,WDFC,2746147.68,-0.08103151083974929,0.20218503639924734
55976.0,2022-06-30,2022.0,WMT,333269017.0,0.2782670974579216,0.2946964927163374
19502.0,2022-06-30,2022.0,WBA,32755340.299999997,-0.24167092910004215,0.2946964927163374
53225.0,2022-06-30,2022.0,GHC,2220879.2375399997,-0.016244624656420834,0.43619293459347974
24969.0,2022-06-30,2022.0,AVA,3151864.4,-0.0925149053616345,0.17643093457737574
46068.0,2022-06-30,2022.0,WSO,1404565.5,0.6287895794698544,0.20218503639924734
66376.0,2022-06-30,2022.0,WSO,7920465.63165,0.6133765213009903,0.20218503639924734
42059.0,2022-06-30,2022.0,WMK,2004976.9200000002,-0.15803757017720518,0.2946964927163374
79066.0,2022-06-30,2022.0,GBR,7903.28,-0.24310942696140322,0.34968428729223383
62498.0,2022-06-30,2022.0,WST,22398360.12,0.23291503641321193,0.19563872173064778
66384.0,2022-06-30,2022.0,WDC,14039321.44,-0.1891681556306313,0.20218503639924734
38033.0,2022-06-30,2022.0,WEYS,235209.0,0.09781800018667358,0.29482149995608475
25419.0,2022-06-30,2022.0,WHR,8704003.74,-0.025657564064438972,0.2946964927163374
82924.0,2022-06-30,2022.0,WLY,2228959.1999999997,-0.2992365914597299,0.3043508907969774
82932.0,2022-06-30,2022.0,WLYB,434061.928,-0.2991889001450252,0.3043508907969774
38156.0,2022-06-30,2022.0,WMB,38014154.52,0.07053967244093555,0.3294982967767243
83011.0,2022-06-30,2022.0,WSM,7629254.850000001,0.12100755206484631,0.3043508907969774
51086.0,2022-06-30,2022.0,WGO,1541974.24,0.36299758169096613,0.2946964927163374
23536.0,2022-06-30,2022.0,WEC,31745378.4,-0.12996093877485626,0.17643093457737574
58819.0,2022-06-30,2022.0,LNT,14706772.86,-0.11103520778233614,0.0906560670086045
42286.0,2022-06-30,2022.0,WWW,1627597.44,-0.2857281150377448,0.2946964927163374
84403.0,2022-06-30,2022.0,WWD,5563920.93,0.2611474547032686,0.20218503639924734
15456.0,2022-06-30,2022.0,FL,2386377.5,0.08802311483802823,0.4587856307597411
83601.0,2022-06-30,2022.0,WOR,2210777.1,0.5775661911631578,0.20204629093770593
27983.0,2022-06-30,2022.0,XRX,2301245.1,0.038711018119612126,0.0906560670086045
59483.0,2022-06-30,2022.0,YELL,150692.83000000002,-0.8002010478214243,0.4930606957225834
88857.0,2022-06-30,2022.0,YORW,576733.95,0.005213602262277878,0.20072847544563963
38295.0,2022-06-30,2022.0,SPB,3344447.52,-0.05777278703937112,0.31498521394779777
40539.0,2022-06-30,2022.0,TJX,65435870.6,0.5082774478777379,0.20713604465269778
19624.0,2022-06-30,2022.0,FLUX,38392.799999999996,0.7605777600068824,0.2324802906597049
90756.0,2022-06-30,2022.0,OSK,5404401.3,0.03889017809958137,0.20218503639924734
13600.0,2022-06-30,2022.0,QLYS,4858534.38,-0.01123077796898267,0.19563872173064778
89134.0,2022-06-30,2022.0,OVV,11406941.459999999,-0.15185499171180458,0.32412118264933293
87426.0,2022-06-30,2022.0,LCII,2843430.1999999997,0.13953173853478532,0.21827241132854464
88664.0,2022-06-30,2022.0,JKHY,13119677.58,-0.0944224836072285,0.20218503639924734
14318.0,2022-06-30,2022.0,NMIH,1410271.65,0.5154980011241137,0.20218503639924734
85586.0,2022-06-30,2022.0,ARKR,63936.0,0.023887765114974972,0.423252606687278
13508.0,2022-06-30,2022.0,NGVC,361698.14999999997,-0.23931114809997225,0.49348714028539176
10044.0,2022-06-30,2022.0,RMCF,42835.13,-0.2587648612690904,0.22118909590202765
16828.0,2022-06-30,2022.0,RBB,390290.94000000006,-0.43821683255747046,0.2160212874784535
10028.0,2022-06-30,2022.0,ELA,191975.25,-0.0029944123779580833,0.299316002980792
67467.0,2022-06-30,2022.0,BIG,606389.49,-0.5853370817044259,0.4533262109890007
10107.0,2022-06-30,2022.0,MSFT,1916979045.3600001,0.30377178024112894,0.19563872173064778
10104.0,2022-06-30,2022.0,ORCL,186198379.62,0.6967204567361736,0.3056868565652316
13983.0,2022-06-30,2022.0,COTY,6721919.91,0.4990810456799746,0.0906560670086045
10200.0,2022-06-30,2022.0,RGEN,9007677.84534,-0.16419246374325028,0.19563872173064778
10333.0,2022-06-30,2022.0,XOMA,254526.72,-0.18740832821139786,0.08491246493439772
10382.0,2022-06-30,2022.0,ASTE,932434.7000000001,0.0933062719768786,0.20443616024933847
10397.0,2022-06-30,2022.0,WERN,2444052.64,0.12919006754335208,0.20218503639924734
10257.0,2022-06-30,2022.0,DLHC,197525.64,-0.3626788186100046,0.2946964927163374
10463.0,2022-06-30,2022.0,REFR,55071.0,-0.11571292683409617,0.16988461990877618
10501.0,2022-06-30,2022.0,AMWD,746895.94,0.6614819900363214,0.20218503639924734
70033.0,2022-06-30,2022.0,HOG,4665987.48,0.09627961486666264,0.2946964927163374
10421.0,2022-06-30,2022.0,SKYW,1073592.5,0.8809870648850089,0.33730702603769086
70228.0,2022-06-30,2022.0,TOL,5127974.2,0.7650019165653754,0.22870795997719437
10514.0,2022-06-30,2022.0,KSPN,6179.9400000000005,-0.9729039264363624,0.29488972444314315
91204.0,2022-06-30,2022.0,POR,4312195.92,-0.027897102277091985,0.17643093457737574
10530.0,2022-06-30,2022.0,VIVO,1329931.98,0.08243499843286554,0.20218503639924734
79698.0,2022-06-30,2022.0,IT,19476746.37,0.41332639045494285,0.20218503639924734
10606.0,2022-06-30,2022.0,WTS,3369255.52,0.4724992087047821,0.20218503639924734
10550.0,2022-06-30,2022.0,PDEX,57356.2,0.16224218782177327,0.21228212862674928
79785.0,2022-06-30,2022.0,NVR,13173620.2381,0.5507650687442287,0.20218503639924734
75070.0,2022-06-30,2022.0,WKC,1289286.9000000001,-0.00024192727437966077,0.29482149995608475
10547.0,2022-06-30,2022.0,CLFD,853547.1000000001,-0.2709269462971152,0.20218503639924734
16753.0,2022-06-30,2022.0,ATUS,2500497.0,-0.7087653381523993,0.2946964927163374
75510.0,2022-06-30,2022.0,ADBE,171316080.0,0.3005681579235301,0.19563872173064778
79903.0,2022-06-30,2022.0,HHS,89600.42,-0.6051105411649995,0.07181864722363003
10355.0,2022-06-30,2022.0,DJCO,356367.58622999996,0.08252206782493265,0.19563872173064778
10661.0,2022-06-30,2022.0,CYAN,18115.68,-0.7407315684572165,0.2946964927163374
45225.0,2022-06-30,2022.0,VHI,1282079.1800000002,-0.7470748520159689,0.2946964927163374
10693.0,2022-06-30,2022.0,EHC,5593958.149999999,0.4926283994678813,0.20218503639924734
10645.0,2022-06-30,2022.0,LAKE,117826.56,-0.09397961141279562,0.2946964927163374
10649.0,2022-06-30,2022.0,PAMT,609947.91,-0.05788834527885146,0.20218503639924734
79909.0,2022-06-30,2022.0,MHO,1121941.74,1.1631891219126902,0.33730702603769086
75517.0,2022-06-30,2022.0,MRTN,1362672.3,0.2581617552412735,0.20218503639924734
10696.0,2022-06-30,2022.0,FI,57207710.0,0.38264028429500263,0.20218503639924734
70092.0,2022-06-30,2022.0,KBH,2522182.12,0.8141076275659478,0.33730702603769086
44813.0,2022-06-30,2022.0,CVM,194971.5,-0.4996960093802244,0.18989083293527073
27167.0,2022-06-30,2022.0,ANIX,93241.26,0.01050022932425669,0.14633423351027572
89891.0,2022-06-30,2022.0,APYX,202128.98,-0.1768901411402083,0.21239165738333696
93179.0,2022-06-30,2022.0,PPC,7465406.58,-0.34713208947198165,0.20218503639924734
10026.0,2022-06-30,2022.0,JJSF,2679237.44,0.12060218747394394,0.20218503639924734
10812.0,2022-06-30,2022.0,HTLD,1097999.76,0.15059418251693324,0.20218503639924734
88779.0,2022-06-30,2022.0,ICAD,100752.0,-0.6277516750200204,0.1901119986466855
10860.0,2022-06-30,2022.0,OSUR,196670.12,0.8134546250660288,0.23261903612124632
10443.0,2022-06-30,2022.0,FRPH,570609.25,-0.08131845462622375,0.20072847544563963
10032.0,2022-06-30,2022.0,PLXS,2176255.5,0.2162112709625127,0.20218503639924734
85570.0,2022-06-30,2022.0,CDZI,118294.1,0.707237711472877,0.04790743744114327
11701.0,2022-06-30,2022.0,IMKTA,1246771.0,-0.07582048344668843,0.2946964927163374
76672.0,2022-06-30,2022.0,RDNT,990213.1200000001,0.8524810256200486,0.2635177772740368
77453.0,2022-06-30,2022.0,JACK,1179838.76,0.7431954399721428,0.43650220907380555
11154.0,2022-06-30,2022.0,PLAB,1199987.48,0.2886690907062469,0.2946964927163374
11292.0,2022-06-30,2022.0,ICCC,67321.43,-0.45987752922640085,0.2153233177320348
11275.0,2022-06-30,2022.0,KRMD,113817.10999999999,0.32838563273632576,0.24095837572374942
11343.0,2022-06-30,2022.0,SAFM,4810629.6,-0.09338803351215155,0.20218503639924734
75033.0,2022-06-30,2022.0,VOXX,201803.56,0.3052418627488701,0.2946964927163374
11403.0,2022-06-30,2022.0,CDNS,41372122.77,0.5279025742450212,0.19563872173064778
17956.0,2022-06-30,2022.0,BRY,600151.2,0.0642641125027683,0.4676596450089911
14135.0,2022-06-30,2022.0,PED,98282.45,-0.23959963760859965,0.32309766827383424
11481.0,2022-06-30,2022.0,EBIX,519776.39999999997,0.4657872729196364,0.2946964927163374
75470.0,2022-06-30,2022.0,MIDD,6818330.4,0.14399176958760548,0.20218503639924734
11511.0,2022-06-30,2022.0,CPSH,44297.03,-0.12320115464068473,0.21347623115692455
11174.0,2022-06-30,2022.0,CRMT,641023.2,-0.043404426229336664,0.2946964927163374
75107.0,2022-06-30,2022.0,ABMD,11278287.714329999,0.5041608937808217,0.19563872173064778
11547.0,2022-06-30,2022.0,CNMD,2827409.7600000002,0.39541394684332193,0.20218503639924734
11600.0,2022-06-30,2022.0,XRAY,7674803.999999999,0.1021602313985383,0.20218503639924734
75104.0,2022-06-30,2022.0,PARAA,1117660.0,-0.3300223051845238,0.1426875706196302
76226.0,2022-06-30,2022.0,PARA,15005440.0,-0.3639687751518051,0.1426875706196302
13788.0,2022-06-30,2022.0,ZTS,80896418.80999999,-0.025015208458996862,0.19563872173064778
11043.0,2022-06-30,2022.0,PMD,35668.84,-0.2771692505119099,0.3043508907969774
11654.0,2022-06-30,2022.0,NAII,63997.2,-0.34559633698447734,0.2946964927163374
11636.0,2022-06-30,2022.0,HRTX,286343.28,-0.6194814984074823,0.14633423351027572
11533.0,2022-06-30,2022.0,FICO,10396138.54068,0.9832353467596686,0.19563872173064778
13652.0,2022-06-30,2022.0,RGLS,30292.379999999997,-0.3251059890751992,0.16526293412316984
13563.0,2022-06-30,2022.0,TTSH,160471.97,0.7693062962751602,0.3479000401296906
11775.0,2022-06-30,2022.0,JOUT,547993.6,-0.010036933410853193,0.2946964927163374
75233.0,2022-06-30,2022.0,VGR,1626849.0,0.27475176954924396,0.20354088484363847
11809.0,2022-06-30,2022.0,CLH,4771878.1,0.8403058524621219,0.20218503639924734
11731.0,2022-06-30,2022.0,AIN,2481885.0,0.16134718913588267,0.20218503639924734
11825.0,2022-06-30,2022.0,CYBE,259045.15999999997,0.5102546869654028,0.20218503639924734
10066.0,2022-06-30,2022.0,FKWL,37069.826799999995,0.14040287473683954,0.3409589101732907
11803.0,2022-06-30,2022.0,MITK,410219.04000000004,0.13790801639557307,0.20218503639924734
11618.0,2022-06-30,2022.0,FAST,28687825.92,0.17714958574895942,0.20218503639924734
84769.0,2022-06-30,2022.0,APH,38443808.82,0.2985497983366617,0.20218503639924734
11884.0,2022-06-30,2022.0,IPAR,2326668.7600000002,0.854532329284537,0.21003100477665815
75182.0,2022-06-30,2022.0,PII,5906862.16,0.21108891583001846,0.2946964927163374
13643.0,2022-06-30,2022.0,ICPT,411510.38,-0.23438324796425558,0.18469872193067002
75241.0,2022-06-30,2022.0,PXD,53976213.720000006,-0.0023794106571173312,0.26436409852050274
75320.0,2022-06-30,2022.0,USM,1521905.9200000002,-0.4264815624619943,0.3043508907969774
75285.0,2022-06-30,2022.0,MAN,4029863.4,0.042133471126913735,0.2946964927163374
11891.0,2022-06-30,2022.0,MGM,12334205.4,0.48208709748270007,0.21456356558841774
11955.0,2022-06-30,2022.0,WM,63518366.86,0.11720915679261645,0.20218503639924734
18267.0,2022-06-30,2022.0,DELL,12277396.27,0.17428741546477045,0.2946964927163374
19483.0,2022-06-30,2022.0,IMG,19662.68,-0.7639642866877563,0.1813145601279948
84176.0,2022-06-30,2022.0,SSP,880955.62,-0.30149180954009525,0.1426875706196302
13969.0,2022-06-30,2022.0,SAMG,162639.51,0.24808008182986846,0.2094738118734259
11752.0,2022-06-30,2022.0,COHR,5449102.5,-0.03466382524562802,0.08918056537068626
75578.0,2022-06-30,2022.0,MERC,870096.05,-0.40325586699828575,0.2946964927163374
81774.0,2022-06-30,2022.0,FCX,42405406.120000005,0.35492055209603024,0.45270578419199536
12266.0,2022-06-30,2022.0,CDMO,943602.1,-0.11978701655001062,0.10704020638520793
75573.0,2022-06-30,2022.0,ODP,1466791.2,0.5130282160156612,0.48484062142114537
75342.0,2022-06-30,2022.0,MTH,2660387.5,0.9353634992836808,0.33730702603769086
16436.0,2022-06-30,2022.0,ARCH,2214603.93,-0.1191824584679072,0.29482149995608475
84387.0,2022-06-30,2022.0,CMT,76001.3,1.440265088749261,0.2946964927163374
12226.0,2022-06-30,2022.0,MGPI,2201279.37,0.03144294647495689,0.20218503639924734
78664.0,2022-06-30,2022.0,DDD,1264278.5999999999,-0.011540608484741692,0.22814405435419305
87137.0,2022-06-30,2022.0,DVN,36372600.0,-0.08563212661541558,0.20204629093770593
12211.0,2022-06-30,2022.0,LNN,1458098.06978,-0.12845430938678024,0.20218503639924734
12062.0,2022-06-30,2022.0,LH,21836727.360000003,0.007508029488573362,0.20218503639924734
12146.0,2022-06-30,2022.0,CSBR,108177.3522,-0.2377629419211673,0.29205001054612373
13628.0,2022-06-30,2022.0,WDAY,27776420.000000004,0.5831037398009111,0.22127339208094446
80926.0,2022-06-30,2022.0,CPE,2418248.0,-0.14060907310141355,0.27673861119200655
12209.0,2022-06-30,2022.0,LWAY,76900.81,0.2826544467298571,0.2946964927163374
75672.0,2022-06-30,2022.0,WWR,50969.520000000004,-0.27413991946506183,0.19340463396665103
85269.0,2022-06-30,2022.0,VLO,43372442.88,0.10528011545585844,0.20520926840725567
92029.0,2022-06-30,2022.0,TRS,1164392.19,-0.03657219514720188,0.21361497661846596
75591.0,2022-06-30,2022.0,IEX,13804969.78,0.16305390232477707,0.20218503639924734
76573.0,2022-06-30,2022.0,MLI,3032360.87,0.6288829229733053,0.20218503639924734
75694.0,2022-06-30,2022.0,TECH,13574422.7916,-0.08953539037475397,0.19563872173064778
75649.0,2022-06-30,2022.0,TG,338530.0,-0.3271788258036764,0.2946964927163374
13755.0,2022-06-30,2022.0,HGEN,126100.11,-0.9491502284463865,0.07552373790016763
91279.0,2022-06-30,2022.0,PRTK,105723.47,0.10982719445401393,0.20824910832917046
16399.0,2022-06-30,2022.0,SRAX,86608.84,-0.8515171686197817,0.217455190631427
78988.0,2022-06-30,2022.0,HGBL,55101.0,1.3780814840545785,0.31084818826175764
75607.0,2022-06-30,2022.0,GEN,12738205.440000001,-0.16963925828113985,0.20354088484363847
14609.0,2022-06-30,2022.0,SPWH,423120.39,-0.4408835036279781,0.35626605161768327
14663.0,2022-06-30,2022.0,QRHC,78188.53,0.5588764474411965,0.21572735500701568
13721.0,2022-06-30,2022.0,ABBV,270650567.59999996,-0.12053019524680617,0.20218503639924734
75654.0,2022-06-30,2022.0,CGNX,7387339.760000001,0.2896871299104997,0.19563872173064778
13825.0,2022-06-30,2022.0,ENTA,979434.4,-0.5825345181104076,0.18884127098483652
75603.0,2022-06-30,2022.0,CRUS,4057887.6000000006,0.08151083228714234,0.20218503639924734
75976.0,2022-06-30,2022.0,NEOG,2597817.42,-0.13238847637321718,0.19563872173064778
10051.0,2022-06-30,2022.0,HNGR,558895.28,0.2741064553601957,0.24968152619483058
18424.0,2022-06-30,2022.0,LEVI,1581212.16,-0.12481473355791188,0.2946964927163374
93101.0,2022-06-30,2022.0,LEA,7525452.42,0.13107220254124016,0.20218503639924734
75825.0,2022-06-30,2022.0,EOG,64686143.72,0.0637655579161057,0.2946964927163374
13766.0,2022-06-30,2022.0,BCC,2346702.0300000003,0.5166393447118527,0.2946964927163374
75854.0,2022-06-30,2022.0,LSCC,6674133.5,0.9455741675276463,0.2070686619498664
13862.0,2022-06-30,2022.0,TMHC,2794767.04,1.0525094261270245,0.363665927384223
75831.0,2022-06-30,2022.0,DGII,853755.0,0.5910880998327108,0.20218503639924734
75828.0,2022-06-30,2022.0,EA,33940350.0,0.037492598349152,0.20218503639924734
14440.0,2022-06-30,2022.0,TVTX,1546794.74,-0.40132712233388845,0.17815240726207046
14497.0,2022-06-30,2022.0,ATNM,114405.84999999999,0.5073719538664789,0.14633423351027572
19893.0,2022-06-30,2022.0,FUBO,457152.54000000004,-0.19314684963724282,0.23069868432839466
15998.0,2022-06-30,2022.0,LSXMA,3543596.96,-0.12487396614850983,0.17643093457737574
15999.0,2022-06-30,2022.0,LSXMB,363507.17,-0.1445952958855464,0.17643093457737574
16000.0,2022-06-30,2022.0,LSXMK,7906702.3,-0.1273469355312647,0.17643093457737574
22561.0,2022-06-30,2022.0,GCTK,39997.705,-0.9017508709297077,0.19377797875311617
75860.0,2022-06-30,2022.0,IMGN,992898.0,3.1580732041650914,0.14633423351027572
14523.0,2022-06-30,2022.0,XXII,421020.06,-0.8555807402752127,0.21313273387978957
76038.0,2022-06-30,2022.0,BLFS,587435.97,0.5650392532821498,0.22382159760255563
79444.0,2022-06-30,2022.0,TALO,1276816.45,-0.13867708897179937,0.4676596450089911
14166.0,2022-06-30,2022.0,NVEE,1808886.2999999998,-0.0863919314649866,0.20218503639924734
83469.0,2022-06-30,2022.0,ARTNA,420796.86,-0.05480033995985367,0.20713604465269778
13812.0,2022-06-30,2022.0,MRIN,26213.55,-0.6776761499976096,0.2638236830954086
20566.0,2022-06-30,2022.0,AMPG,19741.5,0.09157648483174724,0.27030767819380547
13877.0,2022-06-30,2022.0,IBTX,2794903.96,-0.5117550489480134,0.20218503639924734
15961.0,2022-06-30,2022.0,DRIO,140360.4,-0.3821587678631918,0.10556470474728971
13870.0,2022-06-30,2022.0,CMRX,181866.88,-0.4535212398114295,0.14633423351027572
13816.0,2022-06-30,2022.0,MODN,941957.9199999999,0.3470797716207418,0.2540684073620577
20169.0,2022-06-30,2022.0,RZLT,108469.86,-0.422249607531707,0.14633423351027572
15056.0,2022-06-30,2022.0,ADMA,388784.88,0.8283849345286278,0.23007083059963515
13876.0,2022-06-30,2022.0,HMTV,155011.08,-0.11782107796259518,0.2946964927163374
16252.0,2022-06-30,2022.0,EKSO,21466.5,-0.16858587299827654,0.2857493028047085
18098.0,2022-06-30,2022.0,AEYE,69000.81,-0.22160712576989922,0.10704020638520793
13924.0,2022-06-30,2022.0,EPZM,247496.55,-0.03525200138315156,0.15288054817887528
13890.0,2022-06-30,2022.0,ECOM,444340.08,0.54911093105574,0.21361497661846596
91937.0,2022-06-30,2022.0,TMUS,168714492.8599,-0.0028457010497981577,0.2946964927163374
13694.0,2022-06-30,2022.0,CHMG,219725.0,-0.19347360254084703,0.2946964927163374
14051.0,2022-06-30,2022.0,SCPX,65407.49999999999,-0.7725456748485118,0.14633423351027572
13911.0,2022-06-30,2022.0,IQV,41071652.102790006,0.000601324875373524,0.20218503639924734
14102.0,2022-06-30,2022.0,SFM,2775654.36,0.4153803097871966,0.34696142411833086
13947.0,2022-06-30,2022.0,BLUE,304501.13999999996,-0.24056710794788433,0.14633423351027572
14716.0,2022-06-30,2022.0,CCS,1480592.28,0.6957974726827156,0.2946964927163374
13962.0,2022-06-30,2022.0,NSTG,590270.6,-0.7163552016251566,0.22127339208094446
14239.0,2022-06-30,2022.0,COMM,1273957.56,-0.1153186119009207,0.0906560670086045
13963.0,2022-06-30,2022.0,NWSA,6038215.96,0.23193172954565278,0.3043508907969774
13964.0,2022-06-30,2022.0,NWS,3127295.0100000002,0.22099507349326636,0.3043508907969774
13959.0,2022-06-30,2022.0,NDLS,216012.0,-0.31610277896131783,0.3508455791400867
14044.0,2022-06-30,2022.0,AGIO,1215248.55,0.24214955019959045,0.15702309723304178
13954.0,2022-06-30,2022.0,ESPR,410830.56,-0.8166980861955992,0.15288054817887528
14056.0,2022-06-30,2022.0,TRAW,27582.72,-0.1413146096181933,0.14633423351027572
14158.0,2022-06-30,2022.0,EVOK,10831.320000000002,-0.5259919001146911,0.2669550329234687
16982.0,2022-06-30,2022.0,FDBC,230036.40000000002,0.19781298181128545,0.20443616024933847
