permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
89003.0,2023-06-30,2023.0,FIS,32406303.900000002,0.36182507222922294,-0.036184208252584005
13976.0,2023-06-30,2023.0,AIRI,11569.449999999999,-0.07694689938812625,-0.036184208252584005
91095.0,2023-06-30,2023.0,LQDT,506269.5,0.15649871017715003,-0.036184208252584005
23375.0,2023-06-30,2023.0,KNW,48975.91,-0.6485689001290224,-0.036184208252584005
91186.0,2023-06-30,2023.0,VNDA,378905.23,-0.19705045968715967,-0.036184208252584005
15776.0,2023-06-30,2023.0,AVXL,661708.8300000001,-0.5353461787913808,-0.036184208252584005
91234.0,2023-06-30,2023.0,MWA,2538729.06,0.06827000162141192,-0.036184208252584005
91627.0,2023-06-30,2023.0,RHE,6778.8,-0.47941053896885116,-0.036184208252584005
91348.0,2023-06-30,2023.0,ATEC,2190880.98,-0.4732096162641723,-0.036184208252584005
91215.0,2023-06-30,2023.0,DK,1574209.55,0.018611325612760153,-0.036184208252584005
91359.0,2023-06-30,2023.0,LUNA,309240.95999999996,-0.7035337560087824,-0.036184208252584005
13956.0,2023-06-30,2023.0,GOGO,2189135.97,-0.48886230010511467,-0.036184208252584005
13534.0,2023-06-30,2023.0,HTBI,362796.63,0.40817400986487723,-0.036184208252584005
23426.0,2023-06-30,2023.0,SILO,6373.45,-0.566605776211214,-0.036184208252584005
13798.0,2023-06-30,2023.0,ORMP,143984.02,-0.3365341904534232,-0.036184208252584005
13188.0,2023-06-30,2023.0,POST,5523071.0,0.14766656692048283,-0.036184208252584005
22634.0,2023-06-30,2023.0,BRFH,19504.5,1.3855874746651582,-0.036184208252584005
13379.0,2023-06-30,2023.0,SPLK,17568504.0,0.4254653224320003,-0.036184208252584005
13407.0,2023-06-30,2023.0,META,637669582.22,0.7061118297558817,-0.036184208252584005
16680.0,2023-06-30,2023.0,QXO,17712.72,2.770876630365112,-0.036184208252584005
13641.0,2023-06-30,2023.0,FANG,23542470.560000002,0.5515049878589748,-0.036184208252584005
23372.0,2023-06-30,2023.0,INLX,15073.800000000001,0.6753189038560496,-0.036184208252584005
13356.0,2023-06-30,2023.0,PSX,43766257.559999995,0.4748193597604571,-0.036184208252584005
13621.0,2023-06-30,2023.0,PBYI,165722.91,-0.1308994771956746,-0.036184208252584005
13559.0,2023-06-30,2023.0,PHLT,205437.6,0.019661472050705835,-0.036184208252584005
13543.0,2023-06-30,2023.0,GMED,5973886.36,0.095905890358196,-0.036184208252584005
13447.0,2023-06-30,2023.0,NOW,114473282.889,0.34543092569148504,-0.036184208252584005
13548.0,2023-06-30,2023.0,BLMN,2348545.71,-0.3115561393509746,-0.036184208252584005
13337.0,2023-06-30,2023.0,FET,259738.5,-0.3955607443091398,-0.036184208252584005
13511.0,2023-06-30,2023.0,PANW,78149007.99145,0.2723873428013631,-0.036184208252584005
13527.0,2023-06-30,2023.0,FIVE,10940202.00336,-0.49996835346506746,-0.036184208252584005
13369.0,2023-06-30,2023.0,CLIR,50516.22,-0.41754238377077985,-0.036184208252584005
14468.0,2023-06-30,2023.0,PHIO,5696.95,-0.8133308417593866,-0.036184208252584005
91363.0,2023-06-30,2023.0,PGTI,1711746.2999999998,0.38641138713557815,-0.036184208252584005
91463.0,2023-06-30,2023.0,CVLT,3193391.8800000004,0.6196438620209939,-0.036184208252584005
13967.0,2023-06-30,2023.0,PTCT,3063183.06,-0.302505003194778,-0.036184208252584005
91278.0,2023-06-30,2023.0,QRTEB,72210.0,-0.544773208659007,-0.036184208252584005
91283.0,2023-06-30,2023.0,BATL,93975.18,-0.4694722535106886,-0.036184208252584005
93035.0,2023-06-30,2023.0,SEM,4050266.2199999997,0.06598959464111637,-0.036184208252584005
91522.0,2023-06-30,2023.0,ESOA,48044.299999999996,1.439326917034019,-0.036184208252584005
91579.0,2023-06-30,2023.0,KBR,8830073.32,-0.059229339737964175,-0.036184208252584005
91503.0,2023-06-30,2023.0,LMAT,1497854.6400000001,0.18021829727436006,-0.036184208252584005
12452.0,2023-06-30,2023.0,INFU,201565.53000000003,-0.3451687951347308,-0.036184208252584005
91468.0,2023-06-30,2023.0,ICFI,2340397.85,0.14396446594252368,-0.036184208252584005
91392.0,2023-06-30,2023.0,TNL,3078063.0200000005,0.11174530038311653,-0.036184208252584005
91659.0,2023-06-30,2023.0,ALGT,2329487.16,-0.6425261509803297,-0.036184208252584005
92040.0,2023-06-30,2023.0,FOLD,3604632.08,-0.2646011371731062,-0.036184208252584005
21746.0,2023-06-30,2023.0,NECB,223750.56,0.1642157309324652,-0.036184208252584005
93263.0,2023-06-30,2023.0,CELH,11470323.959999999,0.09358574339541142,-0.036184208252584005
17140.0,2023-06-30,2023.0,DLPN,23852.96,-0.5067373541624902,-0.036184208252584005
91416.0,2023-06-30,2023.0,HBI,1586866.2,0.03149349970775058,-0.036184208252584005
91611.0,2023-06-30,2023.0,FSLR,20307504.79,0.13165730634854336,-0.036184208252584005
91742.0,2023-06-30,2023.0,SNOA,5501.9400000000005,-0.8560937676695539,-0.036184208252584005
21272.0,2023-06-30,2023.0,BYRN,109548.65999999999,0.9376040820561857,-0.036184208252584005
91615.0,2023-06-30,2023.0,YTEN,13542.000000000002,-1.009929334651744,-0.036184208252584005
91612.0,2023-06-30,2023.0,GSAT,1958185.8,-0.01737365345745638,-0.036184208252584005
91625.0,2023-06-30,2023.0,WLDN,258736.64,0.4513305930351985,-0.036184208252584005
92773.0,2023-06-30,2023.0,PRIM,1623533.01,0.5931960238559917,-0.036184208252584005
91516.0,2023-06-30,2023.0,AWI,3314441.7399999998,0.504690202548465,-0.036184208252584005
91683.0,2023-06-30,2023.0,SBH,1328304.25,-0.18558475961766188,-0.036184208252584005
21116.0,2023-06-30,2023.0,WFCF,77876.73,-0.17877845882635812,-0.036184208252584005
91668.0,2023-06-30,2023.0,IPGP,6432978.95364,-0.43307292963109933,-0.036184208252584005
91606.0,2023-06-30,2023.0,CPRX,1431373.44,0.09811892895160279,-0.036184208252584005
91571.0,2023-06-30,2023.0,EBS,370792.8,-0.1265200195844807,-0.036184208252584005
92589.0,2023-06-30,2023.0,KNDI,297039.6,-0.5013810908509718,-0.036184208252584005
91678.0,2023-06-30,2023.0,TAST,259847.28,0.8494456754711717,-0.036184208252584005
91754.0,2023-06-30,2023.0,III,259906.40000000002,-0.4800832888084701,-0.036184208252584005
92035.0,2023-06-30,2023.0,CLNE,1105633.6,-0.5161044877633116,-0.036184208252584005
14548.0,2023-06-30,2023.0,PFIE,58517.25,0.1000606094182302,-0.036184208252584005
91733.0,2023-06-30,2023.0,AVAV,2681270.2,0.7265805149630795,-0.036184208252584005
91907.0,2023-06-30,2023.0,SMCI,13185574.25,2.2328527565698972,-0.036184208252584005
91836.0,2023-06-30,2023.0,AVNW,384355.66,-0.19465658527970664,-0.036184208252584005
91826.0,2023-06-30,2023.0,PRTS,241884.5,-0.819117677437897,-0.036184208252584005
13796.0,2023-06-30,2023.0,HROW,576474.08,0.04275200608357257,-0.036184208252584005
91814.0,2023-06-30,2023.0,ARAY,373590.45,-0.5841276389335006,-0.036184208252584005
92091.0,2023-06-30,2023.0,BLIN,12293.24,-0.27475014797415664,-0.036184208252584005
18459.0,2023-06-30,2023.0,CARE,345671.88,-0.032099521018800405,-0.036184208252584005
14137.0,2023-06-30,2023.0,REI,333694.52999999997,-0.06610580198764039,-0.036184208252584005
16448.0,2023-06-30,2023.0,SD,562755.5,-0.08137013331555334,0.170020111747416
91849.0,2023-06-30,2023.0,BR,19541193.03,0.154521332982942,-0.036184208252584005
91915.0,2023-06-30,2023.0,CNK,2006053.5,0.25589207583217816,-0.036184208252584005
92052.0,2023-06-30,2023.0,TTGT,866067.73,-0.05312649534826677,-0.036184208252584005
92050.0,2023-06-30,2023.0,PODD,20127285.36,-0.35454277335871753,-0.036184208252584005
92095.0,2023-06-30,2023.0,INFN,1093937.04,0.20645757006566506,-0.036184208252584005
16007.0,2023-06-30,2023.0,CDXC,117523.92,0.684441422462597,-0.036184208252584005
14328.0,2023-06-30,2023.0,AMC,2284444.8000000003,-0.9261385290762851,-0.036184208252584005
92111.0,2023-06-30,2023.0,TIPT,551497.42,0.05790289868113208,-0.036184208252584005
92143.0,2023-06-30,2023.0,PRO,1418155.2,-0.12421662879220075,-0.036184208252584005
92130.0,2023-06-30,2023.0,TOVX,15124.0,-0.8181119288299865,-0.036184208252584005
92220.0,2023-06-30,2023.0,MASI,8684949.0,-0.28905239815113437,-0.036184208252584005
92172.0,2023-06-30,2023.0,DHX,181656.9,-0.5087194908214485,-0.036184208252584005
13284.0,2023-06-30,2023.0,ALSN,5140965.3,0.3094794870750687,-0.036184208252584005
14444.0,2023-06-30,2023.0,SINT,5175.84,-1.034899176870986,-0.036184208252584005
92203.0,2023-06-30,2023.0,LULU,46254214.0,-0.2652436377208701,-0.036184208252584005
15540.0,2023-06-30,2023.0,RILY,1309556.38,-0.6234677240788659,-0.036184208252584005
92221.0,2023-06-30,2023.0,MELI,59340166.79814,0.332888760268155,-0.036184208252584005
92257.0,2023-06-30,2023.0,VMW,61837853.64,0.30875432176957357,-0.036184208252584005
93004.0,2023-06-30,2023.0,CPIX,21066.57,-0.013593715985327333,-0.036184208252584005
68145.0,2023-06-30,2023.0,NEON,124100.72,-0.7982230330617963,-0.036184208252584005
13878.0,2023-06-30,2023.0,MDXG,767480.49,-0.006000128328362969,-0.036184208252584005
20154.0,2023-06-30,2023.0,LIXT,9796.08,-0.651349930512384,-0.036184208252584005
92293.0,2023-06-30,2023.0,TDC,5399751.0,-0.4073418367657911,-0.036184208252584005
92402.0,2023-06-30,2023.0,MSCI,37572766.07063,-0.016242328995605293,-0.036184208252584005
12400.0,2023-06-30,2023.0,LPLA,16660790.41374,0.23635930196879473,-0.036184208252584005
92326.0,2023-06-30,2023.0,CVI,3011908.7600000002,-0.02906445849940709,-0.036184208252584005
92322.0,2023-06-30,2023.0,ULTA,23436572.19,-0.2344515683741192,-0.036184208252584005
92428.0,2023-06-30,2023.0,APEI,84229.8,2.65444766309058,-0.036184208252584005
92432.0,2023-06-30,2023.0,ENSG,5364183.779999999,0.24406608761229576,-0.036184208252584005
92400.0,2023-06-30,2023.0,LL,116799.68000000001,-0.6810427984622887,-0.036184208252584005
13712.0,2023-06-30,2023.0,ACIC,193590.76,1.3110615260690237,-0.036184208252584005
16393.0,2023-06-30,2023.0,RSLS,5108.96,-0.9249519421073699,-0.036184208252584005
23033.0,2023-06-30,2023.0,IVDA,17454.170000000002,-0.588355946104123,-0.036184208252584005
16458.0,2023-06-30,2023.0,FPAY,27842.56,-0.0544103785896583,-0.036184208252584005
19310.0,2023-06-30,2023.0,CALB,125760.0,0.3789233674064318,-0.036184208252584005
92471.0,2023-06-30,2023.0,TITN,668676.5,-0.5154282539247035,-0.036184208252584005
92493.0,2023-06-30,2023.0,LRN,1602304.7399999998,0.8392237418127058,-0.036184208252584005
92466.0,2023-06-30,2023.0,OESX,52979.89,-0.3734287392343102,-0.036184208252584005
92467.0,2023-06-30,2023.0,ORN,90411.75,2.3299293211669196,-0.036184208252584005
92469.0,2023-06-30,2023.0,SATS,627031.74,-0.027305733852062607,-0.036184208252584005
92917.0,2023-06-30,2023.0,BWEN,81385.09999999999,-0.19577360130430518,-0.036184208252584005
92528.0,2023-06-30,2023.0,DALN,18430.82,-0.0173800963929134,-0.036184208252584005
21285.0,2023-06-30,2023.0,DTST,15950.771200000001,1.7615235645606477,-0.036184208252584005
92614.0,2023-06-30,2023.0,AWK,27785431.0,-0.1292799693421991,-0.036184208252584005
78690.0,2023-06-30,2023.0,DPSI,40793.5,0.8001368963609514,-0.036184208252584005
16974.0,2023-06-30,2023.0,AYTU,8827.2,0.7705890289268946,-0.036184208252584005
19249.0,2023-06-30,2023.0,SCNX,8913.15,0.470228640237218,-0.036184208252584005
92611.0,2023-06-30,2023.0,V,384295598.03999996,0.059249384569285114,-0.036184208252584005
92648.0,2023-06-30,2023.0,ENOV,3494283.52,-0.34948329232292824,-0.036184208252584005
92588.0,2023-06-30,2023.0,HCCI,895169.52,0.1496113807340991,-0.036184208252584005
10258.0,2023-06-30,2023.0,CLDX,1603328.22,0.03636188342429517,-0.036184208252584005
92602.0,2023-06-30,2023.0,PM,151525471.14000002,0.04174010228376553,-0.036184208252584005
92597.0,2023-06-30,2023.0,HI,3567600.88,-0.2583957625166131,-0.036184208252584005
18183.0,2023-06-30,2023.0,SWI,1679531.22,0.22662754896570453,-0.036184208252584005
92753.0,2023-06-30,2023.0,ERII,1576519.75,-0.578920556916441,-0.036184208252584005
11990.0,2023-06-30,2023.0,KKR,48332144.0,0.8402991712806616,-0.036184208252584005
92635.0,2023-06-30,2023.0,NX,884788.05,-0.013832048359874796,-0.036184208252584005
14797.0,2023-06-30,2023.0,CDNA,459119.0,0.7726473708929431,-0.036184208252584005
12577.0,2023-06-30,2023.0,LAB,152703.53,-0.1373135342904448,-0.036184208252584005
93345.0,2023-06-30,2023.0,CDXS,195451.19999999998,0.05273200651454262,-0.036184208252584005
92621.0,2023-06-30,2023.0,IPI,298577.71,-0.02179771823828828,-0.036184208252584005
20887.0,2023-06-30,2023.0,WMPN,126397.95000000001,0.08009783566860637,-0.036184208252584005
13343.0,2023-06-30,2023.0,MRC,848014.84,0.22761526271205412,-0.036184208252584005
15222.0,2023-06-30,2023.0,IOVA,1581803.52,0.0847922114625062,-0.036184208252584005
92852.0,2023-06-30,2023.0,LOPE,3137377.5799999996,0.30117141627736005,-0.036184208252584005
92810.0,2023-06-30,2023.0,HBCP,272255.58,0.18475415205949722,-0.036184208252584005
93065.0,2023-06-30,2023.0,MG,233931.44,0.019423932342429194,-0.036184208252584005
16917.0,2023-06-30,2023.0,BKI,9363334.53,0.21323936559225054,-0.036184208252584005
19315.0,2023-06-30,2023.0,RSSS,60155.520000000004,0.19558701010484333,-0.036184208252584005
93339.0,2023-06-30,2023.0,ALIM,25707.68,0.8496962540725932,-0.036184208252584005
79678.0,2023-06-30,2023.0,ATVI,66314089.199999996,0.08464469829115573,-0.036184208252584005
92775.0,2023-06-30,2023.0,TREE,286722.48,0.8266375673683874,-0.036184208252584005
92729.0,2023-06-30,2023.0,JBT,3859766.0,-0.2684056857389623,-0.036184208252584005
13305.0,2023-06-30,2023.0,ZWS,4692923.47,0.050075285404523405,-0.036184208252584005
13604.0,2023-06-30,2023.0,BERY,7669328.0,-0.12373824809743592,-0.036184208252584005
92782.0,2023-06-30,2023.0,MYRG,2311661.4,-0.07342182583971416,-0.036184208252584005
93089.0,2023-06-30,2023.0,VRSK,32772315.73,0.14525623135686924,-0.036184208252584005
93002.0,2023-06-30,2023.0,AVGO,357975345.42315,0.8290424770502809,-0.036184208252584005
92797.0,2023-06-30,2023.0,MHH,115111.88,-0.29530104800507867,-0.036184208252584005
87078.0,2023-06-30,2023.0,MDRX,1376676.0,-0.5790143831029215,-0.036184208252584005
91161.0,2023-06-30,2023.0,GPRE,1919182.7200000002,-0.5624758606478726,-0.036184208252584005
92808.0,2023-06-30,2023.0,DMRC,598632.9600000001,-0.0010842141597629945,-0.036184208252584005
13528.0,2023-06-30,2023.0,FSBW,233162.78,0.19749968042151245,-0.036184208252584005
92854.0,2023-06-30,2023.0,CLW,529809.12,0.4931631930229814,-0.036184208252584005
13253.0,2023-06-30,2023.0,SLCA,934786.3200000001,0.21928853566508977,-0.036184208252584005
85293.0,2023-06-30,2023.0,ORKA,29252.299999999996,0.8322893549838299,-0.036184208252584005
23260.0,2023-06-30,2023.0,MCVT,14905.85,0.18002879162916333,-0.036184208252584005
82163.0,2023-06-30,2023.0,DMK,6723.900000000001,-1.0008843993226486,-0.036184208252584005
22537.0,2023-06-30,2023.0,CELZ,6632.6849999999995,-0.22377658346675308,-0.036184208252584005
75754.0,2023-06-30,2023.0,ISDR,71232.89,-0.6369015623787122,-0.036184208252584005
93274.0,2023-06-30,2023.0,CNET,9150.35,-0.45598624551259687,-0.036184208252584005
92987.0,2023-06-30,2023.0,TBNK,108665.72,-0.37121531503476474,-0.036184208252584005
22804.0,2023-06-30,2023.0,VIVK,20411.6435,0.7156595497810132,-0.036184208252584005
93073.0,2023-06-30,2023.0,ADUS,1503037.8,0.19812425979619203,-0.036184208252584005
13863.0,2023-06-30,2023.0,TXMD,43569.0,-0.6636346051645337,-0.036184208252584005
93098.0,2023-06-30,2023.0,H,5361427.36,0.2776315615036761,-0.036184208252584005
93132.0,2023-06-30,2023.0,FTNT,59383504.0,-0.2570847950986459,-0.036184208252584005
16463.0,2023-06-30,2023.0,TOON,61343.469999999994,-0.5151441625327334,-0.036184208252584005
16819.0,2023-06-30,2023.0,CODA,91040.69,-0.32055054956158985,-0.036184208252584005
93174.0,2023-06-30,2023.0,KAR,1662160.98,0.0356021531091335,-0.036184208252584005
93085.0,2023-06-30,2023.0,OMER,341893.12000000005,-0.3080881942978066,-0.036184208252584005
93369.0,2023-06-30,2023.0,RCM,7727062.949999999,-0.3736527506585692,-0.036184208252584005
92596.0,2023-06-30,2023.0,IRDM,7767795.399999999,-0.6188833309987609,-0.036184208252584005
21708.0,2023-06-30,2023.0,CULL,78702.78,-0.07835650328437449,-0.036184208252584005
21743.0,2023-06-30,2023.0,MINM,8250.56,-0.31299433560703943,-0.036184208252584005
78003.0,2023-06-30,2023.0,VTNR,582731.25,-0.9032595698827595,-0.036184208252584005
17370.0,2023-06-30,2023.0,ORGS,39569.13,-0.6227562439053992,-0.036184208252584005
93246.0,2023-06-30,2023.0,GNRC,9274842.09,-0.16780296081025964,-0.036184208252584005
15645.0,2023-06-30,2023.0,POAI,19469.16,-0.8404194520093835,-0.036184208252584005
93272.0,2023-06-30,2023.0,CALX,3306238.0399999996,-0.3445339669537724,-0.036184208252584005
12310.0,2023-06-30,2023.0,GGE,120518.45929999999,-1.0516336814006324,-0.036184208252584005
93371.0,2023-06-30,2023.0,CRMD,181616.82499999998,0.03764196026147384,-0.036184208252584005
93356.0,2023-06-30,2023.0,SPSC,7038422.82,-0.07471810036646087,-0.036184208252584005
17313.0,2023-06-30,2023.0,BLNK,383324.06,-0.5969812548475284,-0.036184208252584005
18806.0,2023-06-30,2023.0,CLPT,178306.72,-0.30993695042558495,-0.036184208252584005
15186.0,2023-06-30,2023.0,VUZI,322926.89999999997,-0.7897052918951848,-0.036184208252584005
14172.0,2023-06-30,2023.0,PPSI,83958.0,-0.5817921526436981,-0.036184208252584005
93304.0,2023-06-30,2023.0,FIBK,2503700.64,0.19642598486694068,-0.036184208252584005
93264.0,2023-06-30,2023.0,IRWD,1660137.9200000002,-0.4416283710227527,-0.036184208252584005
93372.0,2023-06-30,2023.0,PLOW,686761.9199999999,-0.23580502838793677,-0.036184208252584005
93434.0,2023-06-30,2023.0,SANW,52434.38,-0.7593297027308316,-0.036184208252584005
93266.0,2023-06-30,2023.0,QNST,478524.19,0.82441322379623,-0.036184208252584005
18553.0,2023-06-30,2023.0,BEEM,144289.35,-0.6090000984166684,-0.036184208252584005
20161.0,2023-06-30,2023.0,CHRD,6365782.000000001,0.10034905415051687,-0.036184208252584005
20658.0,2023-06-30,2023.0,CRCT,646258.3999999999,-0.5634273537478449,-0.036184208252584005
93289.0,2023-06-30,2023.0,MXL,2554150.8,-0.41626140551266,-0.036184208252584005
11370.0,2023-06-30,2023.0,ENV,3228877.4,0.00017871904113819087,-0.036184208252584005
14435.0,2023-06-30,2023.0,NVFY,3281.6000000000004,-0.3266872383043529,-0.036184208252584005
12449.0,2023-06-30,2023.0,CPAY,18538240.720000003,0.00664429895307532,-0.036184208252584005
12307.0,2023-06-30,2023.0,AMRS,380467.58,-0.9747999374319695,-0.036184208252584005
12009.0,2023-06-30,2023.0,QUAD,147215.28,0.42263647553460315,-0.036184208252584005
93436.0,2023-06-30,2023.0,TSLA,830857948.26,-0.2984798269979775,-0.036184208252584005
12078.0,2023-06-30,2023.0,ELMD,91688.31000000001,0.34894859994119776,-0.036184208252584005
10158.0,2023-06-30,2023.0,AMRC,1659304.23,-0.4619779669215342,-0.036184208252584005
93426.0,2023-06-30,2023.0,VPG,467235.55,-0.23502895174070015,-0.036184208252584005
12363.0,2023-06-30,2023.0,VRA,197546.84999999998,-0.0747543246302085,-0.036184208252584005
10220.0,2023-06-30,2023.0,BWXT,6544933.359999999,0.28763472914243027,-0.036184208252584005
12497.0,2023-06-30,2023.0,ASMB,60318.649999999994,-0.06020787141624792,-0.036184208252584005
86092.0,2023-06-30,2023.0,CLAR,340199.94,-0.30687148980627105,-0.036184208252584005
13837.0,2023-06-30,2023.0,EVTC,2396822.7399999998,-0.14658496024004242,-0.036184208252584005
12488.0,2023-06-30,2023.0,LEDS,11255.35,-0.4954593044336535,-0.036184208252584005
12360.0,2023-06-30,2023.0,PACB,3331290.9000000004,-0.9514037636644539,-0.036184208252584005
12476.0,2023-06-30,2023.0,TRGP,17200045.9,0.6797470418259428,-0.036184208252584005
12502.0,2023-06-30,2023.0,OFED,79423.44,-0.09960934288896942,-0.036184208252584005
12796.0,2023-06-30,2023.0,SAVE,1873202.76,-0.825619624949065,-0.036184208252584005
13693.0,2023-06-30,2023.0,ATOS,159396.3,-0.10996736132738003,-0.036184208252584005
15297.0,2023-06-30,2023.0,NVIV,4191.75,-0.8062636515889535,-0.036184208252584005
12583.0,2023-06-30,2023.0,PCRX,1859608.6300000001,-0.34041166415137747,-0.036184208252584005
12366.0,2023-06-30,2023.0,BAH,14600070.0,0.3449640398297804,-0.036184208252584005
12573.0,2023-06-30,2023.0,TLPH,12203.340000000002,-0.25260849234964394,-0.036184208252584005
16560.0,2023-06-30,2023.0,REVG,788903.7,1.1173956200548558,-0.036184208252584005
22369.0,2023-06-30,2023.0,CTGO,194234.04,-0.3452279680065009,-0.036184208252584005
22916.0,2023-06-30,2023.0,ZTEK,156268.38,-0.37288200291435514,-0.036184208252584005
13410.0,2023-06-30,2023.0,SUPN,1641065.5799999998,-0.1645230266280196,-0.036184208252584005
16008.0,2023-06-30,2023.0,GWRS,306488.27999999997,-0.07593786864726161,-0.036184208252584005
