permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92020.0,2012-06-29,2012.0,GEN,135472.16,0.06319403830379743,0.2246623
91654.0,2012-06-29,2012.0,UPG,10140.4,-0.2678256962060488,0.38258064
92035.0,2012-06-29,2012.0,CLNE,1345245.0,-0.14888777314727653,0.15446185
91733.0,2012-06-29,2012.0,AVAV,585502.74,-0.23349207394714452,0.195568
92449.0,2012-06-29,2012.0,REED,36569.0,0.5379627224083925,0.2049035
91883.0,2012-06-29,2012.0,TWC,25655757.4,0.4062544934343339,0.27278358
91822.0,2012-06-29,2012.0,NCMI,825945.82,0.17857579379410737,0.27324617
91899.0,2012-06-29,2012.0,FIRE,1537476.8,0.08023820585108489,0.18081297
91825.0,2012-06-29,2012.0,OPXT,123618.6,-0.1271671000100005,0.30766207
91907.0,2012-06-29,2012.0,SMCI,659601.5399999999,-0.32962932232273057,0.22123116
91836.0,2012-06-29,2012.0,AVNW,171570.0,-0.06478546528977333,0.24020213
91826.0,2012-06-29,2012.0,PRTS,128129.54,-0.7253801182061902,0.2740699
91824.0,2012-06-29,2012.0,OPTR,734829.26,-0.06453756954739952,0.1037796
92232.0,2012-06-29,2012.0,ZINC,436407.36000000004,0.285643620932028,0.20488867
91814.0,2012-06-29,2012.0,ARAY,489753.16000000003,-0.15824167483991064,0.2025738
91854.0,2012-06-29,2012.0,UFS,2772222.69,-0.11154367309998046,0.34549594
92089.0,2012-06-29,2012.0,GRBK,19099.4,-0.062298626772852445,0.28239554
92091.0,2012-06-29,2012.0,BLIN,22958.04,-0.20579791121376453,0.3357196
91888.0,2012-06-29,2012.0,ARUN,1688594.9500000002,0.02009977904911687,0.18081297
91900.0,2012-06-29,2012.0,GLUU,361615.8,-0.6023014434074554,0.1623741
91965.0,2012-06-29,2012.0,OREX,376431.92,0.05455471577339279,0.061504282
93177.0,2012-06-29,2012.0,ITP,47626.8,-0.40335892616769853,0.22155862
91905.0,2012-06-29,2012.0,RLOG,150654.0,-0.39697129443832563,0.18420711
91909.0,2012-06-29,2012.0,SUMR,59453.28,-0.06757372449572036,0.30873904
92421.0,2012-06-29,2012.0,SD,3274286.7,-0.2889908247643868,0.20452078
91849.0,2012-06-29,2012.0,BR,2656516.65,0.2865502711970469,0.21592507
92101.0,2012-06-29,2012.0,RGDX,30997.5,0.215499752168227,0.047344506
92210.0,2012-06-29,2012.0,TYPE,614737.89,0.5298489419306747,0.20334381
91915.0,2012-06-29,2012.0,CNK,2624870.9000000004,0.2606556770276309,0.22969536
91979.0,2012-06-29,2012.0,CAI,383584.6,0.18511458984684828,0.30194467
92052.0,2012-06-29,2012.0,TTGT,198434.88,-0.11359529640895198,0.23237504
92032.0,2012-06-29,2012.0,ALBO,36076.14,0.6196548077352118,0.0011167228
92207.0,2012-06-29,2012.0,SHOR,254289.66,-0.08040694492275945,0.19364408
38755.0,2012-06-29,2012.0,GEOI,938387.52,-0.09364410001000051,0.21693753
92034.0,2012-06-29,2012.0,CAVM,1393868.0,0.26271241844467363,0.1530635
92050.0,2012-06-29,2012.0,PODD,1023964.92,0.46931715922291445,0.16353586
92345.0,2012-06-29,2012.0,NBY,36465.66,0.0947381192395995,0.106896505
92038.0,2012-06-29,2012.0,ENOC,208005.2,0.8309937741640216,0.28421062
92095.0,2012-06-29,2012.0,INFN,758118.24,0.559443128394367,0.19241324
93382.0,2012-06-29,2012.0,NOR,536583.6,-0.5816808252135508,0.21743667
12347.0,2012-06-29,2012.0,AEGR,372127.83999999997,3.267690542236273,-0.024341613
92097.0,2012-06-29,2012.0,EGIO,293272.49,-0.23258262623780557,0.26137328
91976.0,2012-06-29,2012.0,ANV,2551220.1,-0.7721701892485717,0.14649351
92021.0,2012-06-29,2012.0,SLH,2903819.94,0.34421028171328627,0.17579706
86812.0,2012-06-29,2012.0,SLNG,33638.75,0.6771472635876028,0.1926468
92982.0,2012-06-29,2012.0,DEER,94732.26,-0.8763868058120005,0.1849566
92087.0,2012-06-29,2012.0,AUTH,193702.55000000002,0.8470729597459314,0.20219123
93195.0,2012-06-29,2012.0,WWAY,85615.07,0.13472631162270396,0.3095201
92105.0,2012-06-29,2012.0,BZ,661224.2,0.4113324817611735,0.29848564
93126.0,2012-06-29,2012.0,ADD,29239.559999999998,-0.8035489024935919,0.24759819
92143.0,2012-06-29,2012.0,PRO,459825.16000000003,0.7801178298012177,0.20725667
92130.0,2012-06-29,2012.0,TOVX,65371.68,-0.13181317901192463,-0.062091067
92102.0,2012-06-29,2012.0,SCOR,579918.72,0.48127397969093894,0.20643258
92229.0,2012-06-29,2012.0,VRTU,331734.14999999997,0.6594242330570155,0.16448814
92450.0,2012-06-29,2012.0,SDBT,44172.49,1.1754536318429927,0.24456793
92220.0,2012-06-29,2012.0,MASI,1279263.18,-0.0075078911686874425,0.22368743
92177.0,2012-06-29,2012.0,HGG,411186.36000000004,0.4115255674824781,0.25344992
92239.0,2012-06-29,2012.0,CXO,8854352.64,-0.01694868980780444,0.2093096
92758.0,2012-06-29,2012.0,GTAT,626588.16,-0.2145145757502221,0.23158954
92205.0,2012-06-29,2012.0,REXX,591529.28,0.5677435152549462,0.15726715
92184.0,2012-06-29,2012.0,PMC,322118.16,0.2687301931312046,0.31497264
92188.0,2012-06-29,2012.0,WBC,3410279.9,0.41060733498831653,0.23754336
92296.0,2012-06-29,2012.0,ATHN,2847111.54,0.06970362940949831,0.17095606
92172.0,2012-06-29,2012.0,DHX,604349.79,-0.019669386172124638,0.22924519
92183.0,2012-06-29,2012.0,OWW,379975.95,1.1994998992547017,0.3433218
93149.0,2012-06-29,2012.0,ZAGG,330856.66000000003,-0.5101247923602534,0.22673798
92243.0,2012-06-29,2012.0,DM,205769.75,-0.7583007246426375,0.28294992
93048.0,2012-06-29,2012.0,YONG,156159.33,0.7308906024599129,0.09390484
92203.0,2012-06-29,2012.0,LULU,6651547.61,0.09793897977846082,0.12681614
92221.0,2012-06-29,2012.0,MELI,3346494.1999999997,0.4289953613412026,0.1581252
92257.0,2012-06-29,2012.0,VMW,11584475.840000002,-0.2646706697845114,0.18425089
93004.0,2012-06-29,2012.0,CPIX,127255.54,-0.20947805315419532,0.25806487
93071.0,2012-06-29,2012.0,VSI,1617139.2,-0.18418794037232242,0.2100111
92293.0,2012-06-29,2012.0,TDC,12148087.0,-0.30295951455728093,0.18018095
93130.0,2012-06-29,2012.0,CXDC,217797.32,-0.103118060934649,0.1051291
92302.0,2012-06-29,2012.0,CTCT,544569.26,-0.10072340088113159,0.20222798
89756.0,2012-06-29,2012.0,MARK,24201.2,-0.12991329684949252,0.03468942
92402.0,2012-06-29,2012.0,MSCI,4134994.9200000004,-0.022546718015186613,0.19058275
12400.0,2012-06-29,2012.0,LPLA,3748706.39,0.13609308774555395,0.15925857
92310.0,2012-06-29,2012.0,MAPP,459682.6,0.671740343129712,0.106937826
92378.0,2012-06-29,2012.0,ZEP,304600.05,0.1649350726155896,0.29932618
92346.0,2012-06-29,2012.0,PCX,113300.18,-0.8226311000100004,0.28995198
92319.0,2012-06-29,2012.0,BAXS,67642.0,-0.03275759768621346,0.123855084
92326.0,2012-06-29,2012.0,CVI,2307356.6399999997,1.1833713414531855,0.27565753
93052.0,2012-06-29,2012.0,ADGE,103514.27,-0.4234074560993318,0.08204225
92322.0,2012-06-29,2012.0,ULTA,5877617.34,0.0716769367958409,0.16086224
92445.0,2012-06-29,2012.0,NSPH,123398.00000000001,0.39495344339705424,0.039696336
92454.0,2012-06-29,2012.0,IQNT,419071.27999999997,-0.11744655190729249,0.2647204
92428.0,2012-06-29,2012.0,APEI,569760.0,0.16075012525862128,0.17389849
92429.0,2012-06-29,2012.0,AREX,856611.6,-0.038480054101335794,0.20211002
92432.0,2012-06-29,2012.0,ENSG,616286.0,0.2555249245690902,0.18841842
92400.0,2012-06-29,2012.0,LL,930373.86,1.304026628427089,0.24280234
92389.0,2012-06-29,2012.0,ES,150712.51,1.4551209192625407,0.27448344
92433.0,2012-06-29,2012.0,RSLS,136851.15,-0.670065815684781,-0.0058116317
92395.0,2012-06-29,2012.0,NES,503542.26,-0.14251216400818026,0.14196949
92448.0,2012-06-29,2012.0,RBCN,229846.8,-0.21912887930840147,0.22399187
12906.0,2012-06-29,2012.0,SRCI,158339.72,1.3761239347888186,0.10424656
92460.0,2012-06-29,2012.0,ENTR,497829.70999999996,-0.2427364877831135,0.21636243
12574.0,2012-06-29,2012.0,BGMD,140591.16,-0.8099558419836962,0.02981729
92471.0,2012-06-29,2012.0,TITN,636190.76,-0.354140092257233,0.2859236
92493.0,2012-06-29,2012.0,LRN,849191.8,0.12696891013582748,0.21032903
92464.0,2012-06-29,2012.0,MDAS,785022.7,0.3184577061151995,0.2887551
92466.0,2012-06-29,2012.0,OESX,50542.8,0.12677136782146708,0.2399057
92465.0,2012-06-29,2012.0,MEMS,62751.0,0.576423295899696,0.28222427
92497.0,2012-06-29,2012.0,N,3845018.31,0.6745052715579654,0.11957956
92467.0,2012-06-29,2012.0,ORN,188762.16,0.7365723865750562,0.19431807
92535.0,2012-06-29,2012.0,GRH,57281.16,-0.6083433633942846,0.114550956
92469.0,2012-06-29,2012.0,SATS,1044091.9800000001,0.4798179574949533,0.26487258
92528.0,2012-06-29,2012.0,DALN,78152.81999999999,0.8762087973747141,0.26647246
92527.0,2012-06-29,2012.0,IPCM,754124.8,0.13277482477034863,0.17457864
92558.0,2012-06-29,2012.0,MAKO,1080998.0999999999,-0.5299804235552357,0.10917612
91365.0,2012-06-29,2012.0,CSII,196681.09999999998,1.164974786777083,0.15615132
92687.0,2012-06-29,2012.0,RGSE,30142.342299999997,1.247485921431306,0.23443723
92614.0,2012-06-29,2012.0,AWK,6040684.48,0.23527924050331944,0.18397793
12392.0,2012-06-29,2012.0,ANAC,204551.82,-0.13917337337074423,0.067748524
92587.0,2012-06-29,2012.0,BEAT,50585.56999999999,1.905905841072702,0.27326575
92611.0,2012-06-29,2012.0,V,65275527.33,0.4893448032207027,0.18804331
92648.0,2012-06-29,2012.0,ENOV,2585735.16,0.8895985584558821,0.21987459
92588.0,2012-06-29,2012.0,HCCI,295166.55000000005,-0.10692087605683229,0.18229212
10258.0,2012-06-29,2012.0,CLDX,304051.95,2.0159198675271885,0.11789
92594.0,2012-06-29,2012.0,SLS,110484.0,0.34495317828637906,-0.012903944
92602.0,2012-06-29,2012.0,PM,148827427.38,0.0310343455930458,0.1846887
92984.0,2012-06-29,2012.0,LOGM,754881.6799999999,-0.1990586398720602,0.16491453
12413.0,2012-06-29,2012.0,ZGNX,243283.04,-0.3109839777119723,0.11280244
92931.0,2012-06-29,2012.0,SWI,3221741.16,-0.10954335271119525,0.16212916
92618.0,2012-06-29,2012.0,DPS,9267562.5,0.0830051282983357,0.25944835
92753.0,2012-06-29,2012.0,ERII,122090.4,0.720335273843818,0.18212107
93031.0,2012-06-29,2012.0,REN,591952.35,-0.16664349746670576,0.25917357
92670.0,2012-06-29,2012.0,VRS,62431.439999999995,-0.025923032911805925,0.4794364
93047.0,2012-06-29,2012.0,VITC,196481.80000000002,0.4317004657044157,0.20840545
92635.0,2012-06-29,2012.0,NX,658609.7999999999,-0.050215604486391945,0.22756577
12577.0,2012-06-29,2012.0,LAB,310320.32,0.1604050910373389,0.10240955
93345.0,2012-06-29,2012.0,CDXS,137485.18,-0.40481238088523297,0.16489719
92621.0,2012-06-29,2012.0,IPI,1713441.08,-0.13402086828544776,0.1692645
92765.0,2012-06-29,2012.0,RAX,5939018.279999999,-0.13818671971424198,0.1710957
93079.0,2012-06-29,2012.0,ECHO,425762.27999999997,0.02205975414275424,0.1946691
92780.0,2012-06-29,2012.0,HCI,162008.0,0.8216082626575945,0.15907525
92924.0,2012-06-29,2012.0,DGI,706562.12,1.0450135252510235,0.2663793
12576.0,2012-06-29,2012.0,EPOC,198583.22,0.46458775127657725,0.26852345
92852.0,2012-06-29,2012.0,LOPE,942655.9800000001,0.5386594299314551,0.2443296
92688.0,2012-06-29,2012.0,SGLY,7753.679999999999,-0.4720357497650243,0.2624674
12963.0,2012-06-29,2012.0,FES,99019.6,-0.14518048543822862,0.17615697
92709.0,2012-06-29,2012.0,SNI,6780327.56,0.18382412763986597,0.20323825
92810.0,2012-06-29,2012.0,HBCP,131798.22,0.07947574875207433,0.19364522
93065.0,2012-06-29,2012.0,MG,734210.64,-0.33155112669739834,0.1744051
92696.0,2012-06-29,2012.0,HPJ,13853.64,0.1367547550577433,0.330591
92697.0,2012-06-29,2012.0,LPS,2136488.64,0.2979510429503547,0.2724359
93339.0,2012-06-29,2012.0,ALIM,93981.68000000001,0.6316072762023341,0.015757121
92772.0,2012-06-29,2012.0,ILG,1076118.08,0.0693870719698488,0.250571
92771.0,2012-06-29,2012.0,HSNI,2244831.9,0.34780528711998365,0.2725942
79678.0,2012-06-29,2012.0,ATVI,13319331.3,0.20433171868435596,0.18576625
92775.0,2012-06-29,2012.0,TREE,129969.84,0.5808484570776533,0.21319415
92729.0,2012-06-29,2012.0,JBT,392525.82,0.5730380458307041,0.3063376
93384.0,2012-06-29,2012.0,RRTS,520617.36000000004,0.6478128832830459,0.22993359
93111.0,2012-06-29,2012.0,STRI,189791.75999999998,-0.5026937423554299,0.16199458
93095.0,2012-06-29,2012.0,CLD,1032152.58,-0.02592813560683326,0.25395465
93037.0,2012-06-29,2012.0,AONE,185397.66,-0.9239128328372106,0.093164206
92782.0,2012-06-29,2012.0,MYRG,350275.92,0.13959530102887432,0.24326026
93089.0,2012-06-29,2012.0,VRSK,8163416.46,0.21143851585570123,0.17612438
82526.0,2012-06-29,2012.0,ACHV,195874.56,-0.27133261879323023,0.1054992
92777.0,2012-06-29,2012.0,ASCMA,697331.25,0.5081010787884266,0.25214592
92797.0,2012-06-29,2012.0,MHH,18270.0,0.8538020461960882,0.21169126
92890.0,2012-06-29,2012.0,MJN,16415183.9,0.0007634789771554865,0.18461595
92913.0,2012-06-29,2012.0,RST,290335.52,0.06452801540632472,0.2792588
11993.0,2012-06-29,2012.0,LPH,127974.09,-0.8942008974748847,0.44300997
87078.0,2012-06-29,2012.0,MDRX,1872221.56,0.18339663690323882,0.20505497
91161.0,2012-06-29,2012.0,GPRE,185047.2,1.1341140368098528,0.31320584
92808.0,2012-06-29,2012.0,DMRC,182391.28,-0.17419212840271636,0.17384434
12498.0,2012-06-29,2012.0,ANCB,25415.72,0.6213540433958984,0.22537108
90183.0,2012-06-29,2012.0,CRTX,165858.66,0.26332314202936064,0.27735662
93344.0,2012-06-29,2012.0,BSPM,12784.000000000002,-0.49314752834855113,0.38344836
91892.0,2012-06-29,2012.0,CLWR,607107.2000000001,3.4593211548316645,0.22556955
92854.0,2012-06-29,2012.0,CLW,797759.72,0.37874903258876325,0.3302825
92902.0,2012-06-29,2012.0,ZVO,1142734.2,-0.4417841274551982,0.21410081
92940.0,2012-06-29,2012.0,MDSO,838540.89,1.3701787074692535,0.212425
91279.0,2012-06-29,2012.0,PRTK,115096.8,-0.5134033019522468,0.15693912
92934.0,2012-06-29,2012.0,OPEN,1017271.01,0.4202972895528469,0.16890204
93044.0,2012-06-29,2012.0,LIWA,164865.80000000002,-0.1227636066533957,0.19793954
92941.0,2012-06-29,2012.0,MYRX,69992.37,0.12593531566601435,0.08426282
92987.0,2012-06-29,2012.0,TBNK,246189.24,0.017730673979358815,0.20892899
92988.0,2012-06-29,2012.0,CFN,5698802.88,0.4344662753591126,0.25195187
93073.0,2012-06-29,2012.0,ADUS,53116.380000000005,3.0198677368142026,0.34353992
93124.0,2012-06-29,2012.0,ACOM,1181945.49,0.16186975863014735,0.22489983
93098.0,2012-06-29,2012.0,H,1705829.7999999998,0.085613702815329,0.17409417
93132.0,2012-06-29,2012.0,FTNT,3663117.54,-0.24684048198484093,0.15755653
77186.0,2012-06-29,2012.0,PERF,126712.65,-0.3732386292334559,0.34833318
93230.0,2012-06-29,2012.0,ESSX,85209.32,0.24445825925376605,0.26641566
93225.0,2012-06-29,2012.0,AMCF,16943.82,-0.6960057944972013,0.23169562
93141.0,2012-06-29,2012.0,RUE,618960.52,0.6480734787865725,0.17705207
93235.0,2012-06-29,2012.0,OBAF,61479.0,0.24124900009311753,0.1820639
93174.0,2012-06-29,2012.0,KAR,2344630.0500000003,0.36641495009296304,0.29882994
93085.0,2012-06-29,2012.0,OMER,224970.0,-0.49650073748891727,0.09757899
77011.0,2012-06-29,2012.0,ZOOM,30271.280000000002,-0.6080964068111094,0.2535101
93369.0,2012-06-29,2012.0,RCM,1088919.84,-0.014186436761494808,0.18476251
92596.0,2012-06-29,2012.0,IRDM,661649.3999999999,-0.132490765565916,0.30187118
93185.0,2012-06-29,2012.0,TMH,1592252.64,0.7043564284186836,0.22166428
93246.0,2012-06-29,2012.0,GNRC,1634780.76,1.2046366444992946,0.19058275
93128.0,2012-06-29,2012.0,COWN,303793.28,0.08596708897886379,0.13678242
93272.0,2012-06-29,2012.0,CALX,393458.52,0.22821057084209034,0.27469897
93091.0,2012-06-29,2012.0,AOL,2636543.52,0.5245988933468764,0.28961205
93356.0,2012-06-29,2012.0,SPSC,376286.68,0.8099003062923893,0.17973381
12384.0,2012-06-29,2012.0,SEMG,1334769.79,0.6924384343910293,0.19437182
93152.0,2012-06-29,2012.0,CIE,9537898.0,0.1301382895576355,0.08516215
93301.0,2012-06-29,2012.0,AVEO,530686.72,-0.7949081935370655,0.14499159
93307.0,2012-06-29,2012.0,MERU,31419.5,1.3023545373391259,0.18917373
93400.0,2012-06-29,2012.0,RLOC,312554.0,0.11404644104277713,0.22696662
88244.0,2012-06-29,2012.0,KGJI,90825.9,-0.3357954906324609,0.2321417
93358.0,2012-06-29,2012.0,TNGN,7224.5599999999995,-0.5799897993274492,0.070867516
93401.0,2012-06-29,2012.0,TNAV,253880.08,-0.1473191579839941,0.19463986
93351.0,2012-06-29,2012.0,DVOX,12380.480000000001,-0.7906782501444787,0.28120124
12090.0,2012-06-29,2012.0,TSRX,223297.91999999998,0.4057506902873341,0.09433591
93224.0,2012-06-29,2012.0,AFCB,37932.24,0.2437412844614435,0.23031141
93399.0,2012-06-29,2012.0,NAUH,109968.2,-0.09600829220208955,0.21015127
93233.0,2012-06-29,2012.0,MSGN,2321879.04,0.5820320809344706,0.21196046
93304.0,2012-06-29,2012.0,FIBK,240513.6,0.489089407487677,0.13048175
93234.0,2012-06-29,2012.0,OABC,241666.11,0.02749820174527373,0.20429336
12017.0,2012-06-29,2012.0,XWEL,54981.84,-0.17925573859065552,0.0717941
88806.0,2012-06-29,2012.0,UNTK,46856.67999999999,-0.44273176924727237,0.24267149
93264.0,2012-06-29,2012.0,IRWD,1042374.32,-0.2798906614218739,0.097515784
93372.0,2012-06-29,2012.0,PLOW,315366.75,-0.03441437742561652,0.20930064
93434.0,2012-06-29,2012.0,SANW,36358.17,0.583619718194041,0.18017066
93266.0,2012-06-29,2012.0,QNST,400235.72,-0.06853324171072615,0.21434775
88278.0,2012-06-29,2012.0,CETC,43298.049999999996,-0.3224504871366295,0.113573484
93373.0,2012-06-29,2012.0,EXPR,1625251.9900000002,0.1535999707763388,0.2286175
93420.0,2012-06-29,2012.0,OAS,2251278.9,0.6070258904806118,0.19575384
84581.0,2012-06-29,2012.0,PTX,211905.72,-0.5053007951361925,0.16588268
93429.0,2012-06-29,2012.0,CBOE,2415688.96,0.7590112751982756,0.15422966
93428.0,2012-06-29,2012.0,BSFT,798498.9,-0.047133522315805546,0.1648338
12402.0,2012-06-29,2012.0,PRMW,26363.61,0.6391405165756543,0.14858836
93393.0,2012-06-29,2012.0,GNMK,142022.16,1.3838308049159154,0.026238054
93289.0,2012-06-29,2012.0,MXL,110166.56,0.41079016538209107,0.19640495
93418.0,2012-06-29,2012.0,ONE,669387.16,-0.0479629518027163,0.17191976
12026.0,2012-06-29,2012.0,QLIK,1891967.84,0.2775306972084967,0.14979789
12364.0,2012-06-29,2012.0,ARX,513318.3,0.30363137324169126,0.24848919
12011.0,2012-06-29,2012.0,RLD,817264.8,-0.07135577249162058,0.16824749
12051.0,2012-06-29,2012.0,IL,240133.5,0.6570340665988263,0.28812307
12449.0,2012-06-29,2012.0,CPAY,2911403.52,1.3197066505647879,0.15678266
12559.0,2012-06-29,2012.0,NPTN,147459.0,0.7586092082830396,0.2245611
12924.0,2012-06-29,2012.0,TNGO,794671.21,-0.2764263900084902,0.14288364
12307.0,2012-06-29,2012.0,AMRS,260103.02,-0.3481296362766721,0.09330952
12009.0,2012-06-29,2012.0,QUAD,470585.5,0.9434366838094574,0.3096242
12340.0,2012-06-29,2012.0,TOWR,212583.0,0.8842624589182178,0.40567338
12089.0,2012-06-29,2012.0,RP,1705942.44,-0.20861850151401007,0.16474962
12682.0,2012-06-29,2012.0,TMS,129639.91,0.49676456596591045,0.30363077
12085.0,2012-06-29,2012.0,PATH,59462.65,-0.2411943503793879,0.024303049
93392.0,2012-06-29,2012.0,FURX,209814.25,0.6257529895503731,0.093660265
12700.0,2012-06-29,2012.0,ZIP,469352.49,0.043829517901162116,0.18232173
93436.0,2012-06-29,2012.0,TSLA,3295556.67,2.430625626077088,0.07641502
12374.0,2012-06-29,2012.0,IPHI,268350.36,0.15983794897791073,0.16469553
12362.0,2012-06-29,2012.0,STND,55087.649999999994,0.19105242185332125,0.18430677
12356.0,2012-06-29,2012.0,KEYW,256712.75999999998,0.3192223220505231,0.2054508
12078.0,2012-06-29,2012.0,ELMD,17039.4,-0.3957383373021294,0.2575413
10158.0,2012-06-29,2012.0,AMRC,316049.56,-0.2452623188545045,0.21796468
93426.0,2012-06-29,2012.0,VPG,172101.15,0.0848048230377549,0.26045302
12080.0,2012-06-29,2012.0,GMAN,318714.0,-0.17565240986916603,0.21961045
12348.0,2012-06-29,2012.0,BBRG,348950.93,-0.00106208797924994,0.18670842
12363.0,2012-06-29,2012.0,VRA,854414.5599999999,0.027014306556909756,0.17784956
12025.0,2012-06-29,2012.0,PEOP,113242.7,0.10523425752724029,0.19153309
12349.0,2012-06-29,2012.0,BODY,146439.0,0.4795003222324213,0.17507195
10220.0,2012-06-29,2012.0,BWXT,2906043.0,0.23607179258794814,0.23820688
12359.0,2012-06-29,2012.0,NTSP,692475.69,0.7383474684338178,0.19171974
12497.0,2012-06-29,2012.0,ASMB,55181.20999999999,-0.438438845370323,-0.062030047
12473.0,2012-06-29,2012.0,KNX,822518.5499999999,0.7497628944206152,0.28079414
12398.0,2012-06-29,2012.0,GNOM,64090.51,0.6839921628177756,0.06503521
12919.0,2012-06-29,2012.0,HZNP,240608.98,-0.6554789845277298,0.11187718
12488.0,2012-06-29,2012.0,LEDS,84876.12,-0.44386629737524774,0.12927575
12360.0,2012-06-29,2012.0,PACB,120979.67,0.16539739306567305,0.10343513
12575.0,2012-06-29,2012.0,ECYT,294859.62,0.5968236627941843,0.12257661
12476.0,2012-06-29,2012.0,TRGP,1812273.4000000001,0.5553752069226681,0.25698298
12502.0,2012-06-29,2012.0,OFED,83629.0,0.1695010953070485,0.14689206
12330.0,2012-06-29,2012.0,EXAM,450865.17000000004,0.6041871597867425,0.24952827
12796.0,2012-06-29,2012.0,SAVE,1411297.58,0.6295085097609061,0.17874318
12660.0,2012-06-29,2012.0,GNC,4175035.2,0.14242467642262877,0.22103748
12639.0,2012-06-29,2012.0,CSOD,1190023.8,0.8180628858778198,0.07858914
12521.0,2012-06-29,2012.0,LEAF,939847.9999999999,-0.46478595827978814,0.24144724
12406.0,2012-06-29,2012.0,SPBC,21760.0,0.4721576204834124,0.22369021
12583.0,2012-06-29,2012.0,PCRX,520000.75999999995,0.8074804115399332,0.08091448
12573.0,2012-06-29,2012.0,TLPH,73531.25,1.8518083491249056,0.057268057
12494.0,2012-06-29,2012.0,RNET,271597.02,0.464710904569592,0.20347765
12440.0,2012-06-29,2012.0,CTP,38518.200000000004,-0.1893879169823744,0.28502902
12698.0,2012-06-29,2012.0,OCRX,92526.08,-0.8755000483031725,0.05725281
12916.0,2012-06-29,2012.0,HCOM,199918.97000000003,0.28909650798571745,0.336048
12695.0,2012-06-29,2012.0,SGNT,505480.63999999996,0.1598979606380942,0.12833565
12688.0,2012-06-29,2012.0,FRNK,226631.65,0.12381793080402809,0.14649945
12743.0,2012-06-29,2012.0,LPR,233824.25,-0.880499891880425,0.25147125
12640.0,2012-06-29,2012.0,SREV,1036603.25,-0.32757756730167487,0.1778574
12798.0,2012-06-29,2012.0,WIFI,406595.42,-0.46607601367973706,0.19338527
12509.0,2012-06-29,2012.0,WBKC,41184.0,0.20900702244237515,0.34923896
