permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90926.0,2009-06-30,2009.0,ALT,62554.8,-0.27352644079537364,-0.11543919
91195.0,2009-06-30,2009.0,CPX,488753.28,1.2476256822336576,0.0008674562
90870.0,2009-06-30,2009.0,RBC,446587.1,0.4168034875195693,-0.07150851
91045.0,2009-06-30,2009.0,EMS,369635.98,0.3308127809280145,-0.03189446
90940.0,2009-06-30,2009.0,TAL,341704.10000000003,1.1173670430679332,-0.041583344
91349.0,2009-06-30,2009.0,CLUB,84735.0,-0.38746609240275753,0.11065332
90951.0,2009-06-30,2009.0,HERO,379427.4,-0.38716410983278526,-0.1018714
90900.0,2009-06-30,2009.0,GHDX,494875.4799999999,-0.2546941517412608,-0.1133177
90896.0,2009-06-30,2009.0,CBOU,124361.81999999999,0.47427604312273425,0.11650829
90957.0,2009-06-30,2009.0,NXTM,275288.10000000003,1.5144544732044933,-0.19538075
90988.0,2009-06-30,2009.0,BKD,1131339.96,0.5392381483145752,-0.14883666
90989.0,2009-06-30,2009.0,CCO,215588.1,0.6369372646359843,-0.05341229
91020.0,2009-06-30,2009.0,CYNO,74755.8,0.40704241420224135,-0.022659086
91067.0,2009-06-30,2009.0,CXG,3966034.44,0.4548523575417637,-0.05968622
92044.0,2009-06-30,2009.0,KS,133055.30000000002,1.3744688339998123,-0.027201004
91090.0,2009-06-30,2009.0,CROX,291111.39999999997,2.110966354156365,-0.16721737
90978.0,2009-06-30,2009.0,SPWR,1452001.26,-0.5460842700262629,-0.056967497
92791.0,2009-06-30,2009.0,SPWRB,1006690.35,-0.5498609259103722,-0.056967497
90979.0,2009-06-30,2009.0,UAA,829872.7799999999,0.47953849246407604,-0.03806171
90969.0,2009-06-30,2009.0,DOVR,7511.2446,0.828969968869953,-0.24205774
91547.0,2009-06-30,2009.0,LDOS,3781825.6,-0.09837369931838019,-0.05437404
91967.0,2009-06-30,2009.0,SYUT,594011.0,0.46919807534788377,-0.11211051
92231.0,2009-06-30,2009.0,WATG,273104.80000000005,-0.27819552142830195,0.0063856132
76020.0,2009-06-30,2009.0,SURG,30115.32,1.15367505714007,-0.08339438
91488.0,2009-06-30,2009.0,TCRT,35519.329999999994,0.9501225180244839,-0.19720632
90910.0,2009-06-30,2009.0,TLEO,576509.85,0.3287006887291728,-0.013463542
91075.0,2009-06-30,2009.0,ARII,175954.52,0.46166789196346536,-0.011927143
91079.0,2009-06-30,2009.0,FNET,14149.12,0.7570115521213456,-0.017914012
91891.0,2009-06-30,2009.0,CCIX,48275.8,1.0063157327897219,-0.10276562
91073.0,2009-06-30,2009.0,WNR,625388.9199999999,-0.28833644695974703,0.14197491
91216.0,2009-06-30,2009.0,DCP,944471.08,0.0426781507464411,-0.07270078
91063.0,2009-06-30,2009.0,VIAB,12464070.6,0.3877443078337568,-0.077877834
91066.0,2009-06-30,2009.0,VIA,1375564.74,0.4925271933139558,-0.077877834
91507.0,2009-06-30,2009.0,SUSS,191695.88999999998,0.05281815426546336,0.21820258
84185.0,2009-06-30,2009.0,EVK,25063.800000000003,0.620819279156283,-0.015556589
91028.0,2009-06-30,2009.0,SOMX,20273.0,2.2719344803412,-0.20163095
91041.0,2009-06-30,2009.0,LYV,406359.18000000005,1.1494046407442917,-0.09881671
91515.0,2009-06-30,2009.0,GNOW,57715.68,-0.5462547246011189,-0.097592756
92294.0,2009-06-30,2009.0,UEC,135241.5,-0.18700772079255287,-0.15396705
92216.0,2009-06-30,2009.0,FEED,242643.74,-0.5067012652030685,0.0036815293
91098.0,2009-06-30,2009.0,NHWK,98061.1,-0.30080088718922093,-0.02533479
91099.0,2009-06-30,2009.0,NTLS,780326.4600000001,-0.007330560522177472,0.04602552
91080.0,2009-06-30,2009.0,HEES,326567.45,-0.19973219522723293,-0.015844949
91068.0,2009-06-30,2009.0,CMG,1167600.0,0.7093262436608154,-0.112533554
91518.0,2009-06-30,2009.0,CMG,1204156.6600000001,0.3009616858667069,-0.112533554
91096.0,2009-06-30,2009.0,MHGC,113494.39,0.6075553601720296,-0.08132455
84521.0,2009-06-30,2009.0,CXM,86820.5,-0.8142593344256148,-0.16321957
91088.0,2009-06-30,2009.0,DXTR,22631.18,0.14605322364083873,-0.21433598
79519.0,2009-06-30,2009.0,FSIN,230741.27,-0.011680785123700592,0.068588935
89003.0,2009-06-30,2009.0,FIS,3817449.8000000003,0.35379160123800796,-0.10550094
92328.0,2009-06-30,2009.0,CSR,380679.52,-0.3880683528705907,0.012989908
91100.0,2009-06-30,2009.0,ROSE,448187.88,1.26061868110621,0.11218773
91820.0,2009-06-30,2009.0,MIPI,130495.97,-0.6816517358929255,0.40173018
91467.0,2009-06-30,2009.0,HUGH,493150.82999999996,0.0649013542130875,0.030567802
91095.0,2009-06-30,2009.0,LQDT,271189.44,0.31360159457779846,-0.05261969
92098.0,2009-06-30,2009.0,MMCE,24073.7,-0.12432969745800698,-0.1672747
91151.0,2009-06-30,2009.0,THI,4441470.06,0.32151613170324544,-0.06182915
91160.0,2009-06-30,2009.0,GNET,69224.35,0.41872600832128,-0.058062598
91154.0,2009-06-30,2009.0,ALXA,78729.03,0.14687889700852916,-0.18945591
91172.0,2009-06-30,2009.0,CPII,143532.72999999998,0.7932171739052611,0.03172691
91186.0,2009-06-30,2009.0,VNDA,319437.8,-0.4392026679435509,-0.09665145
91370.0,2009-06-30,2009.0,TWLL,182843.5,1.175667371010609,-0.0997483
91428.0,2009-06-30,2009.0,ASTI,164853.42,-0.6516956720155416,-0.11337319
91234.0,2009-06-30,2009.0,MWA,432426.28,0.0062397200109234495,-0.064577535
91627.0,2009-06-30,2009.0,RHE,8518.5,0.3769765237176715,-0.06267072
91201.0,2009-06-30,2009.0,IGC,11604.65,-0.2007994738732092,-0.011392765
91348.0,2009-06-30,2009.0,ATEC,171843.19999999998,0.3967893073991363,-0.07511711
91215.0,2009-06-30,2009.0,DK,455223.36000000004,-0.12181129430347801,0.026242044
91401.0,2009-06-30,2009.0,GMET,43414.8,0.035562000931317624,-0.03193807
91267.0,2009-06-30,2009.0,BMTI,200831.4,0.20266070212238682,-0.11304325
91395.0,2009-06-30,2009.0,STAB,67895.43,-0.15161270984234215,-0.16935208
91366.0,2009-06-30,2009.0,SNCR,380394.54,0.5452474681109716,-0.038006373
91350.0,2009-06-30,2009.0,CTCM,1799993.65,0.22987548240663955,-0.041868024
92088.0,2009-06-30,2009.0,BIDZ,63520.5,-0.4511553582840716,-0.11127931
91363.0,2009-06-30,2009.0,PGTI,53890.39,0.7011855897859023,-0.18519232
91463.0,2009-06-30,2009.0,CVLT,692333.88,0.3554393951334645,-0.066305876
91371.0,2009-06-30,2009.0,VOLC,676687.92,0.5600012121996802,-0.06409566
91357.0,2009-06-30,2009.0,HWCC,210211.5,-0.06274483006061388,-0.07560101
91218.0,2009-06-30,2009.0,EQ,6008397.180000001,,0.08203423
91491.0,2009-06-30,2009.0,ACHN,42339.200000000004,0.3741973207175455,-0.16320312
91277.0,2009-06-30,2009.0,QRTEA,2839242.15,1.0950078006057764,-0.114478484
91278.0,2009-06-30,2009.0,QRTEB,147410.91,1.1387826729139634,-0.114478484
91365.0,2009-06-30,2009.0,CSII,112550.58,-0.4197371797594915,-0.12969689
89863.0,2009-06-30,2009.0,MITI,261843.42,0.25221339404469656,-0.117981404
91522.0,2009-06-30,2009.0,ESOA,35308.64,0.18070668236003373,0.10003188
91579.0,2009-06-30,2009.0,KBR,2959011.48,0.1127433255277613,0.08167204
91485.0,2009-06-30,2009.0,RVBD,1611820.9500000002,0.19023003282190726,-0.038006373
91503.0,2009-06-30,2009.0,LMAT,49523.520000000004,0.7713507801344048,-0.05603598
92295.0,2009-06-30,2009.0,WEST,43685.85,-0.47715708525438527,-0.21690962
91466.0,2009-06-30,2009.0,HDIX,103532.68,0.8721647036677962,0.00092059374
91464.0,2009-06-30,2009.0,DIVX,179341.83000000002,0.3944634359591376,-0.030185714
91391.0,2009-06-30,2009.0,WIN,3651255.0799999996,0.3854231899721424,0.038035735
91971.0,2009-06-30,2009.0,VRUS,316575.0,1.4294217375159108,-0.30439988
91432.0,2009-06-30,2009.0,INWK,216386.25,0.43709146141536276,-0.08520943
91614.0,2009-06-30,2009.0,IPHS,358777.38,0.5940882106412728,-0.0026846677
91468.0,2009-06-30,2009.0,ICFI,422513.26,-0.1334572043547869,-0.043914273
91434.0,2009-06-30,2009.0,OSIR,438970.60000000003,-0.5672185531011171,-0.0769268
91548.0,2009-06-30,2009.0,SXE,786193.68,0.13606235147400864,-0.09582515
91392.0,2009-06-30,2009.0,TNL,2158305.36,0.6852109893220539,-0.10268901
91362.0,2009-06-30,2009.0,OMTR,967697.76,0.7109829704575608,-0.029047236
85208.0,2009-06-30,2009.0,SIRO,1097790.8299999998,0.7420729508461827,-0.01786153
91618.0,2009-06-30,2009.0,ORBC,74664.48,0.0332908452677248,-0.032988645
91659.0,2009-06-30,2009.0,ALGT,791531.52,0.09075244480708727,-0.08560157
92040.0,2009-06-30,2009.0,FOLD,259262.34999999998,-0.8051670813340273,-0.12670818
91355.0,2009-06-30,2009.0,HIL,171845.19999999998,-0.05661397137629477,-0.06620893
91906.0,2009-06-30,2009.0,SENO,58249.8,2.2768123903351083,-0.10064013
91493.0,2009-06-30,2009.0,APKT,587799.96,1.655326298864672,-0.047935635
91509.0,2009-06-30,2009.0,TRBN,47267.1,0.1907690097362395,-0.11647764
92226.0,2009-06-30,2009.0,SCMP,96579.01,-0.42867708770461127,-0.09515123
91416.0,2009-06-30,2009.0,HBI,1421447.0,0.602134743846418,-0.06810677
92682.0,2009-06-30,2009.0,TAOP,139559.41999999998,0.8173800868057648,-0.04983569
91893.0,2009-06-30,2009.0,FNJN,21290.64,-0.45769697729867237,-0.15797101
91486.0,2009-06-30,2009.0,SFLY,354539.25,0.7167597621890793,-0.03690961
91462.0,2009-06-30,2009.0,BARE,819675.4500000001,1.041846384038766,-0.042684905
91611.0,2009-06-30,2009.0,FSLR,13727472.6,-0.29901259774359074,-0.11684705
91742.0,2009-06-30,2009.0,SNOA,69948.2,-0.4008003475281991,-0.18939592
91495.0,2009-06-30,2009.0,CADX,503665.83,-0.2990962635514239,-0.15347567
91615.0,2009-06-30,2009.0,YTEN,189060.00000000003,0.7400764389116423,-0.10959397
91612.0,2009-06-30,2009.0,GSAT,148240.05000000002,0.4658642590318843,0.39809465
88434.0,2009-06-30,2009.0,INFI,152616.72,0.011187186799610355,-0.07188018
91625.0,2009-06-30,2009.0,WLDN,14304.12,0.3861351653058673,0.26878008
92773.0,2009-06-30,2009.0,PRIM,240979.34,-0.13996318902894314,-0.008045733
91516.0,2009-06-30,2009.0,AWI,946361.0999999999,0.8294013899900263,0.00545343
91662.0,2009-06-30,2009.0,DBTK,190793.05000000002,0.21191605362938865,-0.041345127
91683.0,2009-06-30,2009.0,SBH,1157895.24,0.28850689548191005,-0.07895599
91623.0,2009-06-30,2009.0,SLTM,74649.12,0.21714659203799605,-0.11112255
92455.0,2009-06-30,2009.0,VRAD,142854.59999999998,0.8995340236030891,0.0028753802
91668.0,2009-06-30,2009.0,IPGP,499310.52,0.38753079912924077,-0.007053882
91613.0,2009-06-30,2009.0,HNSN,184835.04,-0.5696256772309635,-0.15938808
91610.0,2009-06-30,2009.0,FACE,25549.199999999997,0.7332425334775312,-0.021174006
91571.0,2009-06-30,2009.0,EBS,433654.46,0.1394648769522271,-0.06923853
91598.0,2009-06-30,2009.0,VQ,401931.01,1.1465255665542589,-0.066054806
91619.0,2009-06-30,2009.0,RNIN,36620.15,-0.5028411850795129,-0.17747267
92757.0,2009-06-30,2009.0,SNEN,25347.780000000002,0.0683811287523596,-0.04818324
92252.0,2009-06-30,2009.0,PALI,35101.04,1.4030471427838467,-0.25472033
91667.0,2009-06-30,2009.0,HLYS,54866.29,0.2353809403598782,-0.08629134
91657.0,2009-06-30,2009.0,AFFY,348677.17,-0.6763293442084553,-0.16256106
91630.0,2009-06-30,2009.0,DVR,799595.3900000001,-0.32293283409184853,0.031618934
91658.0,2009-06-30,2009.0,AIMC,194230.68,0.7375197930953925,-0.0045809597
91678.0,2009-06-30,2009.0,TAST,143809.38,-0.31461224595482395,0.02115326
91754.0,2009-06-30,2009.0,III,94667.51,-0.3363485870696871,-0.07586527
91666.0,2009-06-30,2009.0,GUID,86321.25,0.39120140526705266,-0.04362998
91675.0,2009-06-30,2009.0,OMPI,159745.77,0.6205950036611425,-0.010636337
91669.0,2009-06-30,2009.0,ISLN,272199.52,2.0275025210388016,-0.07796109
91650.0,2009-06-30,2009.0,SE,10912960.080000002,0.24595268117811148,0.021832068
91957.0,2009-06-30,2009.0,COMV,267083.3,-0.2603050296766675,-0.14613844
92020.0,2009-06-30,2009.0,GEN,151980.0,-0.09546884023122876,-0.031829298
91654.0,2009-06-30,2009.0,UPG,10674.999999999998,0.1748443370168717,-0.13252775
92035.0,2009-06-30,2009.0,CLNE,432695.55,0.734392835543318,-0.02952896
91830.0,2009-06-30,2009.0,SDXC,405529.56,0.6351763518726259,-0.005893849
91730.0,2009-06-30,2009.0,AHII,37711.5,0.5927469264113365,-0.087965
91733.0,2009-06-30,2009.0,AVAV,662564.2,-0.296652937397503,-0.08335969
91661.0,2009-06-30,2009.0,CPSL,115476.24,-0.44031716077960287,-0.088811725
92449.0,2009-06-30,2009.0,REED,16399.8,0.15108424879285323,-0.2360937
91883.0,2009-06-30,2009.0,TWC,11158417.780000001,0.6698661673869131,-0.02724421
91822.0,2009-06-30,2009.0,NCMI,579543.6799999999,0.26058694578673186,-0.027166903
91899.0,2009-06-30,2009.0,FIRE,327653.55,0.5326973448136307,-0.06854142
91825.0,2009-06-30,2009.0,OPXT,189723.84,-0.2297734093933855,-0.07141492
91907.0,2009-06-30,2009.0,SMCI,269769.88,0.7616063688794763,-0.04319507
91836.0,2009-06-30,2009.0,AVNW,168966.0,-0.44061425285582473,-0.07372323
91826.0,2009-06-30,2009.0,PRTS,112523.19,0.5907103882565139,-0.11621335
91824.0,2009-06-30,2009.0,OPTR,495551.91000000003,-0.3815615837137889,-0.20461065
92232.0,2009-06-30,2009.0,ZINC,262776.4,0.01396358600775836,0.09515293
91831.0,2009-06-30,2009.0,SLRY,47452.829999999994,-0.16251580203318933,-0.053920783
92459.0,2009-06-30,2009.0,CGRB,892880.64,0.00013071994399299928,-0.17204824
91814.0,2009-06-30,2009.0,ARAY,376116.16,-0.002305535482975618,-0.07509571
91854.0,2009-06-30,2009.0,UFS,684505.2999999999,1.9786997086517617,0.011684567
92091.0,2009-06-30,2009.0,BLIN,16031.519999999999,-0.18482932951081016,-0.11976282
91888.0,2009-06-30,2009.0,ARUN,754865.06,0.6284896790056749,-0.056573085
91900.0,2009-06-30,2009.0,GLUU,37041.25,0.0631997186769147,0.20093867
85971.0,2009-06-30,2009.0,PAET,392223.60000000003,0.26216138843439335,-0.08235979
91965.0,2009-06-30,2009.0,OREX,177816.06,-0.18208578638811304,-0.19509324
91889.0,2009-06-30,2009.0,BBND,342848.55,-0.4166617651620999,-0.023038372
91905.0,2009-06-30,2009.0,RLOG,43184.85,0.5245750283502062,-0.05951739
91909.0,2009-06-30,2009.0,SUMR,36789.270000000004,1.7397812819814062,-0.11680281
92421.0,2009-06-30,2009.0,SD,1549770.96,-0.31652805901732334,0.12197294
91849.0,2009-06-30,2009.0,BR,2325809.2399999998,0.17959098019290293,-0.022989564
92101.0,2009-06-30,2009.0,RGDX,15422.3639,0.9831684861315466,-0.20860192
91941.0,2009-06-30,2009.0,MEJ,127983.24,0.008965749220748631,-0.016701214
92210.0,2009-06-30,2009.0,TYPE,234890.52,0.32225491952740665,-0.046695165
91915.0,2009-06-30,2009.0,CNK,1237015.6400000001,0.22686187980933017,-0.054717436
91979.0,2009-06-30,2009.0,CAI,91397.09999999999,1.3325327300029628,-0.0296086
92046.0,2009-06-30,2009.0,NGSX,99331.68,0.17473182838493417,-0.22095558
92052.0,2009-06-30,2009.0,TTGT,166908.0,0.3441976988069235,-0.038006373
92032.0,2009-06-30,2009.0,ALBO,122792.52,-0.26824408991901943,-0.08929071
92053.0,2009-06-30,2009.0,TOMO,143302.5,0.15556629173031838,-0.022704333
92207.0,2009-06-30,2009.0,SHOR,354896.0,-0.4208002553200099,-0.0608778
38755.0,2009-06-30,2009.0,GEOI,165668.4,0.36488339986691387,-0.07875331
92018.0,2009-06-30,2009.0,RRR,694935.36,-0.08264542820570647,0.07378772
92034.0,2009-06-30,2009.0,CAVM,695496.94,0.5572027914797315,-0.08023919
92050.0,2009-06-30,2009.0,PODD,214907.0,0.9537459961833876,-0.14108896
92345.0,2009-06-30,2009.0,NBY,47546.869999999995,-0.010477876285970774,-0.20157748
92038.0,2009-06-30,2009.0,ENOC,445210.15,0.4500506411757338,-0.11319327
92095.0,2009-06-30,2009.0,INFN,871988.04,-0.29652955996241076,-0.05829189
92104.0,2009-06-30,2009.0,STAR,1732890.31,0.4330386523625522,-0.0523452
92096.0,2009-06-30,2009.0,JAZZ,114592.70000000001,1.115413485219179,-0.39281088
92109.0,2009-06-30,2009.0,BWY,384029.71,0.14010269318774266,0.086924985
92097.0,2009-06-30,2009.0,EGIO,371558.00000000006,-0.0030727356447816795,-0.10759787
91976.0,2009-06-30,2009.0,ANV,465400.52,1.4408879034559148,-0.19699728
92021.0,2009-06-30,2009.0,SLH,1765681.0,0.43501144255914337,-0.029946692
92218.0,2009-06-30,2009.0,TSSI,14472.3,0.02551489864460559,-0.0016070567
92087.0,2009-06-30,2009.0,AUTH,51229.8,0.40143470014731253,-0.030601464
92182.0,2009-06-30,2009.0,NZ,498717.44,0.6434301159522149,-0.08917731
92092.0,2009-06-30,2009.0,DDUP,2096497.6600000001,0.002794719943992999,-0.0523452
92143.0,2009-06-30,2009.0,PRO,208627.15999999997,-0.20030720593437337,-0.028316133
92102.0,2009-06-30,2009.0,SCOR,401344.92,0.23568748920643595,-0.038006373
92229.0,2009-06-30,2009.0,VRTU,185990.86,0.161093455491536,-0.053920783
92450.0,2009-06-30,2009.0,SDBT,38640.48,0.20595043775846134,-0.028182983
92202.0,2009-06-30,2009.0,LIMC,40143.2,0.0008447199439929994,-0.053469293
92220.0,2009-06-30,2009.0,MASI,1384203.32,0.06114834035505773,-0.09677608
92177.0,2009-06-30,2009.0,HGG,498688.2,0.5374550475907327,-0.12416154
92192.0,2009-06-30,2009.0,AIRV,393377.85,0.2077314600116561,-0.1399231
92239.0,2009-06-30,2009.0,CXO,2449552.2,0.9277468101000055,0.078976855
92205.0,2009-06-30,2009.0,REXX,210010.80000000002,0.7711304472236304,0.030631123
92188.0,2009-06-30,2009.0,WBC,1132800.0,0.7777283201778677,-0.013116293
92296.0,2009-06-30,2009.0,ATHN,1241907.5599999998,-0.2947745787748173,-0.15061371
92172.0,2009-06-30,2009.0,DHX,289276.5,0.4873735841418441,-0.049442828
92183.0,2009-06-30,2009.0,OWW,158387.8,1.0044626629800273,-0.0075968876
92243.0,2009-06-30,2009.0,DM,383073.29,-0.13137162242862746,-0.072927535
92203.0,2009-06-30,2009.0,LULU,660998.87,1.8556809769275986,-0.011835113
92221.0,2009-06-30,2009.0,MELI,1185112.32,0.9541849186572959,-0.102595165
92257.0,2009-06-30,2009.0,VMW,2507694.66,1.2943946453190078,-0.048249602
92223.0,2009-06-30,2009.0,PTSX,12787.74,0.2690426392483261,0.028348703
92214.0,2009-06-30,2009.0,DMAN,249277.6,-0.23375591501335014,-0.045033604
92293.0,2009-06-30,2009.0,TDC,4046361.0,0.30009728323866375,-0.03486813
92302.0,2009-06-30,2009.0,CTCT,561372.8,0.07430183666794814,-0.0728986
92402.0,2009-06-30,2009.0,MSCI,2446444.0,0.12031466535537602,-0.028316133
92310.0,2009-06-30,2009.0,MAPP,255129.16,0.07039463160448263,-0.19887328
92378.0,2009-06-30,2009.0,ZEP,259713.65000000002,0.4592853919995921,-0.05508609
92330.0,2009-06-30,2009.0,CML,469745.75,-0.2060465467549638,-0.08917731
92376.0,2009-06-30,2009.0,VM,261400.49999999997,0.3049211905798431,-0.036588304
92346.0,2009-06-30,2009.0,PCX,574710.4,0.8408926202184661,0.053634148
92319.0,2009-06-30,2009.0,BAXS,128531.13,-0.581859742428857,-0.12242864
92339.0,2009-06-30,2009.0,MV,3105139.5,0.25155909264052123,-0.018505566
92326.0,2009-06-30,2009.0,CVI,632168.52,0.025121006958506078,0.061414186
92306.0,2009-06-30,2009.0,FUQI,456593.37,-0.6724567820911276,-0.050453678
92322.0,2009-06-30,2009.0,ULTA,642513.6,1.1264483455357326,-0.10764395
92307.0,2009-06-30,2009.0,GXDX,544405.82,-0.463131425148832,-0.07056804
92445.0,2009-06-30,2009.0,NSPH,109149.3,-0.11281607560613723,-0.23469186
92454.0,2009-06-30,2009.0,IQNT,986942.16,-0.6197028360403841,-0.053243868
92428.0,2009-06-30,2009.0,APEI,719295.85,0.1041295834666817,-0.100703344
92429.0,2009-06-30,2009.0,AREX,143085.30000000002,-0.003698420423391414,-0.037672117
92430.0,2009-06-30,2009.0,ARYX,113364.37,-0.8991053827537476,-0.16494392
92431.0,2009-06-30,2009.0,BFRM,100116.0,1.5223465022850602,-0.122286156
92432.0,2009-06-30,2009.0,ENSG,292995.7,0.17456822630334345,-0.011825897
92435.0,2009-06-30,2009.0,ICXT,208770.0,0.215865761095444,-0.08038899
92400.0,2009-06-30,2009.0,LL,422935.36,0.47952758483757235,-0.09524898
92389.0,2009-06-30,2009.0,ES,812415.2,-0.4399006664664491,-0.06602357
92433.0,2009-06-30,2009.0,RSLS,100049.85,-0.8926921347441632,-0.3039714
92442.0,2009-06-30,2009.0,INET,292341.0,0.47491466925149894,-0.007356502
92381.0,2009-06-30,2009.0,ABII,1478786.34,1.0122245437013866,-0.080712214
92448.0,2009-06-30,2009.0,RBCN,286156.92,1.0853331292003634,-0.017625332
92424.0,2009-06-30,2009.0,PAR,761273.2000000001,-0.2499937780799519,-0.060756892
92451.0,2009-06-30,2009.0,SFSF,522571.5,1.2639016933782472,-0.09085825
92266.0,2009-06-30,2009.0,CDII,45614.4,-0.33806852497593687,-0.037722625
92460.0,2009-06-30,2009.0,ENTR,158672.25,1.816982425488508,0.052848533
92484.0,2009-06-30,2009.0,GIA,6245.599999999999,-0.5268671565436895,-0.5238545
92493.0,2009-06-30,2009.0,LRN,623463.05,0.028432997862028117,-0.073785886
92463.0,2009-06-30,2009.0,ITLN,133212.0,0.7168463636275979,-0.0873103
92464.0,2009-06-30,2009.0,MDAS,1087021.5999999999,0.18583091857791492,-0.05668661
92466.0,2009-06-30,2009.0,OESX,81405.0,-0.15813418105512503,-0.10846795
92465.0,2009-06-30,2009.0,MEMS,100721.20000000001,-0.4677819309923488,-0.06842846
92497.0,2009-06-30,2009.0,N,729787.14,0.0694782967065782,-0.07380541
91136.0,2009-06-30,2009.0,APP,258552.84,-0.49805300486986975,-0.053044252
92467.0,2009-06-30,2009.0,ORN,409754.0,-0.2534322798892842,-0.005177036
92535.0,2009-06-30,2009.0,GRH,43031.76,-0.5498198509348888,-0.006177567
92469.0,2009-06-30,2009.0,SATS,613100.22,0.1961874724996278,-0.0029412955
92544.0,2009-06-30,2009.0,RISK,1088527.08,0.23256775471954266,-0.06951137
92527.0,2009-06-30,2009.0,IPCM,430082.66000000003,-0.060373792112200654,-0.09829104
84321.0,2009-06-30,2009.0,PTIX,27234.16,-0.3216952919914324,-0.17157812
92552.0,2009-06-30,2009.0,ARST,573046.96,0.25919010202351744,-0.020256452
92558.0,2009-06-30,2009.0,MAKO,223777.18,0.3794636394351242,1.0746106
92687.0,2009-06-30,2009.0,RGSE,41753.39,0.2192760942031027,-0.13532436
92614.0,2009-06-30,2009.0,AWK,3335879.82,0.12054960671221836,-0.016721867
92587.0,2009-06-30,2009.0,BEAT,388122.24,-0.6650156233880435,-0.052632377
87392.0,2009-06-30,2009.0,IBAS,93308.68000000001,1.2892754190680573,-0.10127282
92590.0,2009-06-30,2009.0,LMDIA,13213029.0,0.36867653734400885,-0.11344285
92592.0,2009-06-30,2009.0,LMDIB,641741.84,0.3477983989791313,-0.11344285
92648.0,2009-06-30,2009.0,ENOV,333588.92,0.34764439639165096,-0.026998982
92588.0,2009-06-30,2009.0,HCCI,130005.0,-0.3382491536244375,-0.09802368
10258.0,2009-06-30,2009.0,CLDX,124165.96,-0.41768044953244543,-0.13493098
92594.0,2009-06-30,2009.0,SLS,62751.88,-0.4281132732963045,-0.33129546
92602.0,2009-06-30,2009.0,PM,85563988.74,0.10113204874845957,-0.030320726
92597.0,2009-06-30,2009.0,HI,1028817.92,0.3319895937085268,-0.03486813
92618.0,2009-06-30,2009.0,DPS,5379335.78,0.7925403200868599,-0.04532837
92753.0,2009-06-30,2009.0,ERII,355090.32,-0.4358296378289459,-0.20389426
