permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
93345.0,2014-06-30,2014.0,CDXS,56735.6,1.664385106559453,0.10013071
92621.0,2014-06-30,2014.0,IPI,1275067.28,-0.287588575274459,0.162252
92765.0,2014-06-30,2014.0,RAX,4782143.52,0.10487248002428562,0.1305572
93079.0,2014-06-30,2014.0,ECHO,441370.08,0.7037035339844997,0.12606405
13343.0,2014-06-30,2014.0,MRC,2884137.21,-0.45422405164163354,0.14012371
92924.0,2014-06-30,2014.0,DGI,2097426.6,-0.0003601784658687323,0.12456854
92852.0,2014-06-30,2014.0,LOPE,2146385.27,-0.07765836385103163,0.14225382
92688.0,2014-06-30,2014.0,SGLY,10259.039999999999,-0.24378147217862822,0.06519266
12963.0,2014-06-30,2014.0,FES,99470.62000000001,-0.6980307268429355,0.23906033
92709.0,2014-06-30,2014.0,SNI,8812209.7,-0.18490359219633232,0.15186474
92810.0,2014-06-30,2014.0,HBCP,156275.94,0.15712988414497164,0.17684448
93065.0,2014-06-30,2014.0,MG,697373.32,-0.22593770390415752,0.13560194
92696.0,2014-06-30,2014.0,HPJ,71948.56,-0.1945614022624783,0.20263696
93339.0,2014-06-30,2014.0,ALIM,241239.18000000002,-0.2290972568826081,0.07753813
92772.0,2014-06-30,2014.0,ILG,1253146.98,0.06265655658954093,0.14575589
92771.0,2014-06-30,2014.0,HSNI,3103642.8400000003,0.3860084531504784,0.1572329
79678.0,2014-06-30,2014.0,ATVI,15982454.6,0.09663675966686502,0.13238196
92775.0,2014-06-30,2014.0,TREE,330535.02,1.6976650107126425,0.13378286
92729.0,2014-06-30,2014.0,JBT,902986.62,0.22606565357123976,0.16195406
13305.0,2014-06-30,2014.0,ZWS,2851088.3,-0.15062346997001178,0.16974515
13604.0,2014-06-30,2014.0,BERY,3030519.6,0.2558144582745119,0.23349781
93384.0,2014-06-30,2014.0,RRTS,1063697.4000000001,-0.08185029535354604,0.15353538
93111.0,2014-06-30,2014.0,STRI,35602.200000000004,-0.23493983718577408,0.18117915
93095.0,2014-06-30,2014.0,CLD,1122330.6,-0.747014405174063,0.23731135
92782.0,2014-06-30,2014.0,MYRG,540086.26,0.222268983964805,0.18530515
93089.0,2014-06-30,2014.0,VRSK,9985167.280000001,0.212263721828902,0.118934445
82526.0,2014-06-30,2014.0,ACHV,58102.21,-0.37533541147471816,0.050967246
13869.0,2014-06-30,2014.0,SAUC,124372.98,-0.2201245887338596,0.1650553
92777.0,2014-06-30,2014.0,ASCMA,884732.03,-0.3525223833155349,0.14853024
92797.0,2014-06-30,2014.0,MHH,65372.58,-0.41222789194272597,0.12108016
92890.0,2014-06-30,2014.0,MJN,18829750.17,-0.01577972197969463,0.14445466
92913.0,2014-06-30,2014.0,RST,206326.44,-0.1790121059137383,0.13508981
13556.0,2014-06-30,2014.0,TRNX,48894.35,-0.19463137047336024,0.093199484
87078.0,2014-06-30,2014.0,MDRX,2891487.75,-0.1476626092424168,0.16188058
91161.0,2014-06-30,2014.0,GPRE,1234728.68,-0.15315632923630418,0.19979426
92808.0,2014-06-30,2014.0,DMRC,246847.2,0.3846607160982487,0.13609985
12498.0,2014-06-30,2014.0,ANCB,47221.238,0.1782894673471392,0.18531854
93344.0,2014-06-30,2014.0,BSPM,20772.7,-0.28275800896744424,0.17408548
13528.0,2014-06-30,2014.0,FSBW,56306.399999999994,0.3074820280200149,0.16988318
92854.0,2014-06-30,2014.0,CLW,1260384.1199999999,-0.07161280235130345,0.22637329
13253.0,2014-06-30,2014.0,SLCA,2980343.52,-0.4626282182551934,0.12260087
13340.0,2014-06-30,2014.0,GIG,44085.23,0.24087533307844228,0.13183483
92902.0,2014-06-30,2014.0,ZVO,599751.36,-0.28012143015272706,0.14726762
92940.0,2014-06-30,2014.0,MDSO,2311825.62,0.2688622569263057,0.12244397
85293.0,2014-06-30,2014.0,ORKA,30676.059999999998,-0.2123291475012872,-0.044241488
91279.0,2014-06-30,2014.0,PRTK,38128.4,0.6193108077957206,0.060721844
92934.0,2014-06-30,2014.0,OPEN,2436464.8,-0.005791,0.12386636
92987.0,2014-06-30,2014.0,TBNK,206294.4,0.2019123954063386,0.13852906
92988.0,2014-06-30,2014.0,CFN,9194287.200000001,0.35283893417183404,0.15242498
93073.0,2014-06-30,2014.0,ADUS,246875.36000000002,0.23932490136021214,0.13500145
13863.0,2014-06-30,2014.0,TXMD,642844.8,0.7782848402775324,-0.04088217
93098.0,2014-06-30,2014.0,H,2583722.6,-0.07035166148148163,0.1795435
93132.0,2014-06-30,2014.0,FTNT,4110463.84,0.644649045114754,0.14445247
77186.0,2014-06-30,2014.0,PERF,104722.17,-0.16347524473128905,0.16693026
93230.0,2014-06-30,2014.0,ESSX,60298.020000000004,-0.6647333818249381,0.23216763
93225.0,2014-06-30,2014.0,AMCF,16568.95,-0.5828226466928013,0.105257444
93235.0,2014-06-30,2014.0,OBAF,90330.06,-0.0032140037560553134,0.15963222
93174.0,2014-06-30,2014.0,KAR,4455394.13,0.21015577789096118,0.1884905
93085.0,2014-06-30,2014.0,OMER,591495.6,0.03390722407467653,0.07228621
14262.0,2014-06-30,2014.0,SRNE,192597.75,1.610369596026545,0.067615576
77011.0,2014-06-30,2014.0,ZOOM,9357.99,-0.871382795284,-0.03337498
92596.0,2014-06-30,2014.0,IRDM,787600.6200000001,0.07446688302042868,0.1986345
93185.0,2014-06-30,2014.0,TMH,3507585.84,0.30816999643146203,0.1508748
78003.0,2014-06-30,2014.0,VTNR,242934.49000000002,-0.7559218043605638,0.16330999
93246.0,2014-06-30,2014.0,GNRC,3354822.94,-0.18444878922168276,0.15111113
93128.0,2014-06-30,2014.0,COWN,485160.74,0.5165883082407492,0.12790132
93353.0,2014-06-30,2014.0,GPRC,14467.119999999999,-0.7517981996994823,0.1532835
93300.0,2014-06-30,2014.0,ANTH,76763.16,1.542771941000873,-0.033590466
93272.0,2014-06-30,2014.0,CALX,411683.04,-0.06968264771994467,0.15906335
93091.0,2014-06-30,2014.0,AOL,3180733.02,0.2565951009452894,0.16271877
12310.0,2014-06-30,2014.0,GGE,117130.0,0.050002284894801366,0.059285454
93371.0,2014-06-30,2014.0,CRMD,39807.33,1.1436458534551512,0.067848265
93356.0,2014-06-30,2014.0,SPSC,1025573.7,0.04130183503934129,0.12715326
12384.0,2014-06-30,2014.0,SEMG,3360271.5999999996,0.02435677530977191,0.17230938
93152.0,2014-06-30,2014.0,CIE,7568989.65,-0.4708446982702568,0.07799718
93301.0,2014-06-30,2014.0,AVEO,95714.49,-0.049179871142404435,0.10336931
93307.0,2014-06-30,2014.0,MERU,86697.12000000001,-0.5597830352160527,0.1267816
93400.0,2014-06-30,2014.0,RLOC,204938.56,-0.55192013175326,0.1433369
88244.0,2014-06-30,2014.0,KGJI,81775.1247,-0.27389394628928154,0.108001694
93401.0,2014-06-30,2014.0,TNAV,224538.78000000003,0.4147637563125444,0.16516772
93224.0,2014-06-30,2014.0,AFCB,39829.86,0.2859729640817474,0.16616267
14172.0,2014-06-30,2014.0,PPSI,59671.04,-0.140613922716951,0.15295488
93399.0,2014-06-30,2014.0,NAUH,77360.36,0.0032877018015527596,0.18556888
93233.0,2014-06-30,2014.0,MSGN,3972194.7,0.33690827749912367,0.17200002
93304.0,2014-06-30,2014.0,FIBK,550911.42,0.04893875371580853,0.16849667
93234.0,2014-06-30,2014.0,OABC,288725.0,0.07072180794418963,0.1365761
93264.0,2014-06-30,2014.0,IRWD,1849349.8800000001,-0.21330796057396986,0.05711644
93372.0,2014-06-30,2014.0,PLOW,392432.64,0.2703312604712177,0.1525826
93434.0,2014-06-30,2014.0,SANW,75543.6,-0.2480754796985767,0.035593852
93266.0,2014-06-30,2014.0,QNST,242583.25999999998,0.17060023630410595,0.16974515
88278.0,2014-06-30,2014.0,CETC,25767.62,0.43442804471993757,0.15962029
93373.0,2014-06-30,2014.0,EXPR,1434709.3800000001,0.06342039138933905,0.12864506
13702.0,2014-06-30,2014.0,DSKX,27993.12,0.44252509620434666,0.05091683
93420.0,2014-06-30,2014.0,OAS,5654670.75,-0.7164070688131636,0.16074929
12789.0,2014-06-30,2014.0,AMPE,433498.6,-0.7161673937398831,-0.02685514
93429.0,2014-06-30,2014.0,CBOE,4213114.15,0.17978457663551586,0.109085836
93428.0,2014-06-30,2014.0,BSFT,756654.0800000001,0.3099670967619476,0.15353538
12402.0,2014-06-30,2014.0,PRMW,116459.54999999999,0.19916164203658004,0.18786754
93393.0,2014-06-30,2014.0,GNMK,564904.5599999999,-0.33037812304053243,0.058728002
93289.0,2014-06-30,2014.0,MXL,286582.13,0.2015876640188688,0.12380818
93418.0,2014-06-30,2014.0,ONE,181195.98,-0.21522293148446855,0.15366602
12026.0,2014-06-30,2014.0,QLIK,2033718.9600000002,0.5455343444225631,0.1316999
12364.0,2014-06-30,2014.0,ARX,894757.5,-4.669480000000433e-07,0.1869125
12011.0,2014-06-30,2014.0,RLD,636685.72,-0.033698540345498997,0.13416412
12051.0,2014-06-30,2014.0,IL,500764.81000000006,0.33970660058278684,0.16350931
12484.0,2014-06-30,2014.0,CPGI,39081.9325,0.3697272204658767,0.15115514
12449.0,2014-06-30,2014.0,CPAY,10930437.600000001,0.18406927033329085,0.122918636
12559.0,2014-06-30,2014.0,NPTN,132208.96,1.194707680069612,0.18716453
12924.0,2014-06-30,2014.0,TNGO,584373.18,-0.16467635326243105,0.12366866
12307.0,2014-06-30,2014.0,AMRS,294349.22,-0.4772124088964672,0.118651055
12637.0,2014-06-30,2014.0,EOX,507118.5,-0.9722222006845732,0.11370306
12009.0,2014-06-30,2014.0,QUAD,774113.85,-0.12358550788626141,0.27744126
12340.0,2014-06-30,2014.0,TOWR,758904.0000000001,-0.2928888248925725,0.20900999
12089.0,2014-06-30,2014.0,RP,1777785.84,-0.15169024005160234,0.13017325
12410.0,2014-06-30,2014.0,TFM,1620048.41,-0.039737600942644384,0.10890887
13373.0,2014-06-30,2014.0,EAC,224282.5,-0.73292316800654,0.16290177
93392.0,2014-06-30,2014.0,FURX,1147381.08,-0.013279,0.06239091
93433.0,2014-06-30,2014.0,VLTC,9302.039999999999,1.853535137203243,0.13611874
93436.0,2014-06-30,2014.0,TSLA,29908595.28,0.11747034155000888,0.096283875
12374.0,2014-06-30,2014.0,IPHI,459660.16,0.5572200051776639,0.12874249
12356.0,2014-06-30,2014.0,KEYW,471990.93,-0.2585521396763009,0.1553689
12078.0,2014-06-30,2014.0,ELMD,11521.88,0.3028182544533307,0.21706676
10158.0,2014-06-30,2014.0,AMRC,196966.54,0.08819512715392398,0.18108772
93426.0,2014-06-30,2014.0,VPG,209486.42,-0.08505556453328125,0.17270622
13081.0,2014-06-30,2014.0,INVN,2000940.34,-0.3345092726452021,0.10098177
12080.0,2014-06-30,2014.0,GMAN,84086.5,0.42558147666679297,0.1281618
12348.0,2014-06-30,2014.0,BBRG,296839.76,-0.1319680802130578,0.18053836
12363.0,2014-06-30,2014.0,VRA,889802.8200000001,-0.48468277780001484,0.1431814
12025.0,2014-06-30,2014.0,PEOP,115208.86,0.23976873534419646,0.15505882
10220.0,2014-06-30,2014.0,BWXT,3579883.56,0.023718586189067723,0.16346873
12497.0,2014-06-30,2014.0,ASMB,30648.760000000002,1.9404540665006271,-0.044027954
12473.0,2014-06-30,2014.0,KNX,2239364.34,-0.10146599955864292,0.21010748
13818.0,2014-06-30,2014.0,PF,3859071.3,0.41990452131111844,0.16820577
13903.0,2014-06-30,2014.0,BRSS,360629.1,0.01695400988818433,0.33165523
12919.0,2014-06-30,2014.0,HZNP,1175204.52,1.1959571843753176,0.12897167
14017.0,2014-06-30,2014.0,DRII,1756326.52,0.3558206331051631,0.18283652
86092.0,2014-06-30,2014.0,CLAR,365132.46,-0.17647228067974277,0.1572329
13837.0,2014-06-30,2014.0,EVTC,1899955.44,-0.10772896879063888,0.14354426
12488.0,2014-06-30,2014.0,LEDS,28992.48,-0.4411758153678823,0.1855406
12360.0,2014-06-30,2014.0,PACB,436481.04,-0.06796104733649484,0.06620627
12575.0,2014-06-30,2014.0,ECYT,273807.91,-0.21244276919010624,0.10736921
12446.0,2014-06-30,2014.0,GLBR,685751.4400000001,-0.9023555975589149,0.07172575
12476.0,2014-06-30,2014.0,TRGP,5885248.61167,-0.3427058230636602,0.17423695
12502.0,2014-06-30,2014.0,OFED,105362.04,0.04012586163130155,0.15117647
12330.0,2014-06-30,2014.0,EXAM,1233598.94,0.23227237881262894,0.16350931
12796.0,2014-06-30,2014.0,SAVE,4600520.28,-0.018026404629797797,0.12914777
12660.0,2014-06-30,2014.0,GNC,3104429.9,0.32440755141422495,0.1111829
12639.0,2014-06-30,2014.0,CSOD,2454016.5,-0.2438075104298847,0.0973487
13693.0,2014-06-30,2014.0,ATOS,41065.92,-0.3273800443637644,-0.025123388
13328.0,2014-06-30,2014.0,HEAR,387211.44,-0.7532461615385548,-0.006323263
12521.0,2014-06-30,2014.0,LEAF,439097.18000000005,-0.3363994657277455,0.15065034
12406.0,2014-06-30,2014.0,SPBC,46249.74,0.02367875746929882,0.15283558
12583.0,2014-06-30,2014.0,PCRX,3291986.82,-0.23013373312802088,0.075464875
13920.0,2014-06-30,2014.0,AMBI,124352.36,1.257598009099493,0.053908236
12366.0,2014-06-30,2014.0,BAH,3068160.48,0.2647906040946776,0.16215079
12573.0,2014-06-30,2014.0,TLPH,444573.25,-0.5863414076609376,0.055015802
12494.0,2014-06-30,2014.0,RNET,948200.76,-0.43199425473537,0.14353874
12440.0,2014-06-30,2014.0,CTP,67123.65,-0.8545454065162635,0.16203
13560.0,2014-06-30,2014.0,PSMI,229281.78,0.8221554033932492,0.15748796
12916.0,2014-06-30,2014.0,HCOM,302865.46,-0.08773183737098993,0.20511188
14358.0,2014-06-30,2014.0,MMAT,84212.8,-0.4563104973764606,-0.020947665
12695.0,2014-06-30,2014.0,SGNT,824494.38,-0.05993808755492626,0.102015935
13113.0,2014-06-30,2014.0,LLEX,48268.5,-0.43428697343784994,0.1122484
12688.0,2014-06-30,2014.0,FRNK,255647.69999999998,0.017419939348187793,0.15665771
12640.0,2014-06-30,2014.0,SREV,480541.6,-0.05689644995082042,0.15297306
12971.0,2014-06-30,2014.0,JTPY,24795.76,0.30622245111059615,0.07971985
13410.0,2014-06-30,2014.0,SUPN,461422.05,0.5506872644324505,0.07040663
12641.0,2014-06-30,2014.0,AL,3931957.86,-0.11749725156552857,0.16270176
12798.0,2014-06-30,2014.0,WIFI,244582.3,0.2093713161520414,0.19220012
12509.0,2014-06-30,2014.0,WBKC,51778.7,0.14020165766558054,0.14222658
12795.0,2014-06-30,2014.0,RPXC,953530.0,-0.047886902407203454,0.14538406
12623.0,2014-06-30,2014.0,HII,4645125.72,0.2042952030875185,0.19927412
12894.0,2014-06-30,2014.0,CJES,1871817.36,-0.6092359532943074,0.18370843
12742.0,2014-06-30,2014.0,LNKD,18053561.89,0.20505090155166905,0.115468875
12884.0,2014-06-30,2014.0,FBNK,257971.65000000002,0.0018956523523038552,0.14755124
12922.0,2014-06-30,2014.0,SKUL,203630.75,0.057930877722539166,0.15610676
12783.0,2014-06-30,2014.0,THR,840555.52,-0.08548301289921956,0.14825793
13860.0,2014-06-30,2014.0,PRKS,2549756.6599999997,-0.31918101346759914,0.18344776
13014.0,2014-06-30,2014.0,PBSK,57259.1118,0.05393488117778675,0.15443167
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.11606743
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.102015935
13111.0,2014-06-30,2014.0,LUMO,740851.2000000001,0.6674190842422452,0.034901895
13655.0,2014-06-30,2014.0,RLJE,50691.4,-0.8968587885243401,0.14751787
12865.0,2014-06-30,2014.0,FIO,1225360.7000000002,-0.004425000000000001,0.14222641
12882.0,2014-06-30,2014.0,AWAY,3272696.98,-0.10626108740229231,0.121575385
12797.0,2014-06-30,2014.0,TVIA,926379.2,-0.7334463263167352,0.08776185
14254.0,2014-06-30,2014.0,ICLD,89307.68,-0.5963581637919062,0.12203008
12905.0,2014-06-30,2014.0,SXC,1500184.0,-0.38842724264355993,0.19105467
13844.0,2014-06-30,2014.0,NSPR,103199.85,-0.9050849615630975,-0.008142948
12645.0,2014-06-30,2014.0,ELLI,875157.69,1.2418896823556875,0.11803078
12913.0,2014-06-30,2014.0,CHEF,495772.29,0.07435472860510066,0.15353538
12872.0,2014-06-30,2014.0,MPC,22533500.24,0.3679524634831888,0.18067421
12585.0,2014-06-30,2014.0,SWSH,75624.09999999999,-0.7558136743266275,0.39736816
13374.0,2014-06-30,2014.0,ENVI,65162.399999999994,-0.2083343418814661,0.13628913
12927.0,2014-06-30,2014.0,ZG,4866194.43954,-0.39313132571746456,0.10624127
12915.0,2014-06-30,2014.0,FRAN,622234.36,-0.08616070492294224,0.11294432
13400.0,2014-06-30,2014.0,WAGE,1692460.26,-0.16096306050178455,0.13318476
13141.0,2014-06-30,2014.0,WPX,4833406.5,-0.48640716944181445,0.20179617
12921.0,2014-06-30,2014.0,SIBC,38064.399999999994,0.2926812260873286,0.16913596
13278.0,2014-06-30,2014.0,HMST,272794.5,0.24224385542793186,0.1736142
13939.0,2014-06-30,2014.0,PSIX,772094.16,-0.24940930999696254,0.13673858
12792.0,2014-06-30,2014.0,ENT,892700.8,0.05000084357179673,0.11887673
13108.0,2014-06-30,2014.0,GRPN,4406258.76,-0.24018183538301957,0.14246123
13409.0,2014-06-30,2014.0,RMGN,27704.320000000003,-0.620045101738439,0.1057183
12880.0,2014-06-30,2014.0,AMCX,3726232.5100000002,0.3311106139826164,0.15353538
12960.0,2014-06-30,2014.0,CARB,321370.56,-0.01336672064840293,0.12284988
13323.0,2014-06-30,2014.0,ENPH,366239.25000000006,-0.10994241229045644,0.122614555
13046.0,2014-06-30,2014.0,UI,3984809.01,-0.2904017384620021,0.11701083
13080.0,2014-06-30,2014.0,IMPV,688534.0,1.5859451756597984,0.1066796
13594.0,2014-06-30,2014.0,CBF,730139.25,0.23125918754204303,0.16428252
13399.0,2014-06-30,2014.0,TLYS,92122.31999999999,0.20273439111806088,0.15011111
13169.0,2014-06-30,2014.0,ZNGA,2401166.67,-0.10903674346769565,0.14090873
12920.0,2014-06-30,2014.0,IROQ,72193.21999999999,0.008387412259946712,0.14763501
13819.0,2014-06-30,2014.0,SSNI,643585.73,-0.06901905461084719,0.14559834
13325.0,2014-06-30,2014.0,MACK,761899.77,0.6961560436159555,0.09779095
13049.0,2014-06-30,2014.0,ZLTQ,569898.4199999999,0.940093608662578,0.0889976
13292.0,2014-06-30,2014.0,DWRE,2489550.56,0.024649717138499384,0.111919425
13201.0,2014-06-30,2014.0,REGI,485261.29000000004,0.00784502855916591,0.134952
13249.0,2014-06-30,2014.0,PRLB,2098053.12,-0.176269901037892,0.08842242
13210.0,2014-06-30,2014.0,EPAM,2055768.75,0.6281138247871818,0.109137215
13116.0,2014-06-30,2014.0,CIVI,2309904.1,-0.6808885781697525,0.16154344
12908.0,2014-06-30,2014.0,WAIR,1934862.52,-0.24098164815196177,0.13158971
13109.0,2014-06-30,2014.0,IMI,111343.71,-0.15450573241605578,0.11959668
13408.0,2014-06-30,2014.0,IRG,381340.96,-0.662088445352165,0.15698737
13316.0,2014-06-30,2014.0,VCRA,332151.6,-0.13257602172865787,0.1271797
13326.0,2014-06-30,2014.0,MTSI,1062584.6400000001,0.7015087625874303,0.14750387
13743.0,2014-06-30,2014.0,VTOL,583494.6,-0.2859133054501648,0.19177735
13454.0,2014-06-30,2014.0,EXA,154881.3,-0.009770241183764853,0.16694224
13520.0,2014-06-30,2014.0,CHUY,596626.7999999999,-0.26198346912333553,0.07106875
13244.0,2014-06-30,2014.0,MTDR,2146399.68,-0.1461753814611497,0.13675417
13375.0,2014-06-30,2014.0,FRGI,1221418.38,0.07735569842021729,0.11877212
13260.0,2014-06-30,2014.0,BCOV,339514.48,-0.3491469420709885,0.15120138
13124.0,2014-06-30,2014.0,VTLE,4451578.16,-0.5939315761411027,0.14898297
13160.0,2014-06-30,2014.0,JIVE,608601.16,-0.38307861390899256,0.1319177
13106.0,2014-06-30,2014.0,ANGI,698692.98,-0.48408696252998346,0.1254643
13261.0,2014-06-30,2014.0,BV,613731.5399999999,-0.2534865906825438,0.115163356
12981.0,2014-06-30,2014.0,FBIN,6630456.36,0.1607884907510213,0.14602211
13139.0,2014-06-30,2014.0,SN,2184918.75,-0.7392928650764536,0.14683406
13329.0,2014-06-30,2014.0,PRSS,89430.66,-0.1295942797298483,0.16819042
13537.0,2014-06-30,2014.0,FRG,387861.64,-0.2526880569386756,0.15838265
13018.0,2014-06-30,2014.0,XLS,3218762.7600000002,0.5857337691665494,0.16256115
13035.0,2014-06-30,2014.0,XYL,7182044.239999999,-0.037201690638345816,0.1593017
13037.0,2014-06-30,2014.0,BLMT,155521.08,0.2884601647427879,0.14420779
10966.0,2014-06-30,2014.0,AXGN,48555.479999999996,0.12949749705904803,0.14705531
13181.0,2014-06-30,2014.0,GWRE,2787527.6199999996,0.3017714344962265,0.12715326
13036.0,2014-06-30,2014.0,ASBB,101306.06999999999,0.03290441292077457,0.17747164
13263.0,2014-06-30,2014.0,MLNT,356557.9,2.202235053551503,0.060362667
13019.0,2014-06-30,2014.0,GNE,155676.47,0.359008544477034,0.118839554
14107.0,2014-06-30,2014.0,TNXP,142538.55,-0.3749131836493569,-0.0496971
13041.0,2014-06-30,2014.0,LMOS,323780.72000000003,0.03950188963384526,0.18898587
13085.0,2014-06-30,2014.0,VAC,2019334.4600000002,0.5799893510905196,0.122419775
13105.0,2014-06-30,2014.0,ACHC,2691871.0,0.7215400469471756,0.089928344
85511.0,2014-06-30,2014.0,GEVA,3475063.1999999997,1.296229713499593,0.043065414
13203.0,2014-06-30,2014.0,WEBK,46538.96,0.0594942222200832,0.1439375
13202.0,2014-06-30,2014.0,VSTM,233041.32,-0.16777038277050657,0.006943926
13107.0,2014-06-30,2014.0,CLVS,1406449.24,1.1221919263087305,0.03612767
13730.0,2014-06-30,2014.0,PBF,2336432.15,0.11190236965771842,0.20849961
13977.0,2014-06-30,2014.0,BIOA,184721.75,-0.13567830246452306,-0.010899246
13318.0,2014-06-30,2014.0,YELP,4682080.800000001,-0.43883719864442156,0.076229155
13159.0,2014-06-30,2014.0,FBIO,76216.64,0.9534860022667242,0.05791349
13280.0,2014-06-30,2014.0,SYNC,70080.0,-0.37109378957317407,0.15825117
14244.0,2014-06-30,2014.0,EIGI,1945010.3199999998,0.3512091632402193,0.14652607
13285.0,2014-06-30,2014.0,BNNY,576292.8,0.3601428073121478,0.1073925
13168.0,2014-06-30,2014.0,TRIP,14122648.86,-0.19804777109332902,0.112566054
13250.0,2014-06-30,2014.0,RNDY,273488.85,-0.41197792099576097,0.2050271
57913.0,2014-06-30,2014.0,VXRT,100037.85,-0.2736843923202318,0.12644385
12629.0,2014-06-30,2014.0,MX,492724.5,-0.4524829539693451,0.33740017
92185.0,2014-06-30,2014.0,LOV,135133.11,-0.458555057971389,0.06866042
90542.0,2014-06-30,2014.0,EYPT,127157.65999999999,-0.1313363437535132,0.0818862
91021.0,2014-06-30,2014.0,PSTV,190105.38,-0.7669456304320744,0.05412232
93270.0,2014-06-30,2014.0,UNIS,306623.44,-0.2736481483386235,-0.0030645132
13112.0,2014-06-30,2014.0,NTK,1397473.4400000002,-0.07386483078378347,0.16974515
91964.0,2014-06-30,2014.0,OPTT,28775.44,-0.6859761306908183,0.09146846
90276.0,2014-06-30,2014.0,BLKB,1650365.98,0.6108866941095068,0.14445466
90178.0,2014-06-30,2014.0,ALNY,4821387.08,0.8975776601136491,0.07805834
90188.0,2014-06-30,2014.0,NUVA,1669691.37,0.33202143648441423,0.16704583
90179.0,2014-06-30,2014.0,ANGO,578767.86,0.004287249541425521,0.17706816
90187.0,2014-06-30,2014.0,NILE,333032.0,0.0853586353821919,0.13845998
92457.0,2014-06-30,2014.0,CATM,1515639.8399999999,0.08714683686768977,0.1443462
90233.0,2014-06-30,2014.0,MNTA,637207.92,0.888242838434621,0.08029902
90097.0,2014-06-30,2014.0,UCTT,267074.55000000005,-0.31160345676469925,0.16809353
90200.0,2014-06-30,2014.0,CAB,4431772.8,-0.1990393687605501,0.20812407
90207.0,2014-06-30,2014.0,AWSM,34023.72,0.12236374698698653,0.0826066
92894.0,2014-06-30,2014.0,HTWR,1504234.5,-0.17864557370792014,0.12343693
13279.0,2014-06-30,2014.0,NUWE,94589.59999999999,-0.3839294801766197,0.00755807
92155.0,2014-06-30,2014.0,ESNC,40917.96,-0.4567899019003456,0.037027664
