permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
13976.0,2019-06-28,2019.0,AIRI,31235.04,0.07836436272029254,-0.055737145
91095.0,2019-06-28,2019.0,LQDT,204002.82,-0.03472433580691061,-0.09049716
93175.0,2019-06-28,2019.0,KRA,994737.12,-0.45721524040003436,-0.15607056
91186.0,2019-06-28,2019.0,VNDA,750503.85,-0.20145552690759125,-0.04151746
15776.0,2019-06-28,2019.0,AVXL,173588.7,0.4465623696774679,0.07859594
91234.0,2019-06-28,2019.0,MWA,1555124.6600000001,-0.03365530647411473,-0.091782935
91627.0,2019-06-28,2019.0,RHE,2920.24,-0.20991056741361322,-0.09085236
91201.0,2019-06-28,2019.0,IGC,64798.03999999999,-0.6481349560046986,-0.14747578
91348.0,2019-06-28,2019.0,ATEC,216262.9,0.021864490835659597,-0.12061264
91237.0,2019-06-28,2019.0,VG,2746879.19,-0.12546922389847345,-0.085930385
91215.0,2019-06-28,2019.0,DK,3114205.12,-0.5604919216671843,-0.1216523
91359.0,2019-06-28,2019.0,LUNA,127354.5,0.28439856103775096,-0.08504697
91395.0,2019-06-28,2019.0,STAB,16382.1,0.7590349155061346,-0.18423688
91366.0,2019-06-28,2019.0,SNCR,351330.56,-0.5671078084900146,0.088972695
91299.0,2019-06-28,2019.0,GFN,255042.27,-0.21170570353416077,-0.07243549
13377.0,2019-06-28,2019.0,PFPT,6739170.75,-0.08930236278417178,-0.071686365
13956.0,2019-06-28,2019.0,GOGO,350490.74,-0.21940779278329436,0.0011094138
13534.0,2019-06-28,2019.0,HTBI,452117.76,-0.3689230211598125,0.02669561
13798.0,2019-06-28,2019.0,ORMP,62404.97,-0.030091966086851392,-0.27365893
14707.0,2019-06-28,2019.0,RDUS,1123605.0,-0.45385522556393326,-0.0122749135
13188.0,2019-06-28,2019.0,POST,7621624.82,-0.17063548222424868,-0.06819963
13379.0,2019-06-28,2019.0,SPLK,18884129.0,0.5667395748549674,0.00051136315
13407.0,2019-06-28,2019.0,META,464551000.0,0.16314835949601966,-0.08263982
16442.0,2019-06-28,2019.0,AMPY,120244.34999999999,-0.7520072889315103,-0.26814815
16680.0,2019-06-28,2019.0,QXO,13277.95,-0.22285668613719536,-0.06923088
13641.0,2019-06-28,2019.0,FANG,17900828.81,-0.6189782717164677,-0.24681935
13356.0,2019-06-28,2019.0,PSX,42467160.0,-0.21312845480739934,-0.17303115
16856.0,2019-06-28,2019.0,ASPU,70862.4,1.3682022445601565,-0.094655566
13621.0,2019-06-28,2019.0,PBYI,492372.69000000006,-0.192764755965618,-0.1652892
13559.0,2019-06-28,2019.0,PHLT,56330.4,-0.3921404715388,-0.056713216
13543.0,2019-06-28,2019.0,GMED,3238149.5999999996,0.1145167100171738,-0.0651323
13447.0,2019-06-28,2019.0,NOW,50713080.847,0.46187446796228426,-0.038924612
13761.0,2019-06-28,2019.0,STML,672180.3200000001,-0.24118656948434974,-0.048563056
13548.0,2019-06-28,2019.0,BLMN,1641898.57,-0.43784733084023364,-0.14681914
13337.0,2019-06-28,2019.0,FET,375892.2,-0.858963405725178,-0.06482608
13511.0,2019-06-28,2019.0,PANW,19555865.04025,0.11378011282450436,-0.017135017
13527.0,2019-06-28,2019.0,FIVE,6716439.22,-0.1226115303767717,-0.123332374
13369.0,2019-06-28,2019.0,CLIR,30707.3,0.7953167145436414,-0.31909397
91363.0,2019-06-28,2019.0,PGTI,975561.84,-0.07557762634458835,-0.13828582
91463.0,2019-06-28,2019.0,CVLT,2236720.7399999998,-0.23345174350433723,0.0074889436
91357.0,2019-06-28,2019.0,HWCC,87219.8,-0.5629975018288508,-0.11211259
13967.0,2019-06-28,2019.0,PTCT,2641815.0,0.11417582133321129,-0.06234487
91491.0,2019-06-28,2019.0,ACHN,372120.68000000005,1.509008258566958,-0.028936453
91277.0,2019-06-28,2019.0,QRTEA,4882267.11,-0.2466320281530954,-0.06748579
91278.0,2019-06-28,2019.0,QRTEB,363216.82,-0.23551413327127046,-0.06748579
12914.0,2019-06-28,2019.0,DNKN,6592263.3,-0.1805032823071261,0.003145121
93035.0,2019-06-28,2019.0,SEM,2149051.92,-0.08521426476253699,-0.09027501
91579.0,2019-06-28,2019.0,KBR,3528137.1,-0.09543093845840206,-0.09840753
91503.0,2019-06-28,2019.0,LMAT,552549.04,-0.058076213912233214,-0.07243516
12452.0,2019-06-28,2019.0,INFU,84722.9,1.6703413104907388,-0.12359119
91432.0,2019-06-28,2019.0,INWK,198414.62,-0.6678296868023629,-0.025230654
91614.0,2019-06-28,2019.0,IPHS,573205.01,0.10468435426933884,-0.06642414
91468.0,2019-06-28,2019.0,ICFI,1365655.2,-0.11626424988903127,-0.07016138
91392.0,2019-06-28,2019.0,TNL,4109830.1999999997,-0.33261167923325824,-0.014487304
91618.0,2019-06-28,2019.0,ORBC,577999.0,-0.48234449028468523,-0.07782679
91659.0,2019-06-28,2019.0,ALGT,2339911.0,-0.24165602604764708,-0.088139646
92040.0,2019-06-28,2019.0,FOLD,3176334.72,0.19495527648501346,-0.14570558
91355.0,2019-06-28,2019.0,HIL,150282.0,-0.4504166833636169,-0.05754099
93263.0,2019-06-28,2019.0,CELH,254727.24000000002,1.6375201304128424,-0.14003465
17140.0,2019-06-28,2019.0,DLPN,15114.75,-0.18452129944228832,-0.18406141
91416.0,2019-06-28,2019.0,HBI,6224530.619999999,-0.32606637275415284,-0.10255154
91486.0,2019-06-28,2019.0,SFLY,1738010.0999999999,-0.004477116251557625,-0.13068655
91611.0,2019-06-28,2019.0,FSLR,6922015.200000001,-0.25972522340193416,-0.087426044
91742.0,2019-06-28,2019.0,SNOA,10527.9393,-0.1145813624997618,-0.028924085
12049.0,2019-06-28,2019.0,GORO,210949.18,0.21278806042443904,-0.14780104
88434.0,2019-06-28,2019.0,INFI,102648.6,-0.5108226065428825,0.06794083
91625.0,2019-06-28,2019.0,WLDN,416976.5,-0.34196930840800416,-0.13307872
92773.0,2019-06-28,2019.0,PRIM,1066697.45,-0.15382878853006549,-0.10469607
91516.0,2019-06-28,2019.0,AWI,4758814.8,-0.20400971633712073,-0.09723874
91683.0,2019-06-28,2019.0,SBH,1608550.54,-0.0740985405726045,-0.14962885
91668.0,2019-06-28,2019.0,IPGP,8203477.75,0.02642563124259823,-0.09498759
91606.0,2019-06-28,2019.0,CPRX,395247.36,0.189746285128477,-0.16115734
92456.0,2019-06-28,2019.0,ATHX,254987.03999999998,0.6294797116688468,-0.117977224
91571.0,2019-06-28,2019.0,EBS,2483134.0,0.6235475209808549,-0.08579745
92589.0,2019-06-28,2019.0,KNDI,260397.66999999998,-0.1614516877592352,-0.21153104
91658.0,2019-06-28,2019.0,AIMC,2307084.0,-0.10591267756554397,-0.20517436
91678.0,2019-06-28,2019.0,TAST,392633.43,-0.4773884974669163,-0.097990476
91754.0,2019-06-28,2019.0,III,149215.2,-0.3583162456876342,-0.037947677
92035.0,2019-06-28,2019.0,CLNE,546428.85,-0.18191717878888977,-0.09464807
14548.0,2019-06-28,2019.0,PFIE,71673.66,-0.45877619088747124,-0.09082242
91733.0,2019-06-28,2019.0,AVAV,1359244.11,0.38929833511368916,-0.1015558
92449.0,2019-06-28,2019.0,REED,127420.01999999999,-0.75993916919813,-0.20094225
91822.0,2019-06-28,2019.0,NCMI,507415.99999999994,-0.49915973118500345,-0.026643567
91836.0,2019-06-28,2019.0,AVNW,73432.0,0.3187353667971762,-0.047733195
91826.0,2019-06-28,2019.0,PRTS,44730.0,5.914621485295299,-0.11359132
13796.0,2019-06-28,2019.0,HROW,218709.3,-0.41452736483560904,-0.078445144
91814.0,2019-06-28,2019.0,ARAY,342580.14,-0.48883182556892957,-0.11362659
91854.0,2019-06-28,2019.0,UFS,2809887.5300000003,-0.5129098435879654,-0.09650772
92091.0,2019-06-28,2019.0,BLIN,6845.3,-0.32358246469339913,0.124060296
91900.0,2019-06-28,2019.0,GLUU,1046729.12,0.2777086124772854,-0.0045537427
14137.0,2019-06-28,2019.0,REI,220385.75,-0.6564558338425566,-0.16669065
16448.0,2019-06-28,2019.0,SD,246954.04,-0.8269627694762482,-0.06706422
91849.0,2019-06-28,2019.0,BR,14828627.520000001,-0.006450557236494067,-0.1193584
92210.0,2019-06-28,2019.0,TYPE,695458.32,0.16536146601566074,-0.011772543
91915.0,2019-06-28,2019.0,CNK,4227382.2,-0.6758603624166167,-0.11246861
91979.0,2019-06-28,2019.0,CAI,445146.7,-0.3421460420342182,-0.039423816
92052.0,2019-06-28,2019.0,TTGT,587605.0,0.3997975095760848,-0.04811021
14693.0,2019-06-28,2019.0,CBMG,318136.38,-0.10775320236953628,-0.06407941
16904.0,2019-06-28,2019.0,OPNT,53344.5,-0.3318698284864718,0.17453721
92050.0,2019-06-28,2019.0,PODD,7180707.0,0.6138601964238769,-0.0802545
92345.0,2019-06-28,2019.0,NBY,32398.989999999998,-0.3329049907228682,-0.10073561
92095.0,2019-06-28,2019.0,INFN,521876.49000000005,1.0209861271534424,-0.10443369
92097.0,2019-06-28,2019.0,EGIO,312552.0,1.7125459696489667,-0.05844725
16007.0,2019-06-28,2019.0,CDXC,257535.6,-0.026280923748334177,-0.08343346
14328.0,2019-06-28,2019.0,AMC,485841.09,-0.5289687242471189,-0.14554736
92111.0,2019-06-28,2019.0,TIPT,217602.0,0.03638671871505731,0.00052992254
92143.0,2019-06-28,2019.0,PRO,2395845.98,-0.3110391499258738,-0.010680132
92102.0,2019-06-28,2019.0,SCOR,326586.72000000003,-0.4126040673746632,-0.020947494
92229.0,2019-06-28,2019.0,VRTU,1343696.49,-0.28256532894788494,-0.0115486905
92220.0,2019-06-28,2019.0,MASI,7935975.85326,0.5186037182756037,-0.05093778
92239.0,2019-06-28,2019.0,CXO,20697288.92,-0.5092219300911094,-0.2771272
92188.0,2019-06-28,2019.0,WBC,6793628.91234,0.016034033340694157,-0.10410752
92172.0,2019-06-28,2019.0,DHX,196478.52,-0.4251439766385319,-0.0360891
13284.0,2019-06-28,2019.0,ALSN,5576090.4,-0.20692375552470527,-0.08025769
93149.0,2019-06-28,2019.0,ZAGG,202431.6,-0.5622299711485376,-0.09095497
92203.0,2019-06-28,2019.0,LULU,22146909.17895,0.7179889831444911,-0.084218495
15540.0,2019-06-28,2019.0,RILY,561551.2,0.11337797464506198,-0.083087064
92221.0,2019-06-28,2019.0,MELI,30171885.616380002,0.5979605698224216,-0.10791931
92257.0,2019-06-28,2019.0,VMW,18261005.1921,-0.08723781493171923,-0.028497271
93004.0,2019-06-28,2019.0,CPIX,98550.27,-0.490616698312035,-0.055748217
68145.0,2019-06-28,2019.0,NEON,18922.149999999998,2.968014148291974,-0.09488372
93071.0,2019-06-28,2019.0,VSI,94536.36,0.6363672500394427,-0.21556431
92293.0,2019-06-28,2019.0,TDC,4198035.0,-0.43318273274524643,-0.06407281
93130.0,2019-06-28,2019.0,CXDC,108042.4494,-0.4710789007688053,-0.19868025
12400.0,2019-06-28,2019.0,LPLA,6752201.459999999,-0.03858088603647275,-0.07234641
92326.0,2019-06-28,2019.0,CVI,5025544.69,-0.5757926207757099,-0.14052749
92322.0,2019-06-28,2019.0,ULTA,20278496.20458,-0.4269696027429941,-0.11557046
92428.0,2019-06-28,2019.0,APEI,481148.27999999997,-0.01270186019206623,-0.060425468
92432.0,2019-06-28,2019.0,ENSG,3032242.24,-0.13609397748440036,-0.07379266
92400.0,2019-06-28,2019.0,LL,331311.75,0.18661810460457648,-0.16658577
13712.0,2019-06-28,2019.0,ACIC,616474.0599999999,-0.4517154653451385,-0.06310969
17017.0,2019-06-28,2019.0,NES,64563.990000000005,-0.44890256169464476,-0.089347
92448.0,2019-06-28,2019.0,RBCN,22219.100000000002,-0.034464522339602496,-0.12895349
12906.0,2019-06-28,2019.0,SRCI,1207224.32,-0.2456766514042621,-0.18061432
16458.0,2019-06-28,2019.0,FPAY,19432.600000000002,0.5684392697566744,-0.043088056
92471.0,2019-06-28,2019.0,TITN,456546.72,-0.48568225712177304,-0.08915559
92493.0,2019-06-28,2019.0,LRN,1222512.41,-0.11762201012043191,-0.084596835
15709.0,2019-06-28,2019.0,ACBI,398776.16000000003,-0.3030993220506581,0.017120607
92466.0,2019-06-28,2019.0,OESX,89459.37000000001,0.15160471925289337,-0.08772939
13524.0,2019-06-28,2019.0,DFRG,266039.12,-0.008354164552219306,-0.19183663
16825.0,2019-06-28,2019.0,EMMA,16511.3,-0.5992768976846196,-0.25852928
92467.0,2019-06-28,2019.0,ORN,77910.28,0.158264881997269,-0.012708604
92469.0,2019-06-28,2019.0,SATS,2202925.6,-0.24076515084634456,-0.094183706
92917.0,2019-06-28,2019.0,BWEN,35881.86,0.6758093699731501,-0.07353126
92528.0,2019-06-28,2019.0,DALN,70272.36,-0.4789141260585882,-0.056879945
91365.0,2019-06-28,2019.0,CSII,1499759.55,-0.2784616690258457,-0.036116935
92614.0,2019-06-28,2019.0,AWK,20940204.0,0.1140972703135162,-0.036959
92587.0,2019-06-28,2019.0,BEAT,1631755.3499999999,-0.0748534655765639,-0.08712999
17324.0,2019-06-28,2019.0,NXTP,32142.0,-0.3483787226312724,-0.22017962
16974.0,2019-06-28,2019.0,AYTU,33146.82,-0.26205473937082857,-0.352923
92611.0,2019-06-28,2019.0,V,301801367.40000004,0.10658281801571681,-0.039328255
92648.0,2019-06-28,2019.0,ENOV,3295150.74,-0.01801906475330101,-0.10823446
92588.0,2019-06-28,2019.0,HCCI,609865.7999999999,-0.3497519871340822,-0.13304946
10258.0,2019-06-28,2019.0,CLDX,39709.560000000005,3.8373763592857086,-0.12427465
92602.0,2019-06-28,2019.0,PM,122177209.59,-0.06472305638817742,-0.081441216
93347.0,2019-06-28,2019.0,CJJD,36230.700000000004,0.24116764183227243,-0.06292581
92597.0,2019-06-28,2019.0,HI,2477952.54,-0.3070177151632973,-0.091182224
92984.0,2019-06-28,2019.0,LOGM,3652022.8800000004,0.14754968148937822,-0.042782806
13262.0,2019-06-28,2019.0,CCXI,541353.0,5.173714748479592,-0.080951504
12413.0,2019-06-28,2019.0,ZGNX,2030554.44,-0.44807974707802045,-0.1421864
18183.0,2019-06-28,2019.0,SWI,5686482.06,-0.049911253648070725,-0.06733089
92753.0,2019-06-28,2019.0,ERII,572099.68,-0.28449204794246186,-0.07605415
16158.0,2019-06-28,2019.0,VRS,660596.85,-0.38030856215131853,-0.07404644
92635.0,2019-06-28,2019.0,NX,625674.5800000001,-0.26169795776906424,-0.08993115
14797.0,2019-06-28,2019.0,CDNA,1522592.9400000002,-0.028937666403191814,-0.047922216
12577.0,2019-06-28,2019.0,LAB,855008.0,-0.687891810989932,-0.06878198
93345.0,2019-06-28,2019.0,CDXS,1067834.2,-0.3948218998892979,-0.12711543
92621.0,2019-06-28,2019.0,IPI,440317.92,-0.7187363230010099,-0.12256541
93079.0,2019-06-28,2019.0,ECHO,550905.39,0.022557369640778334,-0.047617845
13343.0,2019-06-28,2019.0,MRC,1422107.04,-0.6681686195603723,-0.062001742
15222.0,2019-06-28,2019.0,IOVA,3036090.92,0.10611612715719623,0.0004510656
92852.0,2019-06-28,2019.0,LOPE,5658034.02,-0.23975149741562835,-0.1022054
92810.0,2019-06-28,2019.0,HBCP,363328.16,-0.29908011338506635,0.03836906
93065.0,2019-06-28,2019.0,MG,411643.01999999996,-0.7385003976835937,-0.10104852
92696.0,2019-06-28,2019.0,HPJ,66008.32,0.11633761582823342,-0.20563966
16917.0,2019-06-28,2019.0,BKI,9015522.6,0.19293979650385598,-0.06457222
79678.0,2019-06-28,2019.0,ATVI,36194895.2,0.6050177694697824,-0.11688293
92775.0,2019-06-28,2019.0,TREE,5446949.04,-0.32406988015997495,-0.01794418
92729.0,2019-06-28,2019.0,JBT,3831341.9,-0.3000829128565627,-0.10487849
13305.0,2019-06-28,2019.0,ZWS,3181894.02,-0.04356963839597684,-0.07108366
13604.0,2019-06-28,2019.0,BERY,6920844.0,-0.170634023229677,-0.11678741
93384.0,2019-06-28,2019.0,RRTS,358783.95,-0.7934835702661,0.18879816
92782.0,2019-06-28,2019.0,MYRG,621653.4,-0.15902864259404825,-0.114225335
93089.0,2019-06-28,2019.0,VRSK,24001134.13875,0.15660933908634778,-0.07289048
93002.0,2019-06-28,2019.0,AVGO,114589577.65925999,0.13193265334613685,-0.12960857
92777.0,2019-06-28,2019.0,ASCMA,13076.640000000001,-0.27263789213621936,0.03946405
92797.0,2019-06-28,2019.0,MHH,52254.75,4.445572244254969,-0.054164447
14820.0,2019-06-28,2019.0,MDVL,13939.92,-0.4312087453473838,-0.19334564
92913.0,2019-06-28,2019.0,RST,545001.6,-0.2764907901783109,-0.09439432
87078.0,2019-06-28,2019.0,MDRX,1938174.3900000001,-0.4312637162783048,-0.08138751
91161.0,2019-06-28,2019.0,GPRE,411645.07999999996,-0.06578988231533983,-0.107270844
92808.0,2019-06-28,2019.0,DMRC,551900.87,-0.6531620086463322,-0.048909508
13528.0,2019-06-28,2019.0,FSBW,232221.99,-0.25785186572519697,0.029975928
92854.0,2019-06-28,2019.0,CLW,305362.35,0.9406511191768382,-0.096259765
13253.0,2019-06-28,2019.0,SLCA,940742.87,-0.7232065387564536,-0.09245182
15380.0,2019-06-28,2019.0,ONCS,26861.01,-0.20310246767437565,0.0848442
92902.0,2019-06-28,2019.0,ZVO,108330.8,-0.15863150680803537,-0.069326304
92940.0,2019-06-28,2019.0,MDSO,5653345.11,0.005845265890115704,-0.030621432
85293.0,2019-06-28,2019.0,ORKA,10657.92,-0.10900792743466672,-0.17991057
18053.0,2019-06-28,2019.0,RIVE,81963.0,-0.48128233281523825,0.01283738
82163.0,2019-06-28,2019.0,DMK,61929.4,-0.6003014876836222,-0.26102456
75754.0,2019-06-28,2019.0,ISDR,43176.0,-0.10712841618181826,-0.07027174
93274.0,2019-06-28,2019.0,CNET,22146.0609,-0.27225322229823995,-0.0442049
92987.0,2019-06-28,2019.0,TBNK,298648.5,-0.20176678684361146,-0.018253982
93073.0,2019-06-28,2019.0,ADUS,990764.05,0.22157848756020915,-0.08725489
13863.0,2019-06-28,2019.0,TXMD,627177.2000000001,-0.5326101759274068,-0.18424511
93098.0,2019-06-28,2019.0,H,2909460.21,-0.34776893492375527,-0.12660372
93132.0,2019-06-28,2019.0,FTNT,13137930.0,0.7732975887780437,-0.046132572
16463.0,2019-06-28,2019.0,TOON,14561.64,0.6053254680702252,-0.16633537
16819.0,2019-06-28,2019.0,CODA,139269.6,-0.6187428921858708,-0.12158512
93174.0,2019-06-28,2019.0,KAR,3335750.0,-0.44502400413820686,-0.052930497
93085.0,2019-06-28,2019.0,OMER,771885.24,-0.07520120531079962,-0.20299119
14262.0,2019-06-28,2019.0,SRNE,327462.14999999997,1.3386827070887548,-0.16731653
93369.0,2019-06-28,2019.0,RCM,1407576.2,-0.12705193350797375,0.0015751421
92596.0,2019-06-28,2019.0,IRDM,3042873.2,0.08034348535221573,-0.042276926
78003.0,2019-06-28,2019.0,VTNR,60923.97,-0.5411936960072012,-0.12010231
17370.0,2019-06-28,2019.0,ORGS,71711.75,0.3529147548594905,-0.21549606
93246.0,2019-06-28,2019.0,GNRC,4324104.18,0.7432840771300949,-0.104820766
93128.0,2019-06-28,2019.0,COWN,506761.2,-0.06497649015770014,-0.10649548
92486.0,2019-06-28,2019.0,FLNT,412909.62,-0.6825232391426247,-0.042837046
93272.0,2019-06-28,2019.0,CALX,356188.32,1.2579643286010345,-0.09020858
93371.0,2019-06-28,2019.0,CRMD,213611.58000000002,-0.3110369476768001,-0.4307416
93356.0,2019-06-28,2019.0,SPSC,1785404.2799999998,0.4565360811532478,-0.027083315
12384.0,2019-06-28,2019.0,SEMG,954552.0,0.36554029942606,-0.05881346
17313.0,2019-06-28,2019.0,BLNK,70315.16,1.1060221056961066,-0.014318913
93401.0,2019-06-28,2019.0,TNAV,375288.0,-0.32712794003780915,0.0076041743
15186.0,2019-06-28,2019.0,VUZI,112900.36,-0.42902605554403017,-0.18993372
14172.0,2019-06-28,2019.0,PPSI,41448.5,-0.6428533476266997,-0.1387876
93233.0,2019-06-28,2019.0,MSGN,1271092.38,-0.5336295788688528,0.03641224
93304.0,2019-06-28,2019.0,FIBK,1699387.83,-0.18896879968671002,0.02777148
93264.0,2019-06-28,2019.0,IRWD,1711475.48,-0.07005147391162876,-0.062147163
93372.0,2019-06-28,2019.0,PLOW,907013.0499999999,-0.10673985788629348,-0.094641946
93434.0,2019-06-28,2019.0,SANW,87869.76000000001,-0.1497429511291785,-0.1430602
93266.0,2019-06-28,2019.0,QNST,800710.2999999999,-0.3534419751545273,-0.040866725
93373.0,2019-06-28,2019.0,EXPR,183627.99,-0.44927551129577575,-0.18508643
93420.0,2019-06-28,2019.0,OAS,1829141.76,-0.8813369630589128,-0.19133162
12402.0,2019-06-28,2019.0,PRMW,481975.5,0.12483282005894931,-0.10938775
93393.0,2019-06-28,2019.0,GNMK,372720.7,1.2531839119684463,-0.087666385
93289.0,2019-06-28,2019.0,MXL,1654957.76,-0.09785014291801243,-0.113509275
11370.0,2019-06-28,2019.0,ENV,3551137.8000000003,0.06223820412856107,-0.049344815
12449.0,2019-06-28,2019.0,CPAY,24207304.91193,-0.11777611374211255,-0.070007466
12559.0,2019-06-28,2019.0,NPTN,194261.31999999998,1.1110223446451812,-0.13299629
12307.0,2019-06-28,2019.0,AMRS,360225.72000000003,0.1860621838329688,-0.15231988
12009.0,2019-06-28,2019.0,QUAD,300421.8,-0.560899415305518,-0.08916899
12340.0,2019-06-28,2019.0,TOWR,403435.5,0.5763645890258814,-0.11254119
12089.0,2019-06-28,2019.0,RP,5582511.0,0.0912942168854533,-0.058124684
15914.0,2019-06-28,2019.0,WKHS,194281.08,4.901589576944931,-0.092088245
93436.0,2019-06-28,2019.0,TSLA,40025710.07118,3.8188598138439946,-0.1060356
12374.0,2019-06-28,2019.0,IPHI,2267225.4,1.3319288732963337,-0.05973413
12362.0,2019-06-28,2019.0,STND,130943.68000000001,-0.13988670598434555,-0.006225452
12078.0,2019-06-28,2019.0,ELMD,45823.6,1.8104767654883165,-0.09202082
10158.0,2019-06-28,2019.0,AMRC,448867.29000000004,0.8725657140187181,-0.09459422
93426.0,2019-06-28,2019.0,VPG,507387.44000000006,-0.4084079569634867,-0.12253166
12592.0,2019-06-28,2019.0,XTNT,39486.0,-0.7133793103864754,-0.0024143532
12363.0,2019-06-28,2019.0,VRA,410568.0,-0.6433788471312459,-0.1063521
10220.0,2019-06-28,2019.0,BWXT,4957315.0,0.08756393830317061,-0.097879
12497.0,2019-06-28,2019.0,ASMB,345978.03,0.7153091447844729,-0.124211274
13903.0,2019-06-28,2019.0,BRSS,960004.69,-0.007204892136219304,-0.0834342
86092.0,2019-06-28,2019.0,CLAR,432954.51999999996,-0.20461112782631044,-0.079995535
13837.0,2019-06-28,2019.0,EVTC,2361790.2,-0.14811364885648992,-0.06652207
12488.0,2019-06-28,2019.0,LEDS,11018.23,0.15600148795061175,-0.17318836
12360.0,2019-06-28,2019.0,PACB,925401.95,-0.4431310590404866,-0.087510996
12476.0,2019-06-28,2019.0,TRGP,9126968.5,-0.46038693494507876,0.037575267
12502.0,2019-06-28,2019.0,OFED,132169.05,0.12912385445445645,0.013430387
16594.0,2019-06-28,2019.0,NTRP,15313.199999999999,-0.8226649747356001,-0.17016059
12796.0,2019-06-28,2019.0,SAVE,3266593.4699999997,-0.6404476552018598,-0.0639459
12660.0,2019-06-28,2019.0,GNC,125953.5,-0.7700454124233383,-0.12942812
12639.0,2019-06-28,2019.0,CSOD,3474467.61,-0.3477476500411062,-0.017135017
13693.0,2019-06-28,2019.0,ATOS,23281.5,0.4768168583247681,-0.07569141
12521.0,2019-06-28,2019.0,LEAF,191578.14,-0.5181012863028349,-0.0057250485
12583.0,2019-06-28,2019.0,PCRX,1809444.9400000002,0.19310508379211622,-0.054940872
12366.0,2019-06-28,2019.0,BAH,9272909.129999999,0.1793477670930924,-0.05575923
16642.0,2019-06-28,2019.0,PSDO,1132586.84,0.2038326826038586,-0.1240704
12573.0,2019-06-28,2019.0,TLPH,199652.41999999998,-0.5351175686816346,-0.20351395
12494.0,2019-06-28,2019.0,RNET,201287.52,-0.8000853007793032,-0.03761778
16560.0,2019-06-28,2019.0,REVG,899140.77,-0.5807413061859356,-0.0688071
14358.0,2019-06-28,2019.0,MMAT,103836.08,-0.7580967039858145,-0.24267128
13410.0,2019-06-28,2019.0,SUPN,1735537.4100000001,-0.2956395811295099,-0.08996528
16008.0,2019-06-28,2019.0,GWRS,224846.28,0.021230346517783723,0.037169866
12788.0,2019-06-28,2019.0,KOS,2516176.0799999996,-0.7311287618245703,-0.111747675
12641.0,2019-06-28,2019.0,AL,4593618.12,-0.29191232707013287,-0.0040530637
12798.0,2019-06-28,2019.0,WIFI,792602.7899999999,-0.27214366892050745,-0.05074618
12623.0,2019-06-28,2019.0,HII,9338396.89552,-0.22260885663967872,-0.106904976
16602.0,2019-06-28,2019.0,CJ,778080.7799999999,-0.3362676723381884,-0.08346736
