permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
22634.0,2023-06-30,2023.0,BRFH,19504.5,1.3855874746651582,0.00044897944
13379.0,2023-06-30,2023.0,SPLK,17568504.0,0.4254653224320003,0.19900817
13407.0,2023-06-30,2023.0,META,637669582.22,0.7061118297558817,0.18345389
16680.0,2023-06-30,2023.0,QXO,17712.72,2.770876630365112,0.24580461
13641.0,2023-06-30,2023.0,FANG,23542470.560000002,0.5515049878589748,0.16626516
23372.0,2023-06-30,2023.0,INLX,15073.800000000001,0.6753189038560496,0.007824682
13356.0,2023-06-30,2023.0,PSX,43766257.559999995,0.4748193597604571,0.11605144
13621.0,2023-06-30,2023.0,PBYI,165722.91,-0.1308994771956746,-0.018850468
13559.0,2023-06-30,2023.0,PHLT,205437.6,0.019661472050705835,0.09715212
13543.0,2023-06-30,2023.0,GMED,5973886.36,0.095905890358196,0.017207101
13447.0,2023-06-30,2023.0,NOW,114473282.889,0.34543092569148504,0.12914236
13548.0,2023-06-30,2023.0,BLMN,2348545.71,-0.3115561393509746,0.21354711
13337.0,2023-06-30,2023.0,FET,259738.5,-0.3955607443091398,0.37626666
13511.0,2023-06-30,2023.0,PANW,78149007.99145,0.2723873428013631,0.14850163
13527.0,2023-06-30,2023.0,FIVE,10940202.00336,-0.49996835346506746,0.06637597
13369.0,2023-06-30,2023.0,CLIR,50516.22,-0.41754238377077985,-0.14022195
14468.0,2023-06-30,2023.0,PHIO,5696.95,-0.8133308417593866,0.006932527
91363.0,2023-06-30,2023.0,PGTI,1711746.2999999998,0.38641138713557815,0.15457278
91463.0,2023-06-30,2023.0,CVLT,3193391.8800000004,0.6196438620209939,0.20859393
13967.0,2023-06-30,2023.0,PTCT,3063183.06,-0.302505003194778,0.015139997
91278.0,2023-06-30,2023.0,QRTEB,72210.0,-0.544773208659007,0.25823352
91283.0,2023-06-30,2023.0,BATL,93975.18,-0.4694722535106886,0.35923916
93035.0,2023-06-30,2023.0,SEM,4050266.2199999997,0.06598959464111637,0.21659397
91522.0,2023-06-30,2023.0,ESOA,48044.299999999996,1.439326917034019,0.31341746
91579.0,2023-06-30,2023.0,KBR,8830073.32,-0.059229339737964175,0.18820032
91503.0,2023-06-30,2023.0,LMAT,1497854.6400000001,0.18021829727436006,0.06502977
12452.0,2023-06-30,2023.0,INFU,201565.53000000003,-0.3451687951347308,0.11635513
91468.0,2023-06-30,2023.0,ICFI,2340397.85,0.14396446594252368,0.21972102
91392.0,2023-06-30,2023.0,TNL,3078063.0200000005,0.11174530038311653,0.03342071
91659.0,2023-06-30,2023.0,ALGT,2329487.16,-0.6425261509803297,0.19625035
92040.0,2023-06-30,2023.0,FOLD,3604632.08,-0.2646011371731062,-0.020791076
21746.0,2023-06-30,2023.0,NECB,223750.56,0.1642157309324652,-0.06073477
93263.0,2023-06-30,2023.0,CELH,11470323.959999999,0.09358574339541142,-0.027197279
17140.0,2023-06-30,2023.0,DLPN,23852.96,-0.5067373541624902,0.08529445
91416.0,2023-06-30,2023.0,HBI,1586866.2,0.03149349970775058,0.08684688
91611.0,2023-06-30,2023.0,FSLR,20307504.79,0.13165730634854336,0.065036334
91742.0,2023-06-30,2023.0,SNOA,5501.9400000000005,-0.8560937676695539,-0.043550603
21272.0,2023-06-30,2023.0,BYRN,109548.65999999999,0.9376040820561857,0.014383405
91615.0,2023-06-30,2023.0,YTEN,13542.000000000002,-1.009929334651744,-0.05069875
91612.0,2023-06-30,2023.0,GSAT,1958185.8,-0.01737365345745638,0.05912929
91625.0,2023-06-30,2023.0,WLDN,258736.64,0.4513305930351985,0.22111301
92773.0,2023-06-30,2023.0,PRIM,1623533.01,0.5931960238559917,0.14507258
91516.0,2023-06-30,2023.0,AWI,3314441.7399999998,0.504690202548465,0.0808409
91683.0,2023-06-30,2023.0,SBH,1328304.25,-0.18558475961766188,0.17183378
21116.0,2023-06-30,2023.0,WFCF,77876.73,-0.17877845882635812,0.05737367
91668.0,2023-06-30,2023.0,IPGP,6432978.95364,-0.43307292963109933,0.07905691
91606.0,2023-06-30,2023.0,CPRX,1431373.44,0.09811892895160279,0.014320657
91571.0,2023-06-30,2023.0,EBS,370792.8,-0.1265200195844807,0.27447572
92589.0,2023-06-30,2023.0,KNDI,297039.6,-0.5013810908509718,0.098409384
91678.0,2023-06-30,2023.0,TAST,259847.28,0.8494456754711717,0.9543742
91754.0,2023-06-30,2023.0,III,259906.40000000002,-0.4800832888084701,0.23891959
92035.0,2023-06-30,2023.0,CLNE,1105633.6,-0.5161044877633116,0.079063974
14548.0,2023-06-30,2023.0,PFIE,58517.25,0.1000606094182302,0.074753754
91733.0,2023-06-30,2023.0,AVAV,2681270.2,0.7265805149630795,-0.0039273947
91907.0,2023-06-30,2023.0,SMCI,13185574.25,2.2328527565698972,0.06232372
91836.0,2023-06-30,2023.0,AVNW,384355.66,-0.19465658527970664,0.1331135
91826.0,2023-06-30,2023.0,PRTS,241884.5,-0.819117677437897,0.13021994
13796.0,2023-06-30,2023.0,HROW,576474.08,0.04275200608357257,-0.094885625
91814.0,2023-06-30,2023.0,ARAY,373590.45,-0.5841276389335006,0.09720528
92091.0,2023-06-30,2023.0,BLIN,12293.24,-0.27475014797415664,0.14442818
18459.0,2023-06-30,2023.0,CARE,345671.88,-0.032099521018800405,-0.00033584237
14137.0,2023-06-30,2023.0,REI,333694.52999999997,-0.06610580198764039,0.17592591
16448.0,2023-06-30,2023.0,SD,562755.5,-0.08137013331555334,0.20769313
91849.0,2023-06-30,2023.0,BR,19541193.03,0.154521332982942,0.071838886
91915.0,2023-06-30,2023.0,CNK,2006053.5,0.25589207583217816,0.35588
92052.0,2023-06-30,2023.0,TTGT,866067.73,-0.05312649534826677,0.17253536
92050.0,2023-06-30,2023.0,PODD,20127285.36,-0.35454277335871753,-0.014523707
92095.0,2023-06-30,2023.0,INFN,1093937.04,0.20645757006566506,0.099228926
16007.0,2023-06-30,2023.0,CDXC,117523.92,0.684441422462597,0.019297048
14328.0,2023-06-30,2023.0,AMC,2284444.8000000003,-0.9261385290762851,-0.014798306
92111.0,2023-06-30,2023.0,TIPT,551497.42,0.05790289868113208,-0.008436307
92143.0,2023-06-30,2023.0,PRO,1418155.2,-0.12421662879220075,0.11534659
92130.0,2023-06-30,2023.0,TOVX,15124.0,-0.8181119288299865,-0.18170017
92220.0,2023-06-30,2023.0,MASI,8684949.0,-0.28905239815113437,0.003628388
92172.0,2023-06-30,2023.0,DHX,181656.9,-0.5087194908214485,0.2716056
13284.0,2023-06-30,2023.0,ALSN,5140965.3,0.3094794870750687,0.09044195
14444.0,2023-06-30,2023.0,SINT,5175.84,-1.034899176870986,-0.0875266
92203.0,2023-06-30,2023.0,LULU,46254214.0,-0.2652436377208701,0.07364717
15540.0,2023-06-30,2023.0,RILY,1309556.38,-0.6234677240788659,0.07845815
92221.0,2023-06-30,2023.0,MELI,59340166.79814,0.332888760268155,0.04424537
92257.0,2023-06-30,2023.0,VMW,61837853.64,0.30875432176957357,0.20831478
93004.0,2023-06-30,2023.0,CPIX,21066.57,-0.013593715985327333,0.17928535
68145.0,2023-06-30,2023.0,NEON,124100.72,-0.7982230330617963,-0.10074612
13878.0,2023-06-30,2023.0,MDXG,767480.49,-0.006000128328362969,-0.15411958
20154.0,2023-06-30,2023.0,LIXT,9796.08,-0.651349930512384,-0.22482646
92293.0,2023-06-30,2023.0,TDC,5399751.0,-0.4073418367657911,0.13605648
92402.0,2023-06-30,2023.0,MSCI,37572766.07063,-0.016242328995605293,0.05955159
12400.0,2023-06-30,2023.0,LPLA,16660790.41374,0.23635930196879473,0.08063464
92326.0,2023-06-30,2023.0,CVI,3011908.7600000002,-0.02906445849940709,0.22128327
92322.0,2023-06-30,2023.0,ULTA,23436572.19,-0.2344515683741192,0.096851766
92428.0,2023-06-30,2023.0,APEI,84229.8,2.65444766309058,0.3040265
92432.0,2023-06-30,2023.0,ENSG,5364183.779999999,0.24406608761229576,0.15465397
92400.0,2023-06-30,2023.0,LL,116799.68000000001,-0.6810427984622887,0.3391847
13712.0,2023-06-30,2023.0,ACIC,193590.76,1.3110615260690237,0.18964422
16393.0,2023-06-30,2023.0,RSLS,5108.96,-0.9249519421073699,-0.03146539
23033.0,2023-06-30,2023.0,IVDA,17454.170000000002,-0.588355946104123,-0.24084672
16458.0,2023-06-30,2023.0,FPAY,27842.56,-0.0544103785896583,-0.029535584
19310.0,2023-06-30,2023.0,CALB,125760.0,0.3789233674064318,0.0575368
92471.0,2023-06-30,2023.0,TITN,668676.5,-0.5154282539247035,0.13127168
92493.0,2023-06-30,2023.0,LRN,1602304.7399999998,0.8392237418127058,0.1300054
92466.0,2023-06-30,2023.0,OESX,52979.89,-0.3734287392343102,0.018288493
92467.0,2023-06-30,2023.0,ORN,90411.75,2.3299293211669196,0.28128013
92469.0,2023-06-30,2023.0,SATS,627031.74,-0.027305733852062607,0.22533733
92917.0,2023-06-30,2023.0,BWEN,81385.09999999999,-0.19577360130430518,0.37490755
92528.0,2023-06-30,2023.0,DALN,18430.82,-0.0173800963929134,0.17364587
21285.0,2023-06-30,2023.0,DTST,15950.771200000001,1.7615235645606477,0.26451704
92614.0,2023-06-30,2023.0,AWK,27785431.0,-0.1292799693421991,0.028922133
78690.0,2023-06-30,2023.0,DPSI,40793.5,0.8001368963609514,0.10964385
16974.0,2023-06-30,2023.0,AYTU,8827.2,0.7705890289268946,0.07222521
19249.0,2023-06-30,2023.0,SCNX,8913.15,0.470228640237218,0.014914818
92611.0,2023-06-30,2023.0,V,384295598.03999996,0.059249384569285114,0.18312724
92648.0,2023-06-30,2023.0,ENOV,3494283.52,-0.34948329232292824,0.038427524
92588.0,2023-06-30,2023.0,HCCI,895169.52,0.1496113807340991,0.05903661
10258.0,2023-06-30,2023.0,CLDX,1603328.22,0.03636188342429517,0.09065479
92602.0,2023-06-30,2023.0,PM,151525471.14000002,0.04174010228376553,0.031009033
92597.0,2023-06-30,2023.0,HI,3567600.88,-0.2583957625166131,0.10805088
18183.0,2023-06-30,2023.0,SWI,1679531.22,0.22662754896570453,0.21000683
92753.0,2023-06-30,2023.0,ERII,1576519.75,-0.578920556916441,0.054233816
11990.0,2023-06-30,2023.0,KKR,48332144.0,0.8402991712806616,0.14691404
92635.0,2023-06-30,2023.0,NX,884788.05,-0.013832048359874796,0.15364319
14797.0,2023-06-30,2023.0,CDNA,459119.0,0.7726473708929431,0.068792574
12577.0,2023-06-30,2023.0,LAB,152703.53,-0.1373135342904448,-0.007792473
93345.0,2023-06-30,2023.0,CDXS,195451.19999999998,0.05273200651454262,0.18617922
92621.0,2023-06-30,2023.0,IPI,298577.71,-0.02179771823828828,0.1606388
20887.0,2023-06-30,2023.0,WMPN,126397.95000000001,0.08009783566860637,0.05221316
13343.0,2023-06-30,2023.0,MRC,848014.84,0.22761526271205412,0.12648901
15222.0,2023-06-30,2023.0,IOVA,1581803.52,0.0847922114625062,-0.10617807
92852.0,2023-06-30,2023.0,LOPE,3137377.5799999996,0.30117141627736005,0.15187776
92810.0,2023-06-30,2023.0,HBCP,272255.58,0.18475415205949722,0.000717707
93065.0,2023-06-30,2023.0,MG,233931.44,0.019423932342429194,0.24347556
16917.0,2023-06-30,2023.0,BKI,9363334.53,0.21323936559225054,0.15374885
19315.0,2023-06-30,2023.0,RSSS,60155.520000000004,0.19558701010484333,0.09711461
93339.0,2023-06-30,2023.0,ALIM,25707.68,0.8496962540725932,0.06016742
79678.0,2023-06-30,2023.0,ATVI,66314089.199999996,0.08464469829115573,0.13556902
92775.0,2023-06-30,2023.0,TREE,286722.48,0.8266375673683874,0.2516736
92729.0,2023-06-30,2023.0,JBT,3859766.0,-0.2684056857389623,0.15201877
13305.0,2023-06-30,2023.0,ZWS,4692923.47,0.050075285404523405,-2.6009977e-05
13604.0,2023-06-30,2023.0,BERY,7669328.0,-0.12373824809743592,0.1959102
92782.0,2023-06-30,2023.0,MYRG,2311661.4,-0.07342182583971416,0.19902688
93089.0,2023-06-30,2023.0,VRSK,32772315.73,0.14525623135686924,0.13566633
93002.0,2023-06-30,2023.0,AVGO,357975345.42315,0.8290424770502809,0.06833161
92797.0,2023-06-30,2023.0,MHH,115111.88,-0.29530104800507867,0.21371192
87078.0,2023-06-30,2023.0,MDRX,1376676.0,-0.5790143831029215,0.22328746
91161.0,2023-06-30,2023.0,GPRE,1919182.7200000002,-0.5624758606478726,0.08988774
92808.0,2023-06-30,2023.0,DMRC,598632.9600000001,-0.0010842141597629945,-0.027322091
13528.0,2023-06-30,2023.0,FSBW,233162.78,0.19749968042151245,-0.019268475
92854.0,2023-06-30,2023.0,CLW,529809.12,0.4931631930229814,0.20928045
13253.0,2023-06-30,2023.0,SLCA,934786.3200000001,0.21928853566508977,0.15915206
85293.0,2023-06-30,2023.0,ORKA,29252.299999999996,0.8322893549838299,0.0018828139
23260.0,2023-06-30,2023.0,MCVT,14905.85,0.18002879162916333,0.018429108
82163.0,2023-06-30,2023.0,DMK,6723.900000000001,-1.0008843993226486,0.0019271076
22537.0,2023-06-30,2023.0,CELZ,6632.6849999999995,-0.22377658346675308,-0.31808972
75754.0,2023-06-30,2023.0,ISDR,71232.89,-0.6369015623787122,0.15809546
93274.0,2023-06-30,2023.0,CNET,9150.35,-0.45598624551259687,0.21141535
92987.0,2023-06-30,2023.0,TBNK,108665.72,-0.37121531503476474,0.051314045
22804.0,2023-06-30,2023.0,VIVK,20411.6435,0.7156595497810132,0.020685159
93073.0,2023-06-30,2023.0,ADUS,1503037.8,0.19812425979619203,0.18691826
13863.0,2023-06-30,2023.0,TXMD,43569.0,-0.6636346051645337,0.04551868
93098.0,2023-06-30,2023.0,H,5361427.36,0.2776315615036761,0.0998079
93132.0,2023-06-30,2023.0,FTNT,59383504.0,-0.2570847950986459,0.0654009
16463.0,2023-06-30,2023.0,TOON,61343.469999999994,-0.5151441625327334,0.121900484
16819.0,2023-06-30,2023.0,CODA,91040.69,-0.32055054956158985,0.09150942
93174.0,2023-06-30,2023.0,KAR,1662160.98,0.0356021531091335,0.095951445
93085.0,2023-06-30,2023.0,OMER,341893.12000000005,-0.3080881942978066,-0.026455097
93369.0,2023-06-30,2023.0,RCM,7727062.949999999,-0.3736527506585692,-0.0038969964
92596.0,2023-06-30,2023.0,IRDM,7767795.399999999,-0.6188833309987609,0.06335135
21708.0,2023-06-30,2023.0,CULL,78702.78,-0.07835650328437449,-0.054249443
21743.0,2023-06-30,2023.0,MINM,8250.56,-0.31299433560703943,0.07191118
78003.0,2023-06-30,2023.0,VTNR,582731.25,-0.9032595698827595,0.04975282
17370.0,2023-06-30,2023.0,ORGS,39569.13,-0.6227562439053992,-0.023767464
93246.0,2023-06-30,2023.0,GNRC,9274842.09,-0.16780296081025964,0.079994224
15645.0,2023-06-30,2023.0,POAI,19469.16,-0.8404194520093835,0.011823982
93272.0,2023-06-30,2023.0,CALX,3306238.0399999996,-0.3445339669537724,-0.047571443
12310.0,2023-06-30,2023.0,GGE,120518.45929999999,-1.0516336814006324,0.017860837
93371.0,2023-06-30,2023.0,CRMD,181616.82499999998,0.03764196026147384,-0.059078284
93356.0,2023-06-30,2023.0,SPSC,7038422.82,-0.07471810036646087,0.1425085
17313.0,2023-06-30,2023.0,BLNK,383324.06,-0.5969812548475284,-0.11689875
18806.0,2023-06-30,2023.0,CLPT,178306.72,-0.30993695042558495,0.00932613
15186.0,2023-06-30,2023.0,VUZI,322926.89999999997,-0.7897052918951848,0.023652837
14172.0,2023-06-30,2023.0,PPSI,83958.0,-0.5817921526436981,0.06324139
93304.0,2023-06-30,2023.0,FIBK,2503700.64,0.19642598486694068,-0.009277865
93264.0,2023-06-30,2023.0,IRWD,1660137.9200000002,-0.4416283710227527,0.13986105
93372.0,2023-06-30,2023.0,PLOW,686761.9199999999,-0.23580502838793677,0.087543264
93434.0,2023-06-30,2023.0,SANW,52434.38,-0.7593297027308316,-0.21006066
93266.0,2023-06-30,2023.0,QNST,478524.19,0.82441322379623,0.19706503
18553.0,2023-06-30,2023.0,BEEM,144289.35,-0.6090000984166684,-0.17462382
20161.0,2023-06-30,2023.0,CHRD,6365782.000000001,0.10034905415051687,0.113927454
20658.0,2023-06-30,2023.0,CRCT,646258.3999999999,-0.5634273537478449,0.10891498
93289.0,2023-06-30,2023.0,MXL,2554150.8,-0.41626140551266,0.092446074
11370.0,2023-06-30,2023.0,ENV,3228877.4,0.00017871904113819087,0.14875388
14435.0,2023-06-30,2023.0,NVFY,3281.6000000000004,-0.3266872383043529,0.26327136
12449.0,2023-06-30,2023.0,CPAY,18538240.720000003,0.00664429895307532,0.1791682
12307.0,2023-06-30,2023.0,AMRS,380467.58,-0.9747999374319695,-0.020874195
12009.0,2023-06-30,2023.0,QUAD,147215.28,0.42263647553460315,0.45676512
93436.0,2023-06-30,2023.0,TSLA,830857948.26,-0.2984798269979775,0.04916885
12078.0,2023-06-30,2023.0,ELMD,91688.31000000001,0.34894859994119776,0.08018167
10158.0,2023-06-30,2023.0,AMRC,1659304.23,-0.4619779669215342,0.0045293793
93426.0,2023-06-30,2023.0,VPG,467235.55,-0.23502895174070015,0.10916219
12363.0,2023-06-30,2023.0,VRA,197546.84999999998,-0.0747543246302085,0.15350536
10220.0,2023-06-30,2023.0,BWXT,6544933.359999999,0.28763472914243027,0.0806524
12497.0,2023-06-30,2023.0,ASMB,60318.649999999994,-0.06020787141624792,-0.06566241
86092.0,2023-06-30,2023.0,CLAR,340199.94,-0.30687148980627105,0.1491217
13837.0,2023-06-30,2023.0,EVTC,2396822.7399999998,-0.14658496024004242,0.14930892
12488.0,2023-06-30,2023.0,LEDS,11255.35,-0.4954593044336535,0.13682619
12360.0,2023-06-30,2023.0,PACB,3331290.9000000004,-0.9514037636644539,0.14809275
12476.0,2023-06-30,2023.0,TRGP,17200045.9,0.6797470418259428,0.014545225
12502.0,2023-06-30,2023.0,OFED,79423.44,-0.09960934288896942,-0.03215947
12796.0,2023-06-30,2023.0,SAVE,1873202.76,-0.825619624949065,0.28540713
13693.0,2023-06-30,2023.0,ATOS,159396.3,-0.10996736132738003,-0.077299155
15297.0,2023-06-30,2023.0,NVIV,4191.75,-0.8062636515889535,-0.14138544
12583.0,2023-06-30,2023.0,PCRX,1859608.6300000001,-0.34041166415137747,0.07518928
12366.0,2023-06-30,2023.0,BAH,14600070.0,0.3449640398297804,0.14970812
12573.0,2023-06-30,2023.0,TLPH,12203.340000000002,-0.25260849234964394,-0.15005416
16560.0,2023-06-30,2023.0,REVG,788903.7,1.1173956200548558,0.27015677
22369.0,2023-06-30,2023.0,CTGO,194234.04,-0.3452279680065009,-0.13019615
22916.0,2023-06-30,2023.0,ZTEK,156268.38,-0.37288200291435514,-0.16038567
13410.0,2023-06-30,2023.0,SUPN,1641065.5799999998,-0.1645230266280196,0.13470231
16008.0,2023-06-30,2023.0,GWRS,306488.27999999997,-0.07593786864726161,0.006769322
12788.0,2023-06-30,2023.0,KOS,2755208.3200000003,-0.12953641430034335,0.18164401
12641.0,2023-06-30,2023.0,AL,4645977.75,0.10256318333507222,0.28278282
12623.0,2023-06-30,2023.0,HII,9079191.99891,0.05046828409880919,0.1080162
12783.0,2023-06-30,2023.0,THR,895914.6000000001,0.10198026703763119,0.10873183
13860.0,2023-06-30,2023.0,PRKS,3578310.8699999996,-0.08476216590977859,0.00805939
12579.0,2023-06-30,2023.0,GEVO,361223.44,-0.6878323573415663,-0.1442877
12905.0,2023-06-30,2023.0,SXC,658876.4,0.2417822201024153,0.2018573
14329.0,2023-06-30,2023.0,ARMK,11219217.45,0.017689668886524783,0.111843824
23039.0,2023-06-30,2023.0,JMSB,283791.34,-0.17387247406884612,0.05530921
19187.0,2023-06-30,2023.0,CLSK,565319.04,2.6635320405456384,0.026750453
13844.0,2023-06-30,2023.0,NSPR,53191.92,-0.06026723086641806,0.014462642
12913.0,2023-06-30,2023.0,CHEF,1418456.16,0.039268838380633976,0.11440758
14862.0,2023-06-30,2023.0,CLRB,18994.95,0.22764078122183706,-0.23418665
12872.0,2023-06-30,2023.0,MPC,49471397.8,0.46388832713228667,0.10671738
12927.0,2023-06-30,2023.0,ZG,2788852.8000000003,-0.13896543117954577,0.15894985
15546.0,2023-06-30,2023.0,Z,8535203.459999999,-0.13141130912136112,0.15894985
17323.0,2023-06-30,2023.0,LVO,158510.88,-0.05580593077264777,0.05953963
13278.0,2023-06-30,2023.0,HMST,111159.84,0.9204724102385986,-0.045921274
16063.0,2023-06-30,2023.0,MSBI,435133.05,0.1449157620317454,0.017947733
15943.0,2023-06-30,2023.0,IZEA,37483.38,-0.08333731180954553,0.12579268
13108.0,2023-06-30,2023.0,GRPN,184551.57,1.5344203018956766,0.1981596
16070.0,2023-06-30,2023.0,VTGN,14726.25,0.8065501282490386,-0.0053984895
12880.0,2023-06-30,2023.0,AMCX,382639.0,-0.24604563634446114,0.35922804
13323.0,2023-06-30,2023.0,ENPH,22778284.88,-0.4590571304192773,0.0459461
13046.0,2023-06-30,2023.0,UI,10622681.5,-0.20994191741625087,0.038475163
14715.0,2023-06-30,2023.0,ASPN,553175.7899999999,1.9684012584505715,-0.19476089
13399.0,2023-06-30,2023.0,TLYS,158236.72999999998,-0.19421029111305788,0.18707174
12920.0,2023-06-30,2023.0,IROQ,48446.2,0.09479531528752586,-0.044148244
13325.0,2023-06-30,2023.0,MACK,176148.30000000002,0.17323164608139652,-0.17895404
13249.0,2023-06-30,2023.0,PRLB,916056.88,-0.17083047001725177,0.11395398
13210.0,2023-06-30,2023.0,EPAM,13014373.5,-0.21743773768297336,0.14970812
13116.0,2023-06-30,2023.0,CIVI,5579914.69,0.02817550597562265,0.2801548
13326.0,2023-06-30,2023.0,MTSI,4651843.64,0.6466438830790366,0.03546825
13520.0,2023-06-30,2023.0,CHUY,736351.98,-0.4194283319922411,0.06319062
13244.0,2023-06-30,2023.0,MTDR,6235706.88,0.09861980146095298,0.18147707
13375.0,2023-06-30,2023.0,FRGI,203533.96000000002,0.016117033407413918,0.21383843
13260.0,2023-06-30,2023.0,BCOV,173396.41,-0.46338850266937165,0.24263012
13124.0,2023-06-30,2023.0,VTLE,839654.5499999999,-0.06172108014235579,0.19389208
12981.0,2023-06-30,2023.0,FBIN,9116784.5,-0.13998653304156464,0.1127608
13537.0,2023-06-30,2023.0,FRG,1007755.68,-0.006924952998969426,0.25502673
13035.0,2023-06-30,2023.0,XYL,26960777.52,0.1640706708864133,0.080832236
18735.0,2023-06-30,2023.0,GO,3023441.53,-0.33177220528127693,0.08931033
15543.0,2023-06-30,2023.0,XELB,34476.75,-0.7172689880580481,-0.030292891
10966.0,2023-06-30,2023.0,AXGN,392407.4,-0.2614216034115962,0.05816471
13181.0,2023-06-30,2023.0,GWRE,6196335.6,0.7580211444077316,0.08201231
13019.0,2023-06-30,2023.0,GNE,345567.46,-0.0027604699565821345,0.003911786
14107.0,2023-06-30,2023.0,TNXP,17003.96,-1.0406178305097131,-0.07914116
13105.0,2023-06-30,2023.0,ACHC,7257513.56,-0.20634501284446538,0.07509333
13202.0,2023-06-30,2023.0,VSTM,187800.48,-0.6538732805964635,0.07893893
16442.0,2023-06-30,2023.0,AMPY,263833.67,-0.052934139914294645,0.22345044
13730.0,2023-06-30,2023.0,PBF,5162411.18,0.0930580309714166,0.09970933
13318.0,2023-06-30,2023.0,YELP,2506391.5799999996,-0.039580464195469844,0.20823321
13168.0,2023-06-30,2023.0,TRIP,2062453.7699999998,0.025637462611044846,0.26165387
12629.0,2023-06-30,2023.0,MX,472522.7,-0.6188117292004088,0.090994194
16473.0,2023-06-30,2023.0,XBIO,5025.940500000001,0.1870105878826546,-0.13042837
19022.0,2023-06-30,2023.0,RCEL,432870.48000000004,-0.5888034129910402,0.09267264
21325.0,2023-06-30,2023.0,PLL,1107801.16,-0.8814774078574898,-0.1931501
90542.0,2023-06-30,2023.0,EYPT,298462.19999999995,-0.05441105026942856,0.11731431
91021.0,2023-06-30,2023.0,PSTV,5817.6,-0.3266882378642725,-0.1624214
13748.0,2023-06-30,2023.0,TPH,3289220.28,0.07918402372136588,0.035172798
90276.0,2023-06-30,2023.0,BLKB,3833256.5400000005,0.015693516959744018,0.21349128
16648.0,2023-06-30,2023.0,SNDR,2739600.8,-0.20056726818901255,0.12217016
90178.0,2023-06-30,2023.0,ALNY,23723695.94,0.2249380002432062,-0.038717203
90188.0,2023-06-30,2023.0,NUVA,2181353.91,-0.09865263725296941,0.19516653
90179.0,2023-06-30,2023.0,ANGO,413142.73,-0.4743540875008878,0.03342866
