permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90505.0,2021-06-30,2021.0,LVS,40253315.85,-0.36349612557095484,1.0947165418716605
90409.0,2021-06-30,2021.0,HURN,1102532.8,0.3212782416804772,0.7743805107622421
90548.0,2021-06-30,2021.0,ARC,91820.05,0.277728093983123,0.94487491212692
90803.0,2021-06-30,2021.0,CNSL,711005.5199999999,-0.20463988350047413,0.7257781403706596
90386.0,2021-06-30,2021.0,MOS,12118971.26,0.492283307835109,0.9581979567762469
15506.0,2021-06-30,2021.0,CYRX,2895785.2,-0.5100333487543107,-0.02206003363584138
92521.0,2021-06-30,2021.0,DGLY,92725.2,-0.561556463049317,0.11256057044747679
90520.0,2021-06-30,2021.0,CE,17075163.92633,-0.21108229900732564,0.7743805107622421
90440.0,2021-06-30,2021.0,NP,845013.31,-0.28988703591250614,0.7945501477573353
90564.0,2021-06-30,2021.0,PBH,2608126.0,0.12759933841330595,0.7943768591633382
90605.0,2021-06-30,2021.0,ULH,627212.7000000001,0.19454462857427277,0.8784024617506996
90550.0,2021-06-30,2021.0,DLB,6413717.37,-0.2643465051461912,0.4953948500445698
90569.0,2021-06-30,2021.0,WEX,8675279.45259,-0.19873110377195743,0.6024726777670041
18856.0,2021-06-30,2021.0,XPEL,2315902.31,-0.45336778483255696,0.745940698206666
90558.0,2021-06-30,2021.0,HUN,5879139.24,0.09484071638330814,0.9228483617949679
90734.0,2021-06-30,2021.0,LHCG,6258725.46747,-0.22331224452590126,0.599643911565663
91500.0,2021-06-30,2021.0,EXLS,3533145.0,0.38550519477556067,0.8078515367052028
90907.0,2021-06-30,2021.0,VIRX,421178.94,-0.6588479311867471,0.02842541677023675
90672.0,2021-06-30,2021.0,RAIL,92116.62,-0.3871731115941016,1.0495644869149068
91018.0,2021-06-30,2021.0,CORE,2033326.75,0.01109905066412541,1.0712631493129403
90664.0,2021-06-30,2021.0,DXCM,41290900.0,-0.30282851827278134,0.9002097526152407
91672.0,2021-06-30,2021.0,MNOV,207927.0,-0.405706804972365,0.05945664805872698
13196.0,2021-06-30,2021.0,RLGT,347324.67,0.06970565373760704,0.8671524235581436
90715.0,2021-06-30,2021.0,ZUMZ,1263011.19,-0.47027981621045384,0.8735847661926286
90720.0,2021-06-30,2021.0,BLDR,8836336.44,0.25779162640810743,1.023772957198955
90706.0,2021-06-30,2021.0,CTRN,807969.0,-0.7291616156399349,1.0085322682499078
91114.0,2021-06-30,2021.0,KOP,687146.35,-0.29858982676356355,0.8778573797889109
19403.0,2021-06-30,2021.0,WMG,4213868.88,-0.3137932445980698,0.7743805107622421
86165.0,2021-06-30,2021.0,ALTO,444875.21,-0.3938000751537132,0.4646254703777762
90735.0,2021-06-30,2021.0,LINC,209842.16,-0.1899463161454949,0.13923512994734885
90885.0,2021-06-30,2021.0,EVRI,2197762.68,-0.34703118865439664,0.9105956223886474
14185.0,2021-06-30,2021.0,CPS,491347.0,-0.8289313657903693,1.1288880502287975
12350.0,2021-06-30,2021.0,MULN,67171.08,-0.9220529024260412,0.7132907493834607
90856.0,2021-06-30,2021.0,ATRC,3639739.73,-0.4859363099942661,0.3592638105420391
90871.0,2021-06-30,2021.0,RUTH,792853.81,-0.2861606160141893,0.8070128344377379
90829.0,2021-06-30,2021.0,CF,11036796.75,0.697667393866933,0.8654601695696513
15127.0,2021-06-30,2021.0,CTSO,327201.89999999997,-0.7109342419769956,0.19683313229303936
90775.0,2021-06-30,2021.0,THS,2502958.9200000004,-0.061647537114130915,1.0486610565923191
90868.0,2021-06-30,2021.0,OFLX,1480890.84094,-0.2599747758463556,0.8342004470733658
90955.0,2021-06-30,2021.0,SSKN,52866.840000000004,-0.3849751481879503,0.6811592201346856
90805.0,2021-06-30,2021.0,DISCA,5184920.0,-0.19330800080984936,0.7902122343643343
90806.0,2021-06-30,2021.0,DISCB,446810.0,-0.6127810855535963,0.7902122343643343
92778.0,2021-06-30,2021.0,DISCK,9563400.0,-0.14592704281192062,0.7902122343643343
17368.0,2021-06-30,2021.0,OPBK,152237.98,0.07646023098915748,0.6626828868382649
90971.0,2021-06-30,2021.0,IRBT,2623792.05,-0.6074887704659905,0.6133836372658567
91594.0,2021-06-30,2021.0,SPR,4974769.8,-0.3794828130530498,1.0706919879187404
90825.0,2021-06-30,2021.0,ACCO,824095.9600000001,-0.21724398738571735,0.8751963908362033
90870.0,2021-06-30,2021.0,RBC,5030568.92,-0.07356087486745197,0.5404232967063851
90988.0,2021-06-30,2021.0,BKD,1462811.4000000001,-0.426316698353043,1.2497574911249618
90989.0,2021-06-30,2021.0,CCO,1242999.12,-0.5956971445054795,1.7539135462987974
18560.0,2021-06-30,2021.0,MNSB,170456.41999999998,0.011467606734791856,0.04152672483859371
91090.0,2021-06-30,2021.0,CROX,7270848.0,-0.5833034802584657,0.9068109590047542
90978.0,2021-06-30,2021.0,SPWR,5041063.62,-0.459932389597248,0.6484057896494158
90979.0,2021-06-30,2021.0,UAA,3989355.3,-0.6071466077520965,0.8518662781091246
15980.0,2021-06-30,2021.0,UA,4343875.83,-0.5928148201518143,0.8518662781091246
91547.0,2021-06-30,2021.0,LDOS,14297562.0,0.009867319893021085,0.844686479250214
91488.0,2021-06-30,2021.0,TCRT,569075.76,-0.5313034701335467,0.10802489906731003
14536.0,2021-06-30,2021.0,BPTH,46423.2,-0.4207904960386492,0.07363135611379239
84185.0,2021-06-30,2021.0,EVK,42951.9,-0.5285870651479687,1.1732136308893621
91041.0,2021-06-30,2021.0,LYV,19154443.970000003,-0.058197471077508924,1.0653572674349419
92294.0,2021-06-30,2021.0,UEC,620439.68,0.15689478318839892,0.9229766558321731
91080.0,2021-06-30,2021.0,HEES,1201579.32,-0.1048016373828915,1.0162407777769398
91068.0,2021-06-30,2021.0,CMG,43642070.1555,-0.15779204528983487,0.8864700269150471
15273.0,2021-06-30,2021.0,SUNW,284274.48,-0.8506675156930791,0.14686980731519195
89003.0,2021-06-30,2021.0,FIS,87853250.41999999,-0.3431341946287348,0.42927036802027885
13976.0,2021-06-30,2021.0,AIRI,41649.4,-0.46253833897339586,0.44355811112717014
91095.0,2021-06-30,2021.0,LQDT,860998.95,-0.4729058559210362,0.782822562845673
93175.0,2021-06-30,2021.0,KRA,1037929.76,0.43907407326118575,0.8590726218201392
91186.0,2021-06-30,2021.0,VNDA,1196558.28,-0.49426009099768176,0.5577738354549164
15776.0,2021-06-30,2021.0,AVXL,1730662.02,-0.5631176516501059,0.056881799457211606
91234.0,2021-06-30,2021.0,MWA,2285944.92,-0.1736360933706496,0.7284754558737627
91627.0,2021-06-30,2021.0,RHE,23176.24,-0.8305778284986065,0.8077368720046983
91201.0,2021-06-30,2021.0,IGC,79256.28,-0.6778291913817615,0.6729544691470444
91348.0,2021-06-30,2021.0,ATEC,1532750.68,-0.574106921461467,0.23648271447167526
91237.0,2021-06-30,2021.0,VG,3624705.81,0.30642537592068164,0.6280837241212391
91215.0,2021-06-30,2021.0,DK,1597199.12,0.1941903038490373,0.9141341598451445
91359.0,2021-06-30,2021.0,LUNA,344090.76,-0.46268129692886656,0.7873839919171987
91395.0,2021-06-30,2021.0,STAB,84670.12999999999,-0.9488978170252057,0.3569432850612979
91366.0,2021-06-30,2021.0,SNCR,316354.39,-0.680666029336256,0.13467759849469554
13377.0,2021-06-30,2021.0,PFPT,10028905.342829999,0.011891470942,0.6280837241212391
13956.0,2021-06-30,2021.0,GOGO,1248340.48,0.42167061118653276,1.0464128219968205
13534.0,2021-06-30,2021.0,HTBI,464144.39999999997,-0.09394449552632748,0.8709040726257129
14094.0,2021-06-30,2021.0,VYNT,108403.90000000001,-0.7576851464737655,0.3540590910171856
13798.0,2021-06-30,2021.0,ORMP,408397.74000000005,-0.6586979420327411,0.1887104827050492
14707.0,2021-06-30,2021.0,RDUS,861931.2,-0.4324692237171618,0.8979062123566116
13188.0,2021-06-30,2021.0,POST,6901946.1,0.111973123514506,0.7075394502858566
13379.0,2021-06-30,2021.0,SPLK,23699119.860000003,-0.3891588727768028,0.7539129659742377
13407.0,2021-06-30,2021.0,META,830679166.11,-0.5372509931869314,0.7743805107622421
16680.0,2021-06-30,2021.0,QXO,62395.59,-0.7634765036656224,0.9752603170568482
13641.0,2021-06-30,2021.0,FANG,16998690.61,0.3349313283970386,0.7273976210488567
13356.0,2021-06-30,2021.0,PSX,37577745.94,-0.0004242762524564618,0.8726990997983822
16856.0,2021-06-30,2021.0,ASPU,162419.72,-0.8506934503535639,0.2983000671344904
13621.0,2021-06-30,2021.0,PBYI,373938.12,-0.6905429427128609,0.9527556143552917
13559.0,2021-06-30,2021.0,PHLT,211503.75,-0.2996662369855995,0.7357393949270228
13543.0,2021-06-30,2021.0,GMED,6016405.53,-0.2768940482586887,0.5006491021847195
13447.0,2021-06-30,2021.0,NOW,108507546.42552,-0.13571035587133073,0.7539129659742377
13548.0,2021-06-30,2021.0,BLMN,2421186.54,-0.38062486370695797,0.4063766321668174
13337.0,2021-06-30,2021.0,FET,131488.0,-0.16539566020865104,1.0961814069802365
13511.0,2021-06-30,2021.0,PANW,36136929.57609,0.33019498098510947,0.6280837241212391
13527.0,2021-06-30,2021.0,FIVE,10821767.110000001,-0.4141012728009516,1.0227477677012364
13369.0,2021-06-30,2021.0,CLIR,151099.19999999998,-0.7489169019671692,0.1668557844827662
14468.0,2021-06-30,2021.0,PHIO,30586.839999999997,-0.6903363417233109,0.14266366369655967
91363.0,2021-06-30,2021.0,PGTI,1383230.35,-0.2846854293305172,0.9370446951602519
91463.0,2021-06-30,2021.0,CVLT,3600979.22,-0.19634294135952884,0.5187196638248036
13967.0,2021-06-30,2021.0,PTCT,2982528.93,-0.05328156123250845,0.6017168198119606
91277.0,2021-06-30,2021.0,QRTEA,5268528.65,-0.74749081846746,0.6220928739150738
91278.0,2021-06-30,2021.0,QRTEB,109776.225,-0.6759765535723964,0.6220928739150738
91283.0,2021-06-30,2021.0,BATL,217991.2,-0.3644336350362865,0.7976317404706814
93035.0,2021-06-30,2021.0,SEM,5698296.14,-0.43160130739826225,1.102462941006367
91579.0,2021-06-30,2021.0,KBR,5392349.899999999,0.27985805243734574,0.7883955545883281
91503.0,2021-06-30,2021.0,LMAT,1260734.22,-0.24724369652212894,0.6024726777670041
12452.0,2021-06-30,2021.0,INFU,425550.51,-0.5377967189259977,0.9105956223886474
91468.0,2021-06-30,2021.0,ICFI,1657039.6,0.08665364929185117,0.859972624699233
91392.0,2021-06-30,2021.0,TNL,5123579.350000001,-0.32884924673909494,0.8518662781091246
91618.0,2021-06-30,2021.0,ORBC,895277.24,0.021241526302000005,0.6427859227841369
91659.0,2021-06-30,2021.0,ALGT,3489478.0,-0.4180616451498413,0.9650277574194482
92040.0,2021-06-30,2021.0,FOLD,2569378.12,0.11310800723066823,0.4646254703777762
91355.0,2021-06-30,2021.0,HIL,140998.74000000002,-0.32630186964120644,0.8719816988724747
93263.0,2021-06-30,2021.0,CELH,5666498.390000001,-0.14333294277889894,0.21615433140639742
17140.0,2021-06-30,2021.0,DLPN,71338.92,-0.6626705554605359,0.5244918642308402
91416.0,2021-06-30,2021.0,HBI,6517977.050000001,-0.4276634918459404,1.1451663831972898
91611.0,2021-06-30,2021.0,FSLR,9622932.690000001,-0.24826562104219607,0.7093785751875803
91742.0,2021-06-30,2021.0,SNOA,15362.619999999999,-0.6031805356904515,0.45979439989427107
91615.0,2021-06-30,2021.0,YTEN,41524.03999999999,-0.7372254658960834,0.4285331150594781
12049.0,2021-06-30,2021.0,GORO,192052.62,-0.35431804847474113,0.48676559593548113
91612.0,2021-06-30,2021.0,GSAT,3189760.0,-0.3099886874135565,0.7294826798902875
88434.0,2021-06-30,2021.0,INFI,265272.80000000005,-0.7895285228612096,0.07486992569038733
91625.0,2021-06-30,2021.0,WLDN,471139.88,-0.26826954787094703,0.8236733563091366
92773.0,2021-06-30,2021.0,PRIM,1581303.33,-0.25402669943145606,0.8550723490236207
91516.0,2021-06-30,2021.0,AWI,5136359.62,-0.2954517755934729,0.34613359654337045
91683.0,2021-06-30,2021.0,SBH,2492894.7800000003,-0.46090101054157345,1.2103566484860317
91668.0,2021-06-30,2021.0,IPGP,11274508.84,-0.55439914903242,0.4909980562137699
91606.0,2021-06-30,2021.0,CPRX,593181.5,0.2181307930776451,0.20088778921476208
92456.0,2021-06-30,2021.0,ATHX,325807.2,-0.8204446471550972,0.1497295397671057
91571.0,2021-06-30,2021.0,EBS,3375319.15,-0.5082232423486196,0.6280837241212391
92589.0,2021-06-30,2021.0,KNDI,452243.48000000004,-0.5996624725624041,0.13372886649391563
92252.0,2021-06-30,2021.0,PALI,46393.93,-0.900729793781222,0.059144587702812855
91658.0,2021-06-30,2021.0,AIMC,4216351.9399999995,-0.4547254788224582,0.7743805107622421
91678.0,2021-06-30,2021.0,TAST,309527.01999999996,-0.6316875043619655,1.0684211250395805
91754.0,2021-06-30,2021.0,III,283005.45,0.17600753629629715,0.987182722005671
92035.0,2021-06-30,2021.0,CLNE,2263115.0500000003,-0.5596207337932693,0.5419912624673876
14548.0,2021-06-30,2021.0,PFIE,54510.06999999999,0.2733373399420417,0.5836433234667678
91733.0,2021-06-30,2021.0,AVAV,2481516.7,-0.1802321910442476,0.6089868434350567
92449.0,2021-06-30,2021.0,REED,95473.02,-0.8480590831199413,0.18153874483064936
91822.0,2021-06-30,2021.0,NCMI,409833.45,-0.8051151975954699,1.1807456997278065
91907.0,2021-06-30,2021.0,SMCI,1779474.76,0.14595987818541428,0.5193558834840362
91836.0,2021-06-30,2021.0,AVNW,365844.28,-0.23688692114177637,0.6596244533813588
91826.0,2021-06-30,2021.0,PRTS,979173.48,-0.6601354161502698,0.2662199160513829
13796.0,2021-06-30,2021.0,HROW,249845.25999999998,-0.21736082285308125,0.9002097526152407
91814.0,2021-06-30,2021.0,ARAY,410515.43999999994,-0.5673719989095681,0.9747698217806069
91854.0,2021-06-30,2021.0,UFS,2767565.7600000002,0.008825334766910949,0.9604732670862103
92091.0,2021-06-30,2021.0,BLIN,29244.3,-0.7219304785836989,0.39799674653207323
18459.0,2021-06-30,2021.0,CARE,331102.17,0.054155038863740027,0.8709040726257129
14137.0,2021-06-30,2021.0,REI,295842.48,-0.10838225854179365,0.48044999739190236
91909.0,2021-06-30,2021.0,SUMR,27910.832000000002,-0.06888684861577618,1.0108659243095353
16448.0,2021-06-30,2021.0,SD,229263.96000000002,1.4942205335326089,0.6444376514858504
91849.0,2021-06-30,2021.0,BR,18757832.78,-0.10434989486520237,0.6280837241212391
91915.0,2021-06-30,2021.0,CNK,2623924.9499999997,-0.31671822178019426,0.8595671112927887
92052.0,2021-06-30,2021.0,TTGT,2182040.9099999997,-0.15289142518882934,0.9002097526152407
16904.0,2021-06-30,2021.0,OPNT,58159.5,-0.10421856866587483,0.4326227601022531
92050.0,2021-06-30,2021.0,PODD,18834131.7861,-0.20707746736190535,0.6984796332442349
92095.0,2021-06-30,2021.0,INFN,2126373.5999999996,-0.4755091000329837,0.6156028917656727
92097.0,2021-06-30,2021.0,EGIO,399120.75,-0.2676658707851229,0.6156028917656727
16007.0,2021-06-30,2021.0,CDXC,670568.74,-0.8316289505504352,0.22398873397380747
17366.0,2021-06-30,2021.0,HYMC,183529.62,-0.6382561509928318,0.2150800898430481
14328.0,2021-06-30,2021.0,AMC,28440890.4,-0.7619389627762619,0.6503128214040161
92111.0,2021-06-30,2021.0,TIPT,310573.5,0.1568138925983596,0.8709040726257129
92143.0,2021-06-30,2021.0,PRO,2016609.21,-0.42540144386866985,0.7743805107622421
92102.0,2021-06-30,2021.0,SCOR,410860.0,-0.5890003634357223,0.7353230662333328
92220.0,2021-06-30,2021.0,MASI,13334750.0,-0.4620450120606784,0.4953948500445698
92172.0,2021-06-30,2021.0,DHX,176358.25999999998,0.4694173588630247,0.8703584944726397
13284.0,2021-06-30,2021.0,ALSN,4353318.3,-0.012758988057430629,0.7743805107622421
14444.0,2021-06-30,2021.0,SINT,47424.0,-0.775635342216004,0.08534155201963488
92203.0,2021-06-30,2021.0,LULU,45603731.440000005,-0.2540620326077215,0.6280837241212391
15540.0,2021-06-30,2021.0,RILY,2082290.0,-0.37454288204246106,0.5869030695018412
92221.0,2021-06-30,2021.0,MELI,77440858.46848,-0.5921717305705738,0.7743805107622421
92257.0,2021-06-30,2021.0,VMW,17870088.73,-0.12125971916190482,0.6280837241212391
93004.0,2021-06-30,2021.0,CPIX,42464.47,-0.27165171210603956,0.9489639202258603
68145.0,2021-06-30,2021.0,NEON,70985.85,-0.17117876544908217,0.27579723615933677
13878.0,2021-06-30,2021.0,MDXG,1399643.82,-0.7236226080334052,0.1955845977087357
20154.0,2021-06-30,2021.0,LIXT,41398.89,-0.7552747353047048,0.04236463130269482
92293.0,2021-06-30,2021.0,TDC,5476712.0,-0.26035534776656366,0.7755121475089518
89756.0,2021-06-30,2021.0,MARK,185849.34,-0.7639032914308499,0.19555729709330932
92402.0,2021-06-30,2021.0,MSCI,43938054.48846,-0.22186969718006722,0.7743805107622421
12400.0,2021-06-30,2021.0,LPLA,10829175.44,0.37394172734952524,0.34613359654337045
92326.0,2021-06-30,2021.0,CVI,1805536.76,0.8859255560346248,0.8703027950765488
92322.0,2021-06-30,2021.0,ULTA,18933673.11242,0.11384481431549769,0.7916618609372422
92428.0,2021-06-30,2021.0,APEI,529646.26,-0.43078213388774106,0.7755121475089518
92432.0,2021-06-30,2021.0,ENSG,4778117.100000001,-0.1509979955674858,0.8698084329298565
92400.0,2021-06-30,2021.0,LL,612448.6000000001,-0.5569251033068449,0.9819559944387152
13712.0,2021-06-30,2021.0,ACIC,246399.6,-0.7138544404897101,0.8543046977267613
17017.0,2021-06-30,2021.0,NES,34879.68,-0.020629624899327854,0.849936722712496
92448.0,2021-06-30,2021.0,RBCN,23227.5,-0.03363205621077907,0.45810411931047584
16458.0,2021-06-30,2021.0,FPAY,63501.57000000001,-0.6980712478138577,0.7479221157680724
92471.0,2021-06-30,2021.0,TITN,696799.74,-0.2766949106931895,1.0891474082113333
92493.0,2021-06-30,2021.0,LRN,1334744.4600000002,0.2685284210673992,0.8649159739644952
15709.0,2021-06-30,2021.0,ACBI,517321.74,0.26922796979662295,0.8078480367325582
92466.0,2021-06-30,2021.0,OESX,177635.73,-0.6502151254074987,0.9654817933408412
92467.0,2021-06-30,2021.0,ORN,175093.25,-0.6044787675663502,0.9342195929643282
92469.0,2021-06-30,2021.0,SATS,1027199.8099999999,-0.20643486355364682,0.8698085997983263
92917.0,2021-06-30,2021.0,BWEN,87814.05,-0.6389702112604818,0.8696814370754323
92528.0,2021-06-30,2021.0,DALN,34201.14,-0.037283661211670475,0.8877289202596741
91365.0,2021-06-30,2021.0,CSII,1715212.4,-0.664305861343386,0.22398873397380747
92614.0,2021-06-30,2021.0,AWK,27969816.97,-0.021024826914783364,0.6834074890049621
17324.0,2021-06-30,2021.0,NXTP,52536.96000000001,-0.8450184172774519,0.26795933134727024
16974.0,2021-06-30,2021.0,AYTU,137724.9,-0.8632754672279667,0.2713071072200642
19249.0,2021-06-30,2021.0,SCNX,36071.62,-0.6344849968177536,0.2062481208455244
92611.0,2021-06-30,2021.0,V,395578095.83806,-0.15317304950647043,0.6266390862979422
92648.0,2021-06-30,2021.0,ENOV,6211698.57,-0.34584836133945845,0.8078515367052028
92588.0,2021-06-30,2021.0,HCCI,694838.48,-0.09264493208690702,1.1912935730862653
10258.0,2021-06-30,2021.0,CLDX,1324792.48,-0.19478078565346507,0.13225342706649626
92602.0,2021-06-30,2021.0,PM,154466602.07,0.048411867096123516,0.7743805107622421
92597.0,2021-06-30,2021.0,HI,3316931.84,-0.05356687581009106,0.2712648554869674
13262.0,2021-06-30,2021.0,CCXI,935773.54,0.8496346433400751,0.2880922312937149
12413.0,2021-06-30,2021.0,ZGNX,965796.4800000001,0.5429819421138588,0.30049866585020235
18183.0,2021-06-30,2021.0,SWI,5340753.12,-0.4686365234402434,0.7743805107622421
92753.0,2021-06-30,2021.0,ERII,1301922.56,-0.14849897947470225,0.57043113689142
11990.0,2021-06-30,2021.0,KKR,34464587.96,-0.21219733832765178,0.262538495744473
16158.0,2021-06-30,2021.0,VRS,577905.0,0.5374460192676233,0.7401534326352242
92635.0,2021-06-30,2021.0,NX,834524.64,-0.07197879235772665,0.7162739515076046
14797.0,2021-06-30,2021.0,CDNA,4809650.56,-0.7662978386607925,0.20673170858884857
12577.0,2021-06-30,2021.0,LAB,469182.56,-0.7412599999924456,0.5553933660062774
93345.0,2021-06-30,2021.0,CDXS,1464357.18,-0.539394131458144,0.22398873397380747
92621.0,2021-06-30,2021.0,IPI,428389.56,0.42052911820083094,0.8102744428149476
93079.0,2021-06-30,2021.0,ECHO,804865.4199999999,0.5686168260539431,0.9495125021602936
13343.0,2021-06-30,2021.0,MRC,775556.4,0.05857424288509241,0.6128738988639858
15222.0,2021-06-30,2021.0,IOVA,4027896.0,-0.5767111883946031,0.11620015682675344
92852.0,2021-06-30,2021.0,LOPE,4084278.12,0.04590323750650714,0.9002097526152407
92688.0,2021-06-30,2021.0,SGLY,48876.36,-0.06291926449732614,0.6043029543513212
19997.0,2021-06-30,2021.0,TOMZ,48418.56,-0.753778438019295,0.734946602653343
92810.0,2021-06-30,2021.0,HBCP,330756.69,-0.08339241245980557,0.8458181159969237
93065.0,2021-06-30,2021.0,MG,289316.56,-0.39672721381823867,0.9400143956404108
16917.0,2021-06-30,2021.0,BKI,12212759.72,-0.16245268805504412,0.39555883703598554
19315.0,2021-06-30,2021.0,RSSS,75784.28,-0.378623116346578,0.4039234051381719
93339.0,2021-06-30,2021.0,ALIM,63008.399999999994,-0.3999022190460733,0.5562999625544096
79678.0,2021-06-30,2021.0,ATVI,74222829.03999999,-0.18012862780568759,0.6280837241212391
92775.0,2021-06-30,2021.0,TREE,2820970.32,-0.7941850336998594,0.3420067851570802
92729.0,2021-06-30,2021.0,JBT,4528185.0,-0.2244488585378661,0.7743805107622421
13305.0,2021-06-30,2021.0,ZWS,5990838.84,0.062388949571276664,0.6795675058108426
13305.0,2021-06-30,2021.0,ZWS,5990838.84,0.062388949571276664,0.6280837241212391
13604.0,2021-06-30,2021.0,BERY,8798178.0,-0.1632199228615379,0.8784024617506996
92782.0,2021-06-30,2021.0,MYRG,1533547.6400000001,-0.03168509496696219,0.7977698616906054
93089.0,2021-06-30,2021.0,VRSK,28291710.72,-0.004420466388601562,0.7283019196200027
12527.0,2021-06-30,2021.0,IBIO,328953.5,-0.8261654485295982,0.19084429314819132
93002.0,2021-06-30,2021.0,AVGO,195628855.23999998,0.047195407805559926,0.6266390862979422
92797.0,2021-06-30,2021.0,MHH,170893.44999999998,-0.007020054992817665,0.6280837241212391
