permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
14246.0,2014-06-30,2014.0,FNRG,85469.76,-0.9058375845716748,0.22754419753854652
92618.0,2014-06-30,2014.0,DPS,11503764.66,0.2755974709532746,0.18996652535971265
82831.0,2014-06-30,2014.0,INSY,1077497.46,1.3003496085138706,0.2051705673686523
92753.0,2014-06-30,2014.0,ERII,254349.24,-0.443089375953939,0.2891183792020223
93031.0,2014-06-30,2014.0,REN,673237.4400000001,-0.8881367464211857,0.377842660626607
92670.0,2014-06-30,2014.0,VRS,111972.0,-0.6857145690568298,0.5291623552869847
93047.0,2014-06-30,2014.0,VITC,213178.03999999998,0.27795454856,0.22837814917306037
92635.0,2014-06-30,2014.0,NX,670393.05,0.20912052902379966,0.17521997541150355
12577.0,2014-06-30,2014.0,LAB,827874.6,-0.1768720070266063,0.20308555648940976
93345.0,2014-06-30,2014.0,CDXS,56735.6,1.664385106559453,0.4292008849985686
92621.0,2014-06-30,2014.0,IPI,1275067.28,-0.287588575274459,0.29587007780780583
92765.0,2014-06-30,2014.0,RAX,4782143.52,0.10487248002428562,0.25480541926085465
93079.0,2014-06-30,2014.0,ECHO,441370.08,0.7037035339844997,0.24275316851048978
13343.0,2014-06-30,2014.0,MRC,2884137.21,-0.45422405164163354,0.19104778364758104
92924.0,2014-06-30,2014.0,DGI,2097426.6,-0.0003601784658687323,0.27199239152707616
92852.0,2014-06-30,2014.0,LOPE,2146385.27,-0.07765836385103163,0.2569862300721428
92688.0,2014-06-30,2014.0,SGLY,10259.039999999999,-0.24378147217862822,0.2152599243666549
12963.0,2014-06-30,2014.0,FES,99470.62000000001,-0.6980307268429355,0.35951302433242177
92709.0,2014-06-30,2014.0,SNI,8812209.7,-0.18490359219633232,0.24785053835801402
92810.0,2014-06-30,2014.0,HBCP,156275.94,0.15712988414497164,0.13874866695999508
93065.0,2014-06-30,2014.0,MG,697373.32,-0.22593770390415752,0.28378194539000157
92696.0,2014-06-30,2014.0,HPJ,71948.56,-0.1945614022624783,0.2564423586490019
93339.0,2014-06-30,2014.0,ALIM,241239.18000000002,-0.2290972568826081,0.16838210597633613
92772.0,2014-06-30,2014.0,ILG,1253146.98,0.06265655658954093,0.27603741193404446
92771.0,2014-06-30,2014.0,HSNI,3103642.8400000003,0.3860084531504784,0.27546805188749884
79678.0,2014-06-30,2014.0,ATVI,15982454.6,0.09663675966686502,0.29028167641827024
92775.0,2014-06-30,2014.0,TREE,330535.02,1.6976650107126425,0.30110244368662054
92729.0,2014-06-30,2014.0,JBT,902986.62,0.22606565357123976,0.30703115623997873
13305.0,2014-06-30,2014.0,ZWS,2851088.3,-0.15062346997001178,0.29075489728403114
13604.0,2014-06-30,2014.0,BERY,3030519.6,0.2558144582745119,0.25763041778509366
93384.0,2014-06-30,2014.0,RRTS,1063697.4000000001,-0.08185029535354604,0.2854678798127345
93111.0,2014-06-30,2014.0,STRI,35602.200000000004,-0.23493983718577408,0.2740809312687507
93095.0,2014-06-30,2014.0,CLD,1122330.6,-0.747014405174063,0.3310886411706018
92782.0,2014-06-30,2014.0,MYRG,540086.26,0.222268983964805,0.2929630422580772
93089.0,2014-06-30,2014.0,VRSK,9985167.280000001,0.212263721828902,0.22199225496382913
82526.0,2014-06-30,2014.0,ACHV,58102.21,-0.37533541147471816,0.38786017784569726
13869.0,2014-06-30,2014.0,SAUC,124372.98,-0.2201245887338596,0.22836792108048823
92777.0,2014-06-30,2014.0,ASCMA,884732.03,-0.3525223833155349,0.34253545823399717
92797.0,2014-06-30,2014.0,MHH,65372.58,-0.41222789194272597,0.2773048759623584
92890.0,2014-06-30,2014.0,MJN,18829750.17,-0.01577972197969463,0.2838267742963016
92913.0,2014-06-30,2014.0,RST,206326.44,-0.1790121059137383,0.3078068631663607
13556.0,2014-06-30,2014.0,TRNX,48894.35,-0.19463137047336024,0.21690785947459978
87078.0,2014-06-30,2014.0,MDRX,2891487.75,-0.1476626092424168,0.30842482032461305
91161.0,2014-06-30,2014.0,GPRE,1234728.68,-0.15315632923630418,0.33994495039884404
92808.0,2014-06-30,2014.0,DMRC,246847.2,0.3846607160982487,0.26168409751090843
12498.0,2014-06-30,2014.0,ANCB,47221.238,0.1782894673471392,0.1468914279559675
93344.0,2014-06-30,2014.0,BSPM,20772.7,-0.28275800896744424,0.24350237254767068
13528.0,2014-06-30,2014.0,FSBW,56306.399999999994,0.3074820280200149,0.1603948644583356
92854.0,2014-06-30,2014.0,CLW,1260384.1199999999,-0.07161280235130345,0.31163050193332786
13253.0,2014-06-30,2014.0,SLCA,2980343.52,-0.4626282182551934,0.2535851548167453
13340.0,2014-06-30,2014.0,GIG,44085.23,0.24087533307844228,0.31436450750229933
92902.0,2014-06-30,2014.0,ZVO,599751.36,-0.28012143015272706,0.2036542004973785
92940.0,2014-06-30,2014.0,MDSO,2311825.62,0.2688622569263057,0.20898840538528024
85293.0,2014-06-30,2014.0,ORKA,30676.059999999998,-0.2123291475012872,0.13823642507476222
91279.0,2014-06-30,2014.0,PRTK,38128.4,0.6193108077957206,0.36466235671034436
92934.0,2014-06-30,2014.0,OPEN,2436464.8,-0.005791,0.25061398321471967
92987.0,2014-06-30,2014.0,TBNK,206294.4,0.2019123954063386,0.14140796542229758
92988.0,2014-06-30,2014.0,CFN,9194287.200000001,0.35283893417183404,0.3014449405998378
93073.0,2014-06-30,2014.0,ADUS,246875.36000000002,0.23932490136021214,0.28849834852715567
13863.0,2014-06-30,2014.0,TXMD,642844.8,0.7782848402775324,0.19304186531378564
93098.0,2014-06-30,2014.0,H,2583722.6,-0.07035166148148163,0.2807002142866156
93132.0,2014-06-30,2014.0,FTNT,4110463.84,0.644649045114754,0.2764417544154033
77186.0,2014-06-30,2014.0,PERF,104722.17,-0.16347524473128905,0.43566678191494423
93230.0,2014-06-30,2014.0,ESSX,60298.020000000004,-0.6647333818249381,0.3857519103322672
93225.0,2014-06-30,2014.0,AMCF,16568.95,-0.5828226466928013,0.39146085789822793
93235.0,2014-06-30,2014.0,OBAF,90330.06,-0.0032140037560553134,0.12166735975342644
93174.0,2014-06-30,2014.0,KAR,4455394.13,0.21015577789096118,0.2998655890337161
93085.0,2014-06-30,2014.0,OMER,591495.6,0.03390722407467653,0.20459179435122246
14262.0,2014-06-30,2014.0,SRNE,192597.75,1.610369596026545,0.13046817680400458
77011.0,2014-06-30,2014.0,ZOOM,9357.99,-0.871382795284,0.2391488995924197
92596.0,2014-06-30,2014.0,IRDM,787600.6200000001,0.07446688302042868,0.3462430051543697
93185.0,2014-06-30,2014.0,TMH,3507585.84,0.30816999643146203,0.2776648957535677
78003.0,2014-06-30,2014.0,VTNR,242934.49000000002,-0.7559218043605638,0.28581101687902616
93246.0,2014-06-30,2014.0,GNRC,3354822.94,-0.18444878922168276,0.2806963887897974
93128.0,2014-06-30,2014.0,COWN,485160.74,0.5165883082407492,0.44326103008173334
93353.0,2014-06-30,2014.0,GPRC,14467.119999999999,-0.7517981996994823,0.20945300527995192
93300.0,2014-06-30,2014.0,ANTH,76763.16,1.542771941000873,0.1830408195947464
93272.0,2014-06-30,2014.0,CALX,411683.04,-0.06968264771994467,0.2948756702745758
93091.0,2014-06-30,2014.0,AOL,3180733.02,0.2565951009452894,0.2841800505619367
12310.0,2014-06-30,2014.0,GGE,117130.0,0.050002284894801366,0.181656312799337
93371.0,2014-06-30,2014.0,CRMD,39807.33,1.1436458534551512,0.2326711326315377
93356.0,2014-06-30,2014.0,SPSC,1025573.7,0.04130183503934129,0.22728575399593018
12384.0,2014-06-30,2014.0,SEMG,3360271.5999999996,0.02435677530977191,0.2909739545166964
93152.0,2014-06-30,2014.0,CIE,7568989.65,-0.4708446982702568,0.24497130093914146
93301.0,2014-06-30,2014.0,AVEO,95714.49,-0.049179871142404435,0.38765035158208266
93307.0,2014-06-30,2014.0,MERU,86697.12000000001,-0.5597830352160527,0.17657819526391128
93400.0,2014-06-30,2014.0,RLOC,204938.56,-0.55192013175326,0.2623475657247203
88244.0,2014-06-30,2014.0,KGJI,81775.1247,-0.27389394628928154,0.13512534563109643
93401.0,2014-06-30,2014.0,TNAV,224538.78000000003,0.4147637563125444,0.35106873402574934
93224.0,2014-06-30,2014.0,AFCB,39829.86,0.2859729640817474,0.15339436196898432
14172.0,2014-06-30,2014.0,PPSI,59671.04,-0.140613922716951,0.25164777424957224
93399.0,2014-06-30,2014.0,NAUH,77360.36,0.0032877018015527596,0.3093772488581985
93233.0,2014-06-30,2014.0,MSGN,3972194.7,0.33690827749912367,0.2892038654808723
93304.0,2014-06-30,2014.0,FIBK,550911.42,0.04893875371580853,0.15768357292389315
93234.0,2014-06-30,2014.0,OABC,288725.0,0.07072180794418963,0.14182385355231927
93264.0,2014-06-30,2014.0,IRWD,1849349.8800000001,-0.21330796057396986,0.23418592374864589
93372.0,2014-06-30,2014.0,PLOW,392432.64,0.2703312604712177,0.27204056330018667
93434.0,2014-06-30,2014.0,SANW,75543.6,-0.2480754796985767,0.1835985553080341
93266.0,2014-06-30,2014.0,QNST,242583.25999999998,0.17060023630410595,0.3057430079338387
88278.0,2014-06-30,2014.0,CETC,25767.62,0.43442804471993757,0.25769395235960313
93373.0,2014-06-30,2014.0,EXPR,1434709.3800000001,0.06342039138933905,0.2857858302781697
13702.0,2014-06-30,2014.0,DSKX,27993.12,0.44252509620434666,0.32316613050997617
93420.0,2014-06-30,2014.0,OAS,5654670.75,-0.7164070688131636,0.26861888918273147
12789.0,2014-06-30,2014.0,AMPE,433498.6,-0.7161673937398831,0.1344358618978081
93429.0,2014-06-30,2014.0,CBOE,4213114.15,0.17978457663551586,0.2633436698742903
93428.0,2014-06-30,2014.0,BSFT,756654.0800000001,0.3099670967619476,0.28660850705123647
12402.0,2014-06-30,2014.0,PRMW,116459.54999999999,0.19916164203658004,0.36587861952510775
93393.0,2014-06-30,2014.0,GNMK,564904.5599999999,-0.33037812304053243,0.16891905026980727
93289.0,2014-06-30,2014.0,MXL,286582.13,0.2015876640188688,0.2349203729453303
93418.0,2014-06-30,2014.0,ONE,181195.98,-0.21522293148446855,0.2862202067567189
12026.0,2014-06-30,2014.0,QLIK,2033718.9600000002,0.5455343444225631,0.23822603442178686
12364.0,2014-06-30,2014.0,ARX,894757.5,-4.669480000000433e-07,0.3301564445727319
12011.0,2014-06-30,2014.0,RLD,636685.72,-0.033698540345498997,0.3322660097994798
12051.0,2014-06-30,2014.0,IL,500764.81000000006,0.33970660058278684,0.3130980525569895
12484.0,2014-06-30,2014.0,CPGI,39081.9325,0.3697272204658767,0.28738144951746003
12449.0,2014-06-30,2014.0,CPAY,10930437.600000001,0.18406927033329085,0.23297564688852349
12559.0,2014-06-30,2014.0,NPTN,132208.96,1.194707680069612,0.3531154763313095
12924.0,2014-06-30,2014.0,TNGO,584373.18,-0.16467635326243105,0.21294943514476505
12307.0,2014-06-30,2014.0,AMRS,294349.22,-0.4772124088964672,0.3407780697364542
12637.0,2014-06-30,2014.0,EOX,507118.5,-0.9722222006845732,0.23466144648284573
12009.0,2014-06-30,2014.0,QUAD,774113.85,-0.12358550788626141,0.4323073830072024
12340.0,2014-06-30,2014.0,TOWR,758904.0000000001,-0.2928888248925725,0.3564505653237224
12089.0,2014-06-30,2014.0,RP,1777785.84,-0.15169024005160234,0.26257598500573176
12410.0,2014-06-30,2014.0,TFM,1620048.41,-0.039737600942644384,0.25900053816485075
13373.0,2014-06-30,2014.0,EAC,224282.5,-0.73292316800654,0.3142855275182082
93392.0,2014-06-30,2014.0,FURX,1147381.08,-0.013279,0.3863420371480844
93433.0,2014-06-30,2014.0,VLTC,9302.039999999999,1.853535137203243,0.4649201791135217
93436.0,2014-06-30,2014.0,TSLA,29908595.28,0.11747034155000888,0.2211257405491716
12374.0,2014-06-30,2014.0,IPHI,459660.16,0.5572200051776639,0.22390817437498187
12356.0,2014-06-30,2014.0,KEYW,471990.93,-0.2585521396763009,0.29528715490511015
12078.0,2014-06-30,2014.0,ELMD,11521.88,0.3028182544533307,0.28061556757084705
10158.0,2014-06-30,2014.0,AMRC,196966.54,0.08819512715392398,0.3030124399272316
93426.0,2014-06-30,2014.0,VPG,209486.42,-0.08505556453328125,0.3808851032315518
13081.0,2014-06-30,2014.0,INVN,2000940.34,-0.3345092726452021,0.22063010352288745
12080.0,2014-06-30,2014.0,GMAN,84086.5,0.42558147666679297,0.29265335741177556
12348.0,2014-06-30,2014.0,BBRG,296839.76,-0.1319680802130578,0.2949118679477992
12363.0,2014-06-30,2014.0,VRA,889802.8200000001,-0.48468277780001484,0.2594313988794226
12025.0,2014-06-30,2014.0,PEOP,115208.86,0.23976873534419646,0.12166735975342644
10220.0,2014-06-30,2014.0,BWXT,3579883.56,0.023718586189067723,0.29432669314195814
12497.0,2014-06-30,2014.0,ASMB,30648.760000000002,1.9404540665006271,0.12644894969793272
12473.0,2014-06-30,2014.0,KNX,2239364.34,-0.10146599955864292,0.2873129128103727
13818.0,2014-06-30,2014.0,PF,3859071.3,0.41990452131111844,0.23455029605804287
13903.0,2014-06-30,2014.0,BRSS,360629.1,0.01695400988818433,0.24297985595543792
12919.0,2014-06-30,2014.0,HZNP,1175204.52,1.1959571843753176,0.19179616237829308
14017.0,2014-06-30,2014.0,DRII,1756326.52,0.3558206331051631,0.1773391446922734
86092.0,2014-06-30,2014.0,CLAR,365132.46,-0.17647228067974277,0.2706277316755758
13837.0,2014-06-30,2014.0,EVTC,1899955.44,-0.10772896879063888,0.18600631031149098
12488.0,2014-06-30,2014.0,LEDS,28992.48,-0.4411758153678823,0.3852893676900305
12360.0,2014-06-30,2014.0,PACB,436481.04,-0.06796104733649484,0.25296090216228995
12575.0,2014-06-30,2014.0,ECYT,273807.91,-0.21244276919010624,0.25681437283051706
12446.0,2014-06-30,2014.0,GLBR,685751.4400000001,-0.9023555975589149,0.27729078420259334
12476.0,2014-06-30,2014.0,TRGP,5885248.61167,-0.3427058230636602,0.1691419504705896
12502.0,2014-06-30,2014.0,OFED,105362.04,0.04012586163130155,0.1540733047991155
12330.0,2014-06-30,2014.0,EXAM,1233598.94,0.23227237881262894,0.2756625583329434
12796.0,2014-06-30,2014.0,SAVE,4600520.28,-0.018026404629797797,0.280167702031944
12660.0,2014-06-30,2014.0,GNC,3104429.9,0.32440755141422495,0.2395115554964241
12639.0,2014-06-30,2014.0,CSOD,2454016.5,-0.2438075104298847,0.2778484059996006
13693.0,2014-06-30,2014.0,ATOS,41065.92,-0.3273800443637644,0.12055941124095487
13328.0,2014-06-30,2014.0,HEAR,387211.44,-0.7532461615385548,0.10781483914926429
12521.0,2014-06-30,2014.0,LEAF,439097.18000000005,-0.3363994657277455,0.28273177781961806
12406.0,2014-06-30,2014.0,SPBC,46249.74,0.02367875746929882,0.1358287274121414
12583.0,2014-06-30,2014.0,PCRX,3291986.82,-0.23013373312802088,0.18997101544140704
13920.0,2014-06-30,2014.0,AMBI,124352.36,1.257598009099493,0.19592945913032267
12366.0,2014-06-30,2014.0,BAH,3068160.48,0.2647906040946776,0.2984070459308954
12573.0,2014-06-30,2014.0,TLPH,444573.25,-0.5863414076609376,0.2518877876569947
12494.0,2014-06-30,2014.0,RNET,948200.76,-0.43199425473537,0.24335704920070692
12440.0,2014-06-30,2014.0,CTP,67123.65,-0.8545454065162635,0.3758776340433834
13560.0,2014-06-30,2014.0,PSMI,229281.78,0.8221554033932492,0.3248911106114578
12916.0,2014-06-30,2014.0,HCOM,302865.46,-0.08773183737098993,0.32882163358268857
14358.0,2014-06-30,2014.0,MMAT,84212.8,-0.4563104973764606,0.2110246955621602
12695.0,2014-06-30,2014.0,SGNT,824494.38,-0.05993808755492626,0.26203366904477526
13113.0,2014-06-30,2014.0,LLEX,48268.5,-0.43428697343784994,0.40145372022608156
12688.0,2014-06-30,2014.0,FRNK,255647.69999999998,0.017419939348187793,0.1414239398285562
12640.0,2014-06-30,2014.0,SREV,480541.6,-0.05689644995082042,0.2728474327546061
12971.0,2014-06-30,2014.0,JTPY,24795.76,0.30622245111059615,0.2914974722709142
13410.0,2014-06-30,2014.0,SUPN,461422.05,0.5506872644324505,0.20776939857534488
12641.0,2014-06-30,2014.0,AL,3931957.86,-0.11749725156552857,0.3183787581342692
12798.0,2014-06-30,2014.0,WIFI,244582.3,0.2093713161520414,0.28907786562318116
12509.0,2014-06-30,2014.0,WBKC,51778.7,0.14020165766558054,0.12757768338703726
12795.0,2014-06-30,2014.0,RPXC,953530.0,-0.047886902407203454,0.34311048941420647
12623.0,2014-06-30,2014.0,HII,4645125.72,0.2042952030875185,0.3128061456423385
12894.0,2014-06-30,2014.0,CJES,1871817.36,-0.6092359532943074,0.280436645238047
12742.0,2014-06-30,2014.0,LNKD,18053561.89,0.20505090155166905,0.21122402475447505
12884.0,2014-06-30,2014.0,FBNK,257971.65000000002,0.0018956523523038552,0.13024795856421265
12922.0,2014-06-30,2014.0,SKUL,203630.75,0.057930877722539166,0.30134110828334243
12783.0,2014-06-30,2014.0,THR,840555.52,-0.08548301289921956,0.24948617932088193
13860.0,2014-06-30,2014.0,PRKS,2549756.6599999997,-0.31918101346759914,0.24163661183279608
13014.0,2014-06-30,2014.0,PBSK,57259.1118,0.05393488117778675,0.14941623106043292
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.20999917051857903
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.18168773384875533
13111.0,2014-06-30,2014.0,LUMO,740851.2000000001,0.6674190842422452,0.16919178873575014
13655.0,2014-06-30,2014.0,RLJE,50691.4,-0.8968587885243401,0.25995365030071654
12865.0,2014-06-30,2014.0,FIO,1225360.7000000002,-0.004425000000000001,0.27307954459034095
12882.0,2014-06-30,2014.0,AWAY,3272696.98,-0.10626108740229231,0.23141152527038764
12797.0,2014-06-30,2014.0,TVIA,926379.2,-0.7334463263167352,0.18831870269226317
14254.0,2014-06-30,2014.0,ICLD,89307.68,-0.5963581637919062,0.326494242091878
12905.0,2014-06-30,2014.0,SXC,1500184.0,-0.38842724264355993,0.3186979806048367
13844.0,2014-06-30,2014.0,NSPR,103199.85,-0.9050849615630975,0.27464742355869515
12645.0,2014-06-30,2014.0,ELLI,875157.69,1.2418896823556875,0.21664809411378727
12913.0,2014-06-30,2014.0,CHEF,495772.29,0.07435472860510066,0.24000835894293943
12872.0,2014-06-30,2014.0,MPC,22533500.24,0.3679524634831888,0.19893328408938385
12585.0,2014-06-30,2014.0,SWSH,75624.09999999999,-0.7558136743266275,0.5936152886232586
13374.0,2014-06-30,2014.0,ENVI,65162.399999999994,-0.2083343418814661,0.2108378075350968
12927.0,2014-06-30,2014.0,ZG,4866194.43954,-0.39313132571746456,0.18672728178840733
12915.0,2014-06-30,2014.0,FRAN,622234.36,-0.08616070492294224,0.19837184511465747
13400.0,2014-06-30,2014.0,WAGE,1692460.26,-0.16096306050178455,0.2751096975949789
13141.0,2014-06-30,2014.0,WPX,4833406.5,-0.48640716944181445,0.34640093123831006
12921.0,2014-06-30,2014.0,SIBC,38064.399999999994,0.2926812260873286,0.13283834332638425
13278.0,2014-06-30,2014.0,HMST,272794.5,0.24224385542793186,0.16558852268852942
13939.0,2014-06-30,2014.0,PSIX,772094.16,-0.24940930999696254,0.23732815087400158
12792.0,2014-06-30,2014.0,ENT,892700.8,0.05000084357179673,0.287184804758379
13108.0,2014-06-30,2014.0,GRPN,4406258.76,-0.24018183538301957,0.2904164184564289
13409.0,2014-06-30,2014.0,RMGN,27704.320000000003,-0.620045101738439,0.25323278931696525
12880.0,2014-06-30,2014.0,AMCX,3726232.5100000002,0.3311106139826164,0.29063589010331115
12960.0,2014-06-30,2014.0,CARB,321370.56,-0.01336672064840293,0.30534706387918653
13323.0,2014-06-30,2014.0,ENPH,366239.25000000006,-0.10994241229045644,0.30051954182961604
13046.0,2014-06-30,2014.0,UI,3984809.01,-0.2904017384620021,0.25646981797064244
13080.0,2014-06-30,2014.0,IMPV,688534.0,1.5859451756597984,0.2715002463420745
13594.0,2014-06-30,2014.0,CBF,730139.25,0.23125918754204303,0.15349310036266278
13399.0,2014-06-30,2014.0,TLYS,92122.31999999999,0.20273439111806088,0.1969680877283011
13169.0,2014-06-30,2014.0,ZNGA,2401166.67,-0.10903674346769565,0.2884008902675563
12920.0,2014-06-30,2014.0,IROQ,72193.21999999999,0.008387412259946712,0.13615828219782347
13819.0,2014-06-30,2014.0,SSNI,643585.73,-0.06901905461084719,0.20957407057235608
13325.0,2014-06-30,2014.0,MACK,761899.77,0.6961560436159555,0.3448366325033905
13049.0,2014-06-30,2014.0,ZLTQ,569898.4199999999,0.940093608662578,0.21144447153189302
13292.0,2014-06-30,2014.0,DWRE,2489550.56,0.024649717138499384,0.23460052050728983
13201.0,2014-06-30,2014.0,REGI,485261.29000000004,0.00784502855916591,0.2880373578323905
13249.0,2014-06-30,2014.0,PRLB,2098053.12,-0.176269901037892,0.20367456988324317
13210.0,2014-06-30,2014.0,EPAM,2055768.75,0.6281138247871818,0.1896235451371915
13116.0,2014-06-30,2014.0,CIVI,2309904.1,-0.6808885781697525,0.20785587197850142
12908.0,2014-06-30,2014.0,WAIR,1934862.52,-0.24098164815196177,0.26202448305372555
13109.0,2014-06-30,2014.0,IMI,111343.71,-0.15450573241605578,0.2692935514051858
13408.0,2014-06-30,2014.0,IRG,381340.96,-0.662088445352165,0.2945572138643166
13316.0,2014-06-30,2014.0,VCRA,332151.6,-0.13257602172865787,0.26919933878662605
13326.0,2014-06-30,2014.0,MTSI,1062584.6400000001,0.7015087625874303,0.2988908442649517
13743.0,2014-06-30,2014.0,VTOL,583494.6,-0.2859133054501648,0.2183405831753605
13454.0,2014-06-30,2014.0,EXA,154881.3,-0.009770241183764853,0.2111964556768442
13520.0,2014-06-30,2014.0,CHUY,596626.7999999999,-0.26198346912333553,0.2260673749225789
13244.0,2014-06-30,2014.0,MTDR,2146399.68,-0.1461753814611497,0.19151890737448674
13375.0,2014-06-30,2014.0,FRGI,1221418.38,0.07735569842021729,0.21286433494069454
13260.0,2014-06-30,2014.0,BCOV,339514.48,-0.3491469420709885,0.2239630830362915
13124.0,2014-06-30,2014.0,VTLE,4451578.16,-0.5939315761411027,0.2102441320627539
13160.0,2014-06-30,2014.0,JIVE,608601.16,-0.38307861390899256,0.27433733033700325
13106.0,2014-06-30,2014.0,ANGI,698692.98,-0.48408696252998346,0.25561329014494455
13261.0,2014-06-30,2014.0,BV,613731.5399999999,-0.2534865906825438,0.26898501926764823
