permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91814.0,2018-06-29,2018.0,ARAY,353128.89999999997,-0.07842386727147152,-0.15296216488472628
91854.0,2018-06-29,2018.0,UFS,2999551.94,-0.05199126555633379,-0.14937570136242856
92091.0,2018-06-29,2018.0,BLIN,4834.74,-0.9793425454923121,0.0830759001562917
91900.0,2018-06-29,2018.0,GLUU,907361.14,0.0977983915121117,-0.15667128494058016
14137.0,2018-06-29,2018.0,REI,762096.5599999999,-0.7647969399925908,-0.11586659963259749
93177.0,2018-06-29,2018.0,ITP,21450.0,-0.3173246104790737,-0.1929285488243706
91909.0,2018-06-29,2018.0,SUMR,26088.91,-0.6626133627657399,-0.17420313895675532
16448.0,2018-06-29,2018.0,SD,628049.22,-0.6322456853953292,-0.15612321196017015
91849.0,2018-06-29,2018.0,BR,13572592.0,0.10616229950283237,-0.13367682411037551
93188.0,2018-06-29,2018.0,ABCD,521820.0,0.27812318741126646,-0.13875112295262437
92210.0,2018-06-29,2018.0,TYPE,855665.3,-0.17104196211261619,-0.13765557497856507
91915.0,2018-06-29,2018.0,CNK,4096607.32,0.04370052003387679,-0.13419068569411322
91979.0,2018-06-29,2018.0,CAI,476280.55999999994,0.04566053933099012,-0.09724287153386614
92052.0,2018-06-29,2018.0,TTGT,783215.2,-0.2740856855709038,-0.12875254795071928
14693.0,2018-06-29,2018.0,CBMG,331216.10000000003,-0.1768004856590007,-0.2207983877378226
92034.0,2018-06-29,2018.0,CAVM,6056989.5,-0.006288005753714469,-0.14711949141076042
92050.0,2018-06-29,2018.0,PODD,5054157.5,0.3706740450287466,-0.150774690582636
92345.0,2018-06-29,2018.0,NBY,42722.5,-0.3463252861895879,-0.22064794630682721
92095.0,2018-06-29,2018.0,INFN,1518694.2,-0.7292740077495435,-0.18614264047423346
92097.0,2018-06-29,2018.0,EGIO,502776.66,-0.4182991471728667,-0.10310933495001724
16007.0,2018-06-29,2018.0,CDXC,203567.7,0.23104368126873484,-0.18590942071174102
86812.0,2018-06-29,2018.0,SLNG,11106.25,-0.46232633705465226,-0.004684397555677518
14328.0,2018-06-29,2018.0,AMC,830679.6,-0.35228900189490303,-0.1894199844804398
92111.0,2018-06-29,2018.0,TIPT,249172.4,-0.07350170098548442,-0.19753070114872792
93126.0,2018-06-29,2018.0,ADD,31012.850000000002,-0.3869262497959424,-0.2528434620451189
92143.0,2018-06-29,2018.0,PRO,1192182.0,0.7075084766308531,-0.13626246288705327
92102.0,2018-06-29,2018.0,SCOR,1261936.6,-0.7856281209673276,-0.2069157142924245
92229.0,2018-06-29,2018.0,VRTU,1447791.88,-0.10962973591184716,-0.13419068569411322
92220.0,2018-06-29,2018.0,MASI,5056707.600000001,0.5016887801390232,-0.0981098157723518
92239.0,2018-06-29,2018.0,CXO,20623697.64069,-0.2747355278930573,-0.13961415338938082
92188.0,2018-06-29,2018.0,WBC,6272037.96,0.11081386365903256,-0.13115690753483575
92296.0,2018-06-29,2018.0,ATHN,6445169.999999999,-0.17401509815480978,-0.12741010812168174
92172.0,2018-06-29,2018.0,DHX,121504.40000000001,0.49682463731884524,-0.15450471265659982
13284.0,2018-06-29,2018.0,ALSN,5563892.86,0.13755043765970748,-0.14826105518699592
93149.0,2018-06-29,2018.0,ZAGG,487444.80000000005,-0.6200130609485183,-0.12897280337651637
92203.0,2018-06-29,2018.0,LULU,15720362.899999999,0.4210865855599166,-0.12876271021760397
15540.0,2018-06-29,2018.0,RILY,587878.5,-0.05991014234902257,-0.1957784036381409
92221.0,2018-06-29,2018.0,MELI,13199851.568429999,1.0242056482149036,-0.13397611747123533
93004.0,2018-06-29,2018.0,CPIX,95658.65,0.01682566748238567,-0.16633672816513276
13878.0,2018-06-29,2018.0,MDXG,708235.6499999999,-0.11152575386206973,-0.0965420899204522
93071.0,2018-06-29,2018.0,VSI,168405.45,-0.45541913183775057,-0.27641264064236865
92293.0,2018-06-29,2018.0,TDC,4854616.8,-0.12942519392435464,-0.1329758341015549
93130.0,2018-06-29,2018.0,CXDC,165950.4,-0.3797176821725137,-0.13952992170234998
16385.0,2018-06-29,2018.0,HMTA,81718.9308,0.003731250183409647,-0.16928628025806597
89756.0,2018-06-29,2018.0,MARK,129596.95000000001,-0.8049333109341931,-0.2932160411052621
12400.0,2018-06-29,2018.0,LPLA,5794260.32,0.24024790338697458,-0.0972149353692682
92326.0,2018-06-29,2018.0,CVI,3211878.69,0.43400288605244225,-0.133013058773766
92322.0,2018-06-29,2018.0,ULTA,14049623.401800001,0.4635373601925125,-0.13498496308429928
92428.0,2018-06-29,2018.0,APEI,691197.8,-0.3197120645452439,-0.13302322104065067
92429.0,2018-06-29,2018.0,AREX,230509.24,-0.9034726418757932,-0.19942005727392656
92432.0,2018-06-29,2018.0,ENSG,1884096.18,0.5733729099489163,-0.13097177009237607
92400.0,2018-06-29,2018.0,LL,694997.7000000001,-0.5479919705611443,-0.14326045491660538
13712.0,2018-06-29,2018.0,ACIC,838454.7599999999,-0.2836362266870035,-0.15372688226212938
92433.0,2018-06-29,2018.0,RSLS,8303.0,-1.0215330874852888,-0.31796270284162836
17017.0,2018-06-29,2018.0,NES,140352.0,-0.679824345265342,-0.1806457552073045
92448.0,2018-06-29,2018.0,RBCN,21626.489999999998,0.02963759678662236,-0.3311064449371861
12906.0,2018-06-29,2018.0,SRCI,2667446.1,-0.5722344233041657,-0.13962966683301775
16458.0,2018-06-29,2018.0,FPAY,17460.787,-0.677724921426836,0.028754759238483224
92471.0,2018-06-29,2018.0,TITN,343344.0,0.3011470002326454,-0.17395575318558162
92493.0,2018-06-29,2018.0,LRN,673985.64,0.8353405578009924,-0.10218903278620671
15709.0,2018-06-29,2018.0,ACBI,512904.3,-0.15107921601178204,-0.17007039538136734
92466.0,2018-06-29,2018.0,OESX,32343.300000000003,1.6776725377067871,-0.18905931461037795
13524.0,2018-06-29,2018.0,DFRG,256825.8,-0.3905783203619084,-0.16367250855276516
16825.0,2018-06-29,2018.0,EMMA,11396.84,-0.30804007378221837,-0.35763049450543455
92467.0,2018-06-29,2018.0,ORN,233840.6,-0.6978696763543287,-0.12967141335954244
92469.0,2018-06-29,2018.0,SATS,2152245.6,-0.024126203934957548,-0.12974529430980056
92917.0,2018-06-29,2018.0,BWEN,36511.56,-0.0816482167955815,-0.1697101662870759
92528.0,2018-06-29,2018.0,DALN,90437.40000000001,-0.17548739968698424,-0.12628092747705832
91365.0,2018-06-29,2018.0,CSII,1078862.4000000001,0.3051323516804673,-0.09590756291914346
92614.0,2018-06-29,2018.0,AWK,15201738.239999998,0.3621250522637293,-0.05123890301252265
92587.0,2018-06-29,2018.0,BEAT,1472175.0,0.04767377055645689,-0.1595906741731565
92611.0,2018-06-29,2018.0,V,236577421.79999998,0.296426881607016,-0.12455702237949358
92648.0,2018-06-29,2018.0,ENOV,3784600.6999999997,-0.10780569381126759,-0.13762439957185638
92588.0,2018-06-29,2018.0,HCCI,463164.30000000005,0.28663120197098296,-0.10641039350074062
92602.0,2018-06-29,2018.0,PM,125508230.75999999,0.008427311747261891,-0.12626840064062822
93347.0,2018-06-29,2018.0,CJJD,36309.6,-0.2584356327783881,-0.10297533507465455
92597.0,2018-06-29,2018.0,HI,2947487.9499999997,-0.16629037225281612,-0.13058783634847473
92984.0,2018-06-29,2018.0,LOGM,5371994.25,-0.2976955074695754,-0.13648475876896157
13262.0,2018-06-29,2018.0,CCXI,662582.7,-0.3161745212292427,-0.14895293052733571
12413.0,2018-06-29,2018.0,ZGNX,1583553.4000000001,0.05866794675387,-0.18199251348054474
92618.0,2018-06-29,2018.0,DPS,21988426.0,0.00996999424628553,-0.12174069478285601
82831.0,2018-06-29,2018.0,INSY,537381.76,-0.9909714019620466,-0.22711207135116385
92753.0,2018-06-29,2018.0,ERII,432239.6,0.2672805508302504,-0.09099676252919865
16630.0,2018-06-29,2018.0,IMXI,361830.0,0.3876754907102223,-0.24215100583713825
93031.0,2018-06-29,2018.0,REN,722779.2,-0.031619118223629616,-0.05836859823463649
16158.0,2018-06-29,2018.0,VRS,746542.0800000001,-0.14686525958716207,-0.1468576923827105
92635.0,2018-06-29,2018.0,NX,629344.95,0.050769558854759096,-0.12832119128941477
14797.0,2018-06-29,2018.0,CDNA,440334.0,1.9180327462920255,-0.2130009383351626
12577.0,2018-06-29,2018.0,LAB,233363.8,1.0447898876108128,-0.14096988003558195
93345.0,2018-06-29,2018.0,CDXS,770515.2000000001,0.2575371388914798,-0.14477666089794458
92621.0,2018-06-29,2018.0,IPI,537473.1,-0.2028137858924358,-0.19888026658479158
93079.0,2018-06-29,2018.0,ECHO,810722.25,-0.3088202259078009,-0.13879253100829358
13343.0,2018-06-29,2018.0,MRC,1943430.61,-0.23229257762700228,0.0068552655567343385
15222.0,2018-06-29,2018.0,IOVA,1187097.6,0.8932988418062567,-0.2363859994542496
92852.0,2018-06-29,2018.0,LOPE,5385963.77,0.0261467823850041,-0.12967141335954244
92688.0,2018-06-29,2018.0,SGLY,15518.76,-0.42316951950804027,-0.11344665168354745
92810.0,2018-06-29,2018.0,HBCP,439338.89999999997,-0.17822152752012482,-0.1688836922529664
93065.0,2018-06-29,2018.0,MG,534945.9199999999,-0.2612026384227795,-0.13419068569411322
92696.0,2018-06-29,2018.0,HPJ,48236.0,0.3454168521349953,-0.18936789105061116
16917.0,2018-06-29,2018.0,BKI,8001012.6,0.10092395774638671,-0.13254855351135708
92772.0,2018-06-29,2018.0,ILG,4109460.48,0.010977694538285523,-0.12495961038459316
79678.0,2018-06-29,2018.0,ATVI,58168509.12,-0.39885044794651925,-0.12248656862351341
92775.0,2018-06-29,2018.0,TREE,2724453.4000000004,0.9422705109674318,-0.12527273592310675
92729.0,2018-06-29,2018.0,JBT,2821241.5,0.34608673326929795,-0.09192088978687711
13305.0,2018-06-29,2018.0,ZWS,3031858.86,0.017593268243409912,0.07304034060649849
13604.0,2018-06-29,2018.0,BERY,6050298.0,0.12243136326168899,-0.1279771859875427
93384.0,2018-06-29,2018.0,RRTS,80479.62999999999,-0.8216307397883359,-0.21329930207443765
93095.0,2018-06-29,2018.0,CLD,264444.28,-1.0002619746537607,-0.11590834858868806
92782.0,2018-06-29,2018.0,MYRG,587394.9,0.030975232033066104,-0.1455282808719846
93089.0,2018-06-29,2018.0,VRSK,17730891.36,0.34320790530783496,-0.13198288576019876
93002.0,2018-06-29,2018.0,AVGO,104742835.19999999,0.20675963309360043,-0.10834833397268565
13869.0,2018-06-29,2018.0,SAUC,34102.5,-0.4303254965101045,-0.2611497510652286
92777.0,2018-06-29,2018.0,ASCMA,33809.92,-0.6379829205997376,-0.23447762782489098
92797.0,2018-06-29,2018.0,MHH,87938.20000000001,-0.43226198959065576,-0.10201086243520863
14820.0,2018-06-29,2018.0,MDVL,10986.78,0.011687532893838518,-0.294342954482613
92913.0,2018-06-29,2018.0,RST,362454.33,0.4049961206606701,-0.0897403443598615
87078.0,2018-06-29,2018.0,MDRX,2094408.0,-0.05316041665124548,-0.15473674567442666
91161.0,2018-06-29,2018.0,GPRE,758260.5,-0.41476000530429413,-0.20189920262084488
92808.0,2018-06-29,2018.0,DMRC,318276.8,0.6340180630431475,-0.16286143090613653
12498.0,2018-06-29,2018.0,ANCB,64956.6,-0.026155719467716,-0.16928628025806597
13528.0,2018-06-29,2018.0,FSBW,234594.25,-0.1928550928927742,-0.16741996675225104
92854.0,2018-06-29,2018.0,CLW,380249.10000000003,-0.22189247220126096,-0.12874756446657604
13253.0,2018-06-29,2018.0,SLCA,2002201.53,-0.515473420593126,-0.13980005869838757
15380.0,2018-06-29,2018.0,ONCS,72236.09999999999,-0.8389916107440727,-0.30203848926461485
92902.0,2018-06-29,2018.0,ZVO,178621.62,-0.4740853485215154,-0.16856874308594194
92940.0,2018-06-29,2018.0,MDSO,4804115.04,0.10118717789078596,-0.12393531340858467
82163.0,2018-06-29,2018.0,DMK,106848.0,-0.6160753320778546,-0.23400039881906493
75754.0,2018-06-29,2018.0,ISDR,60902.2614,-0.4577299457705377,-0.08390501196691508
14720.0,2018-06-29,2018.0,UAVS,18682.3,-0.861335822435294,0.013195740812694317
93274.0,2018-06-29,2018.0,CNET,40655.16,-0.4868877611808578,-0.28070835124956206
92987.0,2018-06-29,2018.0,TBNK,302250.0,0.017298046629446284,-0.16928628025806597
93073.0,2018-06-29,2018.0,ADUS,669653.25,0.2868465415512756,-0.12744754781200548
13863.0,2018-06-29,2018.0,TXMD,1353044.1600000001,-0.6056581812416412,-0.17322351582954534
93098.0,2018-06-29,2018.0,H,3395602.95,-0.026407173169481615,-0.12873221765128506
93132.0,2018-06-29,2018.0,FTNT,10550670.0,0.20833468860667834,-0.10500536038284429
16463.0,2018-06-29,2018.0,TOON,21301.0,-0.43829125504667144,-0.2131918293104248
16819.0,2018-06-29,2018.0,CODA,39785.299999999996,2.393907359203788,-0.14818418300184677
93174.0,2018-06-29,2018.0,KAR,7396027.199999999,0.17238967520657666,-0.1323242220144533
93085.0,2018-06-29,2018.0,OMER,879753.72,-0.1573859442558419,-0.135221178305259
14262.0,2018-06-29,2018.0,SRNE,836935.2000000001,-0.651491282531777,-0.19138746015524863
93369.0,2018-06-29,2018.0,RCM,954539.6,0.4269818178075892,-0.04496318651447854
92596.0,2018-06-29,2018.0,IRDM,1783075.0000000002,0.4223936920053503,0.012113363455087378
78003.0,2018-06-29,2018.0,VTNR,35359.48,0.4022031879163512,-0.06368343277688208
93246.0,2018-06-29,2018.0,GNRC,3204828.69,0.31945326194512413,-0.13102401545546466
93128.0,2018-06-29,2018.0,COWN,410084.64999999997,0.21882912857637213,-0.08624767261015003
92486.0,2018-06-29,2018.0,FLNT,184448.25,1.1735931459506996,-0.16458057149710598
15645.0,2018-06-29,2018.0,POAI,13660.569999999998,-0.36082105102511774,-0.3846247377373353
93272.0,2018-06-29,2018.0,CALX,405381.6,-0.18129923209067123,-0.21064033662916368
12310.0,2018-06-29,2018.0,GGE,70723.99500000001,-0.4437521513295305,-0.2244632634586633
93356.0,2018-06-29,2018.0,SPSC,1260916.8,0.3686670647521838,-0.0927222696462514
16587.0,2018-06-29,2018.0,EGC,295229.48,0.007086469483201678,-0.28150812861972135
12384.0,2018-06-29,2018.0,SEMG,2007336.5999999999,-0.4915786587440822,-0.13722630168420002
93301.0,2018-06-29,2018.0,AVEO,268928.69999999995,-0.7244489890970448,0.08196853206985419
88244.0,2018-06-29,2018.0,KGJI,83303.64,-0.5349449195577927,-0.1597655175307959
93401.0,2018-06-29,2018.0,TNAV,251277.59999999998,0.4062469397160176,-0.17847612761791729
15186.0,2018-06-29,2018.0,VUZI,203660.65,-0.4733317054075056,-0.21254942080386044
14172.0,2018-06-29,2018.0,PPSI,44502.6,-0.09095344004257802,-0.15916251601904663
93233.0,2018-06-29,2018.0,MSGN,1478289.8,-0.15635489492149793,-0.12661810095305806
93304.0,2018-06-29,2018.0,FIBK,1443282.2000000002,-0.05683837645394115,-0.16928628025806597
93264.0,2018-06-29,2018.0,IRWD,2655022.3200000003,-0.3827992636825822,-0.17995729071726274
93372.0,2018-06-29,2018.0,PLOW,1089648.0,-0.17039697706272627,-0.12495961038459316
93434.0,2018-06-29,2018.0,SANW,84470.75,-0.2100175285838705,-0.181910052518496
93266.0,2018-06-29,2018.0,QNST,611454.2,0.22570580759639464,-0.1582143554382335
93373.0,2018-06-29,2018.0,EXPR,681894.6,-0.7239643304089448,-0.16972174491504718
93420.0,2018-06-29,2018.0,OAS,4115484.7600000002,-0.5843907065879187,-0.03797884075099974
12789.0,2018-06-29,2018.0,AMPE,189906.2,-0.8460519569843507,-0.2805491614615067
93429.0,2018-06-29,2018.0,CBOE,11666975.489999998,-0.014505402725970942,-0.13879253100829358
12402.0,2018-06-29,2018.0,PRMW,658253.6399999999,-0.31906625619419765,-0.12621841929907454
93393.0,2018-06-29,2018.0,GNMK,355704.14,-0.005082654582119733,-0.17479533481202586
93289.0,2018-06-29,2018.0,MXL,1062006.39,0.4812006887117866,-0.14886707433381316
11370.0,2018-06-29,2018.0,ENV,2484619.2,0.22189487637389965,-0.13079257224712493
14435.0,2018-06-29,2018.0,NVFY,47428.0,-0.6031633704401126,-0.17081014239381942
12449.0,2018-06-29,2018.0,CPAY,18882243.80362,0.31093162960181436,-0.13346267167563383
12559.0,2018-06-29,2018.0,NPTN,277602.57,-0.35137876473446455,-0.17651575946507517
12307.0,2018-06-29,2018.0,AMRS,321678.99,-0.46520600586362837,-0.07825072188464822
15854.0,2018-06-29,2018.0,EDSA,9595.800000000001,-0.3704722551190257,-0.32902938224231076
12009.0,2018-06-29,2018.0,QUAD,834116.5199999999,-0.608146377048764,-0.11009426920477998
12340.0,2018-06-29,2018.0,TOWR,654921.0,-0.3963278940234121,-0.14197777865336164
12089.0,2018-06-29,2018.0,RP,5177196.0,0.045734588883527126,-0.12739994585479705
15914.0,2018-06-29,2018.0,WKHS,81905.46,0.5930603542409519,-0.36816108526876257
93436.0,2018-06-29,2018.0,TSLA,58478463.90516,-0.3707423773442743,-0.18903490838986062
12374.0,2018-06-29,2018.0,IPHI,1425480.93,0.514012765305221,-0.1529474561920407
12356.0,2018-06-29,2018.0,KEYW,435959.94,0.2648596952399716,-0.14786831627217953
12078.0,2018-06-29,2018.0,ELMD,44926.38,-0.01678956191662348,-0.13289032896127959
10158.0,2018-06-29,2018.0,AMRC,354792.0,0.20517399767610747,-0.16378610623349013
93426.0,2018-06-29,2018.0,VPG,474166.35,0.042681556355001905,-0.1403747061640914
12592.0,2018-06-29,2018.0,XTNT,72954.75,-0.4817842587103028,-0.2918765020446753
12363.0,2018-06-29,2018.0,VRA,500343.48,-0.167624863213672,-0.15017597696966575
10220.0,2018-06-29,2018.0,BWXT,6212057.6,-0.1752024418430604,-0.12922284213371826
12497.0,2018-06-29,2018.0,ASMB,808274.9400000001,-0.6782804752885195,-0.09707613733067137
15254.0,2018-06-29,2018.0,ENSV,59556.719999999994,-0.6981007228709754,-0.218873523860763
13818.0,2018-06-29,2018.0,PF,7754111.04,-0.0011868027076385006,-0.12309329687877826
14890.0,2018-06-29,2018.0,CIVI,601437.2,0.059990579296902984,-0.13819371641915174
13903.0,2018-06-29,2018.0,BRSS,694716.0,0.3863532485029431,-0.11966166656208917
86092.0,2018-06-29,2018.0,CLAR,247838.25,0.743465370858453,-0.17867606036310718
13837.0,2018-06-29,2018.0,EVTC,1586768.85,0.4853478187230778,-0.1345465493081821
12488.0,2018-06-29,2018.0,LEDS,13658.88,-0.22284611953958625,-0.20792231822615412
12360.0,2018-06-29,2018.0,PACB,468202.39999999997,0.6819010843498566,-0.2035709845911739
12575.0,2018-06-29,2018.0,ECYT,965944.8,0.7168052355711637,-0.20766672872011172
14420.0,2018-06-29,2018.0,ADYX,10260.25,-0.3666737041221525,-0.3037576310164079
12476.0,2018-06-29,2018.0,TRGP,10861867.24,-0.16427691748804782,0.07883349716110673
12502.0,2018-06-29,2018.0,OFED,167128.5,-0.21688726936137395,-0.15211130106864612
12796.0,2018-06-29,2018.0,SAVE,2480923.85,0.2907412504415582,-0.13196255546076455
12660.0,2018-06-29,2018.0,GNC,294500.8,-0.5961884317121507,-0.2777888447050451
12639.0,2018-06-29,2018.0,CSOD,2762512.92,0.19905166536745453,-0.10812584999159983
13693.0,2018-06-29,2018.0,ATOS,10722.800000000001,0.1367663235481818,-0.20597237277594682
15538.0,2018-06-29,2018.0,PGLC,61541.07,-0.29950984039646006,-0.1272302588868998
12521.0,2018-06-29,2018.0,LEAF,268570.05,-0.3393757245890286,-0.1705503380434276
15297.0,2018-06-29,2018.0,NVIV,6932.599999999999,-0.5870312608914324,-0.28761071270426447
12583.0,2018-06-29,2018.0,PCRX,1312607.75,0.33461768351046545,-0.160217806068345
12366.0,2018-06-29,2018.0,BAH,6271056.92,0.514949289670218,-0.1323243721882983
16642.0,2018-06-29,2018.0,PSDO,1216387.4,0.03304443939602379,-0.033265314171561804
12573.0,2018-06-29,2018.0,TLPH,179978.625,-0.27269426169712724,-0.1484010955334071
12494.0,2018-06-29,2018.0,RNET,199408.0,-0.04368352150518993,-0.14900717779324726
16560.0,2018-06-29,2018.0,REVG,1095120.81,-0.16029772510051643,-0.10082767870283282
12916.0,2018-06-29,2018.0,HCOM,337409.64,,-0.13373148660406647
14358.0,2018-06-29,2018.0,MMAT,95284.32,0.02179280671194503,-0.0873864431146049
13113.0,2018-06-29,2018.0,LLEX,312951.60000000003,-0.9050172662492751,-0.1964374288790993
12640.0,2018-06-29,2018.0,SREV,361301.94,-0.7812078601512795,-0.1564995538624643
12971.0,2018-06-29,2018.0,JTPY,30047.55,1.5674189252463273,-0.00438518856047849
13410.0,2018-06-29,2018.0,SUPN,3122913.15,-0.4694427015270186,-0.12910712728955875
16008.0,2018-06-29,2018.0,GWRS,185518.4,0.120467667214324,-0.05123890301252265
12641.0,2018-06-29,2018.0,AL,4364418.33,-0.02405918329254349,-0.07434680423006697
12798.0,2018-06-29,2018.0,WIFI,954495.27,-0.2268391310128706,-0.16054381352853145
12623.0,2018-06-29,2018.0,HII,9647154.555,0.03023004939727105,-0.13747911722502035
16602.0,2018-06-29,2018.0,CJ,1614216.4000000001,-0.5231732984832593,-0.12147578771860917
12884.0,2018-06-29,2018.0,FBNK,489997.80000000005,-0.0647154727138915,-0.16928628025806597
12783.0,2018-06-29,2018.0,THR,743229.26,0.09923266726723695,-0.13947082546783834
13860.0,2018-06-29,2018.0,PRKS,1931855.52,0.3983909281428032,-0.1956764159629119
12579.0,2018-06-29,2018.0,GEVO,30362.0,-0.5039036834858253,-0.46389466674858004
13014.0,2018-06-29,2018.0,PBSK,68747.87269999999,0.2210707631867765,-0.1799760145327047
12873.0,2018-06-29,2018.0,P,2099145.32,0.0411273553583062,-0.05660397908702748
13111.0,2018-06-29,2018.0,LUMO,177062.47999999998,-0.7114003883437761,-0.18877258535954963
13655.0,2018-06-29,2018.0,RLJE,70038.01,0.3275673023522824,-0.09209344618419107
12905.0,2018-06-29,2018.0,SXC,866430.6,-0.35963814432781976,-0.13861321154252068
14329.0,2018-06-29,2018.0,ARMK,9134502.3,-0.038406792040509716,-0.13820513862689407
14441.0,2018-06-29,2018.0,SHSP,74359.92,0.46394694346577947,-0.2320770541766853
12645.0,2018-06-29,2018.0,ELLI,3566592.48,-0.06893603132110017,-0.09904315253436562
12913.0,2018-06-29,2018.0,CHEF,818691.0,0.20820051792105185,-0.09088899409444488
12872.0,2018-06-29,2018.0,MPC,32405430.639999997,-0.19948399157354652,-0.13400664510081134
12927.0,2018-06-29,2018.0,ZG,3454864.5,-0.2564664590881612,-0.09464315215009861
15546.0,2018-06-29,2018.0,Z,7761074.600000001,-0.2368517620358084,-0.09464315215009861
15080.0,2018-06-29,2018.0,SKIS,69910.0,-0.014941625509371136,0.07524177460902039
