permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91184.0,2010-06-30,2010.0,GYRE,552857.33,0.08911352100806173,0.1258894747750815
90715.0,2010-06-30,2010.0,ZUMZ,492547.13999999996,0.5490670278515305,0.23470182569881262
90846.0,2010-06-30,2010.0,RMX,5981.7,0.6041956399159875,0.14717932736149297
90720.0,2010-06-30,2010.0,BLDR,232065.6,-0.10506699250039893,0.23423845109266903
90706.0,2010-06-30,2010.0,CTRN,488664.89999999997,-0.5430975660278401,0.1258894747750815
90736.0,2010-06-30,2010.0,MEND,344760.57,0.1246410147854189,0.1258894747750815
91114.0,2010-06-30,2010.0,KOP,461851.60000000003,0.7368910723130232,0.1258894747750815
90699.0,2010-06-30,2010.0,WMG,751978.0800000001,0.6904604686037229,0.1258894747750815
90889.0,2010-06-30,2010.0,HRZ,128786.58000000002,-0.7072953468111297,0.1258894747750815
92571.0,2010-06-30,2010.0,CEI,25301.25,0.2613231739336116,0.13156422593719366
90751.0,2010-06-30,2010.0,DBI,368052.02,1.252438296121201,0.1258894747750815
90807.0,2010-06-30,2010.0,DMND,896391.0,0.8632508226970071,0.23470182569881262
90763.0,2010-06-30,2010.0,NSR,1545943.26,0.269710782924152,0.1258894747750815
90735.0,2010-06-30,2010.0,LINC,537007.79,-0.12869871600689636,0.1258894747750815
90786.0,2010-06-30,2010.0,ITC,2652960.31,0.3840811962423506,0.07303769730108543
90885.0,2010-06-30,2010.0,EVRI,474641.51,-0.5598457083565332,0.1258894747750815
90854.0,2010-06-30,2010.0,AATI,134340.47,0.8972189607764037,0.23994767531317754
90725.0,2010-06-30,2010.0,EVVV,2536386.21,0.0031156399159873983,0.1258894747750815
90732.0,2010-06-30,2010.0,KNXA,271548.0,0.9974315182702959,0.24559269658123542
92932.0,2010-06-30,2010.0,UTA,116347.56,-0.327432433485152,0.1258894747750815
91729.0,2010-06-30,2010.0,ZN,94459.3369,0.35187477662905386,0.1258894747750815
90792.0,2010-06-30,2010.0,PIKE,315852.6,-0.06247031966878914,0.1258894747750815
91605.0,2010-06-30,2010.0,CPLA,1362856.5499999998,-0.48645605894468236,0.1258894747750815
90789.0,2010-06-30,2010.0,MFB,466549.39999999997,0.3576464137443734,0.1258894747750815
90791.0,2010-06-30,2010.0,TIS,97331.0,-0.012024538579377304,0.1258894747750815
90856.0,2010-06-30,2010.0,ATRC,103460.70000000001,0.9389500927001188,0.3487600262369087
90871.0,2010-06-30,2010.0,RUTH,142015.5,0.3412026783146923,0.1258894747750815
90867.0,2010-06-30,2010.0,MWIV,619504.76,0.6061451262779408,0.1258894747750815
90984.0,2010-06-30,2010.0,WEB,95569.39,2.430857053003665,0.24559269658123542
90814.0,2010-06-30,2010.0,HITT,1364748.96,0.38287199487620793,0.1258894747750815
90822.0,2010-06-30,2010.0,SWSI,513103.36,0.322066001433037,0.1258894747750815
92665.0,2010-06-30,2010.0,IRD,118385.40999999999,-0.13376674657961007,0.1258894747750815
90779.0,2010-06-30,2010.0,ALJ,344527.56,0.8094674977906039,0.1258894747750815
90829.0,2010-06-30,2010.0,CF,4508249.4,1.2391832468278468,0.1258894747750815
90831.0,2010-06-30,2010.0,DRC,2603853.0500000003,0.7027443000514427,0.1258894747750815
90747.0,2010-06-30,2010.0,VLCM,453237.99,0.3917267555550318,0.1258894747750815
90775.0,2010-06-30,2010.0,THS,1587552.5399999998,0.195112463558185,0.1258894747750815
90966.0,2010-06-30,2010.0,CBEY,368475.0,0.05590082626003188,0.1258894747750815
92619.0,2010-06-30,2010.0,GTE,1158685.76,0.3317593777512562,0.1258894747750815
90858.0,2010-06-30,2010.0,BRNC,91039.6,2.2826788352507146,0.15853357285005934
90868.0,2010-06-30,2010.0,OFLX,147141.36000000002,-0.03862334130456522,0.23423845109266903
93038.0,2010-06-30,2010.0,CAGC,210774.9,-0.6265162851011473,0.23470182569881262
92297.0,2010-06-30,2010.0,GLOI,33182.940899999994,0.1170525269613846,0.23470182569881262
90865.0,2010-06-30,2010.0,KONA,33646.56,0.522259828884779,0.1258894747750815
90955.0,2010-06-30,2010.0,SSKN,171350.64,-0.6863845839345185,0.1258894747750815
90805.0,2010-06-30,2010.0,DISCA,4856560.0,0.14611703856149538,0.1258894747750815
90806.0,2010-06-30,2010.0,DISCB,251930.0,0.13663456296997575,0.1258894747750815
92778.0,2010-06-30,2010.0,DISCK,4392060.0,0.18079841430891536,0.1258894747750815
92806.0,2010-06-30,2010.0,CHBT,291033.7,-0.8625449392392859,0.1258894747750815
91033.0,2010-06-30,2010.0,VOCS,274612.16,1.0023714635139758,0.1258894747750815
92681.0,2010-06-30,2010.0,CHLN,76710.79999999999,-0.3974513957318749,0.07149147087981923
92937.0,2010-06-30,2010.0,CBEH,280780.7,-0.9189724620291166,0.1258894747750815
92227.0,2010-06-30,2010.0,BDBD,251301.87,0.26560254439672965,0.1258894747750815
91286.0,2010-06-30,2010.0,VSCP,29734.819999999996,0.6539643234767075,0.1258894747750815
90971.0,2010-06-30,2010.0,IRBT,473169.77999999997,0.8772282830910801,0.1258894747750815
91032.0,2010-06-30,2010.0,TRAK,664020.7,0.39423732565580993,0.23994767531317754
90956.0,2010-06-30,2010.0,NCIT,190552.62,0.005299347923033616,0.1258894747750815
91212.0,2010-06-30,2010.0,BKC,2285019.6,0.4280077789714877,0.1258894747750815
91594.0,2010-06-30,2010.0,SPR,2005416.96,0.1533495563968858,0.1258894747750815
90825.0,2010-06-30,2010.0,ACCO,273447.01,0.57224597592935,0.13153449604313935
90926.0,2010-06-30,2010.0,ALT,48140.8,0.8365987741732342,0.1258894747750815
91195.0,2010-06-30,2010.0,CPX,1111710.6,1.3319659946474087,0.1258894747750815
90870.0,2010-06-30,2010.0,RBC,630010.6799999999,0.30161837611260006,0.1258894747750815
91045.0,2010-06-30,2010.0,EMS,1477273.9000000001,0.3044263212250872,0.1258894747750815
90940.0,2010-06-30,2010.0,TAL,690031.23,0.6265209134861228,0.1258894747750815
91349.0,2010-06-30,2010.0,CLUB,52085.799999999996,2.3099706448228234,0.1258894747750815
90951.0,2010-06-30,2010.0,HERO,278871.66000000003,1.2665865796160722,0.05823754253955136
90900.0,2010-06-30,2010.0,GHDX,372681.39,1.1576438411964514,0.1258894747750815
90896.0,2010-06-30,2010.0,CBOU,189532.58000000002,0.3971982227599776,0.13153449604313935
90957.0,2010-06-30,2010.0,NXTM,720585.88,0.40206398752972733,0.1258894747750815
92047.0,2010-06-30,2010.0,NOEC,14382.0,-0.6087438837762088,0.1258894747750815
90988.0,2010-06-30,2010.0,BKD,1790520.0,0.6157650422561661,0.1258894747750815
90989.0,2010-06-30,2010.0,CCO,355159.56,0.4622300853604065,0.07280252326354328
91020.0,2010-06-30,2010.0,CYNO,105265.98,0.12258952486218648,0.23423845109266903
92044.0,2010-06-30,2010.0,KS,510947.24000000005,0.48653132464940546,0.1258894747750815
91090.0,2010-06-30,2010.0,CROX,921295.82,1.4329382047954229,0.15282434862955085
90978.0,2010-06-30,2010.0,SPWR,670594.1,0.5966212213384113,0.05669131611828516
92791.0,2010-06-30,2010.0,SPWRB,453956.4,0.538913697551591,0.05669131611828516
90979.0,2010-06-30,2010.0,UAA,1265367.2200000002,1.3326326116133225,0.1258894747750815
90969.0,2010-06-30,2010.0,DOVR,14025.529999999999,0.491111535727878,0.1258894747750815
91547.0,2010-06-30,2010.0,LDOS,6361199.999999999,0.0038800249534646967,0.1258894747750815
91967.0,2010-06-30,2010.0,SYUT,926557.17,-0.39360219613650343,0.1258894747750815
92231.0,2010-06-30,2010.0,WATG,247855.2,-0.6402451332739476,0.1258894747750815
76020.0,2010-06-30,2010.0,SURG,65635.2,1.0783432910876707,0.1258894747750815
91488.0,2010-06-30,2010.0,TCRT,155269.86000000002,0.923630074170498,0.16028198207546152
90910.0,2010-06-30,2010.0,TLEO,969025.26,0.5235926088951953,0.1258894747750815
91075.0,2010-06-30,2010.0,ARII,257328.16,0.9403225514567933,0.1258894747750815
91891.0,2010-06-30,2010.0,CCIX,97820.15999999999,1.6037101716202522,0.1258894747750815
91073.0,2010-06-30,2010.0,WNR,447101.61000000004,2.5915450580436863,0.1258894747750815
91216.0,2010-06-30,2010.0,DCP,986516.16,0.0008116399159873986,0.08843608650027893
91063.0,2010-06-30,2010.0,VIAB,17411196.990000002,0.6526704616658393,0.06893802794150855
91066.0,2010-06-30,2010.0,VIA,1866551.38,0.6351627128634266,0.06893802794150855
91507.0,2010-06-30,2010.0,SUSS,203731.19999999998,0.3324329349171482,0.1258894747750815
84185.0,2010-06-30,2010.0,EVK,44163.0,-0.40090162454989464,0.1258894747750815
91028.0,2010-06-30,2010.0,SOMX,126410.40000000001,-0.40923295845424856,0.23423845109266903
91041.0,2010-06-30,2010.0,LYV,1806261.5999999999,0.09670579457552027,0.08528440912430883
91515.0,2010-06-30,2010.0,GNOW,27868.1,-0.19501698278458543,0.23470182569881262
92294.0,2010-06-30,2010.0,UEC,143341.68,0.29570751132599343,0.23426818098672333
92216.0,2010-06-30,2010.0,FEED,132005.29,-0.5879312733852772,0.1258894747750815
91098.0,2010-06-30,2010.0,NHWK,61427.03,1.508752683890032,0.23994767531317754
91099.0,2010-06-30,2010.0,NTLS,717033.6,0.25937708872967274,0.1258894747750815
91080.0,2010-06-30,2010.0,HEES,262494.54,0.8669256227396537,0.23470182569881262
91068.0,2010-06-30,2010.0,CMG,4304316.22,1.2517839615541866,0.1258894747750815
91096.0,2010-06-30,2010.0,MHGC,185459.12,0.16630649378397017,0.1258894747750815
91088.0,2010-06-30,2010.0,DXTR,39369.84,0.6667815696730325,0.23470182569881262
79519.0,2010-06-30,2010.0,FSIN,306905.42,-0.3004109188931087,0.1258894747750815
89003.0,2010-06-30,2010.0,FIS,10100063.34,0.15497381206602096,0.1258894747750815
92328.0,2010-06-30,2010.0,CSR,388371.06,0.14628587280260777,0.1258894747750815
91100.0,2010-06-30,2010.0,ROSE,1023978.8999999999,1.6008185699415227,0.1258894747750815
91820.0,2010-06-30,2010.0,MIPI,41692.2,-0.8724155662684,0.1258894747750815
91467.0,2010-06-30,2010.0,HUGH,526476.87,1.493960922533975,0.1258894747750815
91095.0,2010-06-30,2010.0,LQDT,347237.28,0.8208569115253189,0.1258894747750815
93175.0,2010-06-30,2010.0,KRA,578187.09,1.083719299928965,0.1258894747750815
91160.0,2010-06-30,2010.0,GNET,99045.8,1.1347866140255647,0.1258894747750815
91154.0,2010-06-30,2010.0,ALXA,143956.0,-0.3317816760666783,0.1258894747750815
91172.0,2010-06-30,2010.0,CPII,261054.55,0.24990352206347075,0.1258894747750815
91186.0,2010-06-30,2010.0,VNDA,185080.0,0.07927874501797919,0.05228361265233885
91428.0,2010-06-30,2010.0,ASTI,73038.42,-0.652915273637764,0.1258894747750815
91234.0,2010-06-30,2010.0,MWA,573065.15,0.09457587222579561,0.1258894747750815
91627.0,2010-06-30,2010.0,RHE,16842.3,1.1160336674262568,0.1258894747750815
91348.0,2010-06-30,2010.0,ATEC,405067.36,-0.25089892948147413,0.1258894747750815
91237.0,2010-06-30,2010.0,VG,485026.3,0.916491531941377,0.24559269658123542
91215.0,2010-06-30,2010.0,DK,396674.7,1.1858602939991338,0.109824024203652
91401.0,2010-06-30,2010.0,GMET,44982.119999999995,1.4949140223338495,0.1258894747750815
91267.0,2010-06-30,2010.0,BMTI,246074.47999999998,-0.5404683080990585,0.1258894747750815
91359.0,2010-06-30,2010.0,LUNA,28864.000000000004,-0.24176408623439827,0.13153449604313935
91395.0,2010-06-30,2010.0,STAB,98600.40000000001,-0.06920715305882867,0.1258894747750815
91366.0,2010-06-30,2010.0,SNCR,595013.02,0.6717413250395222,0.1258894747750815
91350.0,2010-06-30,2010.0,CTCM,2250762.8,0.5286878902050972,0.1258894747750815
92088.0,2010-06-30,2010.0,BIDZ,33816.35,-0.36219054396624206,0.15282434862955085
91299.0,2010-06-30,2010.0,GFN,22282.5,1.3910969367068384,0.1258894747750815
91363.0,2010-06-30,2010.0,PGTI,137870.22,-0.2966202347664391,0.24559269658123542
92298.0,2010-06-30,2010.0,IFLG,17792.1,-0.49775633414482956,0.1258894747750815
91463.0,2010-06-30,2010.0,CVLT,970492.5,0.9746541623460251,0.1258894747750815
91371.0,2010-06-30,2010.0,VOLC,1105401.2,0.4789345688890751,0.1258894747750815
91357.0,2010-06-30,2010.0,HWCC,192674.3,0.4748032128920502,0.1258894747750815
91491.0,2010-06-30,2010.0,ACHN,84805.6,2.3809153341905853,0.1258894747750815
91277.0,2010-06-30,2010.0,QRTEA,5972809.5,0.596245340063006,0.1258894747750815
91278.0,2010-06-30,2010.0,QRTEB,313841.77,0.5596767045495493,0.1258894747750815
89863.0,2010-06-30,2010.0,MITI,505383.84,-0.08102983927356056,0.1258894747750815
91283.0,2010-06-30,2010.0,BATL,162730.97999999998,-0.39703606356567245,0.07782014524710262
93035.0,2010-06-30,2010.0,SEM,1084833.9000000001,0.3073594531351681,0.1258894747750815
91522.0,2010-06-30,2010.0,ESOA,41717.4,-0.16032107816258848,0.07048425436277475
91579.0,2010-06-30,2010.0,KBR,3254400.0,0.8638407008152359,0.1258894747750815
91485.0,2010-06-30,2010.0,RVBD,2002173.8,1.8658619052068048,0.1258894747750815
91503.0,2010-06-30,2010.0,LMAT,89219.2,0.2688931314783748,0.22276601369350302
91464.0,2010-06-30,2010.0,DIVX,254334.98,0.31111127524406973,0.1258894747750815
91391.0,2010-06-30,2010.0,WIN,5102592.0,0.3236071187115401,0.1258894747750815
91971.0,2010-06-30,2010.0,VRUS,928685.12,3.102974575110418,0.1258894747750815
91432.0,2010-06-30,2010.0,INWK,311864.63,0.22018344081358537,0.1258894747750815
91614.0,2010-06-30,2010.0,IPHS,558424.96,0.90977350411615,0.1258894747750815
91468.0,2010-06-30,2010.0,ICFI,464242.0,0.05969329850947616,0.1258894747750815
91434.0,2010-06-30,2010.0,OSIR,190504.09,0.3312861449824538,0.1258894747750815
91548.0,2010-06-30,2010.0,SXE,910090.8600000001,0.0023094150679873983,0.1258894747750815
91392.0,2010-06-30,2010.0,TNL,3624817.3400000003,0.7008136616302508,0.06893802794150855
85208.0,2010-06-30,2010.0,SIRO,1924910.0000000002,0.5232097287049094,0.1258894747750815
91618.0,2010-06-30,2010.0,ORBC,77466.48,0.7188782428679549,0.23470182569881262
91659.0,2010-06-30,2010.0,ALGT,851836.26,0.15862031978932284,0.1258894747750815
92040.0,2010-06-30,2010.0,FOLD,61909.12,1.650882256022686,0.1258894747750815
91355.0,2010-06-30,2010.0,HIL,163890.02,0.4178208650935469,0.1258894747750815
93189.0,2010-06-30,2010.0,CBPO,258418.86000000002,-0.07278326645207446,0.1258894747750815
91906.0,2010-06-30,2010.0,SENO,193698.18,0.0009216399159873989,0.1258894747750815
91493.0,2010-06-30,2010.0,APKT,1673952.0,1.6080996948798219,0.1258894747750815
91509.0,2010-06-30,2010.0,TRBN,63509.31,0.4781988029073967,0.1258894747750815
92226.0,2010-06-30,2010.0,SCMP,55272.74,0.16057319267991615,0.1258894747750815
91416.0,2010-06-30,2010.0,HBI,2299943.52,0.185716082619612,0.1258894747750815
92682.0,2010-06-30,2010.0,TAOP,269422.4,-0.6009008520960807,0.1258894747750815
91486.0,2010-06-30,2010.0,SFLY,652023.48,1.3955961618422057,0.1258894747750815
91611.0,2010-06-30,2010.0,FSLR,9737701.18,0.16109630958335888,0.1258894747750815
91742.0,2010-06-30,2010.0,SNOA,54215.04,-0.09894104206141992,0.16420832401217153
90727.0,2010-06-30,2010.0,FTWR,235830.08,-0.7466628688255205,0.1258894747750815
91495.0,2010-06-30,2010.0,CADX,354292.41,0.31151111417979904,0.24559269658123542
91615.0,2010-06-30,2010.0,YTEN,384538.32,-0.5019489086298409,0.1258894747750815
92054.0,2010-06-30,2010.0,TWER,56311.36,2.098477368509388,0.24559269658123542
91612.0,2010-06-30,2010.0,GSAT,439643.82,-0.2021988310936127,0.1258894747750815
88434.0,2010-06-30,2010.0,INFI,155462.55000000002,0.3967301920335289,0.1258894747750815
91625.0,2010-06-30,2010.0,WLDN,19952.039999999997,0.4302603109961212,0.16417859411811722
92773.0,2010-06-30,2010.0,PRIM,278705.7,1.0690207568896337,0.1258894747750815
91516.0,2010-06-30,2010.0,AWI,1736376.1199999999,0.9910797793625595,0.06138921991552144
91662.0,2010-06-30,2010.0,DBTK,222650.25,0.004819639915987399,0.1258894747750815
91683.0,2010-06-30,2010.0,SBH,1495081.4,1.0844622060237161,0.1258894747750815
92992.0,2010-06-30,2010.0,EM,1135456.0699999998,0.046188414270350454,0.1258894747750815
91623.0,2010-06-30,2010.0,SLTM,113076.59999999999,0.4517285813690124,0.1258894747750815
92455.0,2010-06-30,2010.0,VRAD,280720.44,0.004344639915987398,0.1258894747750815
91668.0,2010-06-30,2010.0,IPGP,705194.6900000001,3.7732327218409334,0.1258894747750815
91613.0,2010-06-30,2010.0,HNSN,114553.53,0.6000360286925722,0.16417859411811722
91610.0,2010-06-30,2010.0,FACE,44303.399999999994,0.2260922457245127,0.24559269658123542
93088.0,2010-06-30,2010.0,TLCR,2596376.1,0.36971571857069574,0.1258894747750815
92456.0,2010-06-30,2010.0,ATHX,55083.39,-0.0696300362743154,0.13156422593719366
91571.0,2010-06-30,2010.0,EBS,507209.94,0.379147186836325,0.1258894747750815
91616.0,2010-06-30,2010.0,NLST,56848.5,-0.08534445992073868,0.15282434862955085
91746.0,2010-06-30,2010.0,WAVE,24068.58,-0.11305036008401262,0.1258894747750815
92921.0,2010-06-30,2010.0,XWES,26201.57,0.454904913258688,0.16417859411811722
91598.0,2010-06-30,2010.0,VQ,896807.97,-0.22737198327846073,0.1258894747750815
91619.0,2010-06-30,2010.0,RNIN,21614.739999999998,-0.058276386450609625,0.15282434862955085
92757.0,2010-06-30,2010.0,SNEN,27067.399999999998,0.11674700167377139,0.1258894747750815
92589.0,2010-06-30,2010.0,KNDI,63655.906200000005,-0.4226076478853188,0.23470182569881262
92252.0,2010-06-30,2010.0,PALI,115020.0,-0.4009008092607509,0.23423845109266903
91667.0,2010-06-30,2010.0,HLYS,67824.66,-0.07407260153909188,0.23423845109266903
91657.0,2010-06-30,2010.0,AFFY,145732.6,0.14793080121944843,0.1258894747750815
91630.0,2010-06-30,2010.0,DVR,551064.15,0.02132089874914644,0.07048425436277475
91658.0,2010-06-30,2010.0,AIMC,348962.04,0.8416462337010832,0.22276601369350302
91678.0,2010-06-30,2010.0,TAST,98812.54000000001,1.2835659619865227,0.1258894747750815
91754.0,2010-06-30,2010.0,III,63970.0,-0.11590072961494893,0.1258894747750815
91666.0,2010-06-30,2010.0,GUID,120670.73999999999,0.560400546638239,0.13153449604313935
91675.0,2010-06-30,2010.0,OMPI,260359.14,-0.20310011596679312,0.1258894747750815
91669.0,2010-06-30,2010.0,ISLN,844011.72,1.635392723454515,0.1258894747750815
91650.0,2010-06-30,2010.0,SE,13005099.09,0.423020844673514,0.07048425436277475
91957.0,2010-06-30,2010.0,COMV,226894.08000000002,-0.669427595607069,0.1258894747750815
92020.0,2010-06-30,2010.0,GEN,140946.82,0.39232724469747227,0.08504923508676668
91654.0,2010-06-30,2010.0,UPG,12549.999999999998,0.23415982406318395,0.23470182569881262
92035.0,2010-06-30,2010.0,CLNE,909532.26,-0.12071172468227521,0.1258894747750815
91730.0,2010-06-30,2010.0,AHII,60095.100000000006,0.7197484289531332,0.28524535679537705
91733.0,2010-06-30,2010.0,AVAV,472692.69,0.6258803400250691,0.1258894747750815
91661.0,2010-06-30,2010.0,CPSL,64722.56999999999,-0.3102543269326892,0.23470182569881262
92449.0,2010-06-30,2010.0,REED,21153.106799999998,-0.005803407471474103,0.24562242647528973
91883.0,2010-06-30,2010.0,TWC,18461735.04,0.5386173796473429,0.1258894747750815
91822.0,2010-06-30,2010.0,NCMI,718579.12,0.05949748674913684,0.1258894747750815
91899.0,2010-06-30,2010.0,FIRE,526718.0,0.5633112116690951,0.1258894747750815
91825.0,2010-06-30,2010.0,OPXT,148303.65,0.38091859066879746,0.1258894747750815
91907.0,2010-06-30,2010.0,SMCI,500161.5,0.19095296040729198,0.1258894747750815
91836.0,2010-06-30,2010.0,AVNW,216634.77,0.08449961153838104,0.1258894747750815
91826.0,2010-06-30,2010.0,PRTS,182010.0,0.2757663345931297,0.1258894747750815
91824.0,2010-06-30,2010.0,OPTR,355569.38999999996,0.2817340221645717,0.13156422593719366
92232.0,2010-06-30,2010.0,ZINC,327756.24,0.7610061731048327,0.1258894747750815
91831.0,2010-06-30,2010.0,SLRY,43037.76,0.601461568981671,0.1258894747750815
91814.0,2010-06-30,2010.0,ARAY,388034.01,0.20724575663148065,0.1258894747750815
92553.0,2010-06-30,2010.0,BEST,26309.16,-0.234544773449266,0.23470182569881262
91854.0,2010-06-30,2010.0,UFS,2072409.75,0.9525712422066998,0.07782014524710262
92089.0,2010-06-30,2010.0,GRBK,34943.090000000004,-0.508152894735786,0.1258894747750815
92091.0,2010-06-30,2010.0,BLIN,13145.9,-0.19238905983709123,0.23470182569881262
91888.0,2010-06-30,2010.0,ARUN,1319449.92,1.0742412070204188,0.1258894747750815
91900.0,2010-06-30,2010.0,GLUU,40952.03,2.961500029803242,0.16417859411811722
85971.0,2010-06-30,2010.0,PAET,496356.19,0.40379095285018857,0.1258894747750815
91965.0,2010-06-30,2010.0,OREX,198429.0,-0.6223292819985874,0.1258894747750815
91889.0,2010-06-30,2010.0,BBND,207159.92,-0.28235686466466875,0.13153449604313935
93177.0,2010-06-30,2010.0,ITP,122491.15999999999,-0.4784449193403987,0.1258894747750815
91905.0,2010-06-30,2010.0,RLOG,68719.28,0.43550090902396926,0.23470182569881262
91909.0,2010-06-30,2010.0,SUMR,101112.34999999999,0.23879350464740942,0.1258894747750815
92421.0,2010-06-30,2010.0,SD,1230602.23,0.8275742149172899,0.1258894747750815
91849.0,2010-06-30,2010.0,BR,2594343.3000000003,0.2961022623549981,0.1258894747750815
93188.0,2010-06-30,2010.0,ABCD,157928.4,-0.06479015650956495,0.1258894747750815
92101.0,2010-06-30,2010.0,RGDX,45757.5,0.1070991213324442,0.1258894747750815
92210.0,2010-06-30,2010.0,TYPE,314737.32,0.5673539265162771,0.1258894747750815
91915.0,2010-06-30,2010.0,CNK,1476219.0,0.6465346030017293,0.1258894747750815
91979.0,2010-06-30,2010.0,CAI,213212.30000000002,0.7352341758020121,0.1258894747750815
92046.0,2010-06-30,2010.0,NGSX,117808.47,-0.7369484754421197,0.1258894747750815
