permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91967.0,2009-06-30,2009.0,SYUT,594011.0,0.46919807534788377,-0.12654338277970123
92231.0,2009-06-30,2009.0,WATG,273104.80000000005,-0.27819552142830195,-0.20824677315828546
76020.0,2009-06-30,2009.0,SURG,30115.32,1.15367505714007,-0.09253179794706619
91488.0,2009-06-30,2009.0,TCRT,35519.329999999994,0.9501225180244839,-0.18984261144713754
90910.0,2009-06-30,2009.0,TLEO,576509.85,0.3287006887291728,-0.12690772196569677
91075.0,2009-06-30,2009.0,ARII,175954.52,0.46166789196346536,-0.05395565571201191
91079.0,2009-06-30,2009.0,FNET,14149.12,0.7570115521213456,0.057899760245135184
91891.0,2009-06-30,2009.0,CCIX,48275.8,1.0063157327897219,-0.014460255217502799
91073.0,2009-06-30,2009.0,WNR,625388.9199999999,-0.28833644695974703,0.11648904365779116
91216.0,2009-06-30,2009.0,DCP,944471.08,0.0426781507464411,-0.10678345901877749
91063.0,2009-06-30,2009.0,VIAB,12464070.6,0.3877443078337568,-0.07524150429223728
91066.0,2009-06-30,2009.0,VIA,1375564.74,0.4925271933139558,-0.07524150429223728
91507.0,2009-06-30,2009.0,SUSS,191695.88999999998,0.05281815426546336,-0.019188766840420198
84185.0,2009-06-30,2009.0,EVK,25063.800000000003,0.620819279156283,-0.08369705174381599
91028.0,2009-06-30,2009.0,SOMX,20273.0,2.2719344803412,-0.23721263472927157
91041.0,2009-06-30,2009.0,LYV,406359.18000000005,1.1494046407442917,-0.17233977899698322
91515.0,2009-06-30,2009.0,GNOW,57715.68,-0.5462547246011189,-0.06357683222026926
92294.0,2009-06-30,2009.0,UEC,135241.5,-0.18700772079255287,-0.029455665536867078
92216.0,2009-06-30,2009.0,FEED,242643.74,-0.5067012652030685,-0.059040712930881784
91098.0,2009-06-30,2009.0,NHWK,98061.1,-0.30080088718922093,-0.07838490004948151
91099.0,2009-06-30,2009.0,NTLS,780326.4600000001,-0.007330560522177472,-0.11310961795347889
91080.0,2009-06-30,2009.0,HEES,326567.45,-0.19973219522723293,0.03702987891878679
91068.0,2009-06-30,2009.0,CMG,1167600.0,0.7093262436608154,0.007959786332598594
91518.0,2009-06-30,2009.0,CMG,1204156.6600000001,0.3009616858667069,0.007959786332598594
91096.0,2009-06-30,2009.0,MHGC,113494.39,0.6075553601720296,-0.15056768339711055
84521.0,2009-06-30,2009.0,CXM,86820.5,-0.8142593344256148,-0.1739470802853137
91088.0,2009-06-30,2009.0,DXTR,22631.18,0.14605322364083873,-0.19480279106588572
79519.0,2009-06-30,2009.0,FSIN,230741.27,-0.011680785123700592,-0.12731475675894527
89003.0,2009-06-30,2009.0,FIS,3817449.8000000003,0.35379160123800796,0.03972025396988246
92328.0,2009-06-30,2009.0,CSR,380679.52,-0.3880683528705907,-0.1407177596189668
91100.0,2009-06-30,2009.0,ROSE,448187.88,1.26061868110621,0.011802713179190027
91820.0,2009-06-30,2009.0,MIPI,130495.97,-0.6816517358929255,-0.13948320392222663
91467.0,2009-06-30,2009.0,HUGH,493150.82999999996,0.0649013542130875,-0.17074564618778448
91095.0,2009-06-30,2009.0,LQDT,271189.44,0.31360159457779846,-0.09317305310847047
92098.0,2009-06-30,2009.0,MMCE,24073.7,-0.12432969745800698,-0.1865602574949361
91151.0,2009-06-30,2009.0,THI,4441470.06,0.32151613170324544,-0.08233983680726432
91160.0,2009-06-30,2009.0,GNET,69224.35,0.41872600832128,-0.1344704249645226
91154.0,2009-06-30,2009.0,ALXA,78729.03,0.14687889700852916,-0.19925695636040214
91172.0,2009-06-30,2009.0,CPII,143532.72999999998,0.7932171739052611,-0.08987133879962537
91186.0,2009-06-30,2009.0,VNDA,319437.8,-0.4392026679435509,-0.18984261144713754
91370.0,2009-06-30,2009.0,TWLL,182843.5,1.175667371010609,-0.041065298965108916
91428.0,2009-06-30,2009.0,ASTI,164853.42,-0.6516956720155416,-0.21065577673692232
91234.0,2009-06-30,2009.0,MWA,432426.28,0.0062397200109234495,-0.11592004964193035
91627.0,2009-06-30,2009.0,RHE,8518.5,0.3769765237176715,-0.11680075051451434
91201.0,2009-06-30,2009.0,IGC,11604.65,-0.2007994738732092,-0.1892659155334112
91348.0,2009-06-30,2009.0,ATEC,171843.19999999998,0.3967893073991363,-0.1360175768684854
91215.0,2009-06-30,2009.0,DK,455223.36000000004,-0.12181129430347801,-0.07423473576264523
91401.0,2009-06-30,2009.0,GMET,43414.8,0.035562000931317624,-0.07964614196070065
91267.0,2009-06-30,2009.0,BMTI,200831.4,0.20266070212238682,-0.13570617435637797
91395.0,2009-06-30,2009.0,STAB,67895.43,-0.15161270984234215,-0.03791935241617488
91366.0,2009-06-30,2009.0,SNCR,380394.54,0.5452474681109716,-0.05190941084751034
91350.0,2009-06-30,2009.0,CTCM,1799993.65,0.22987548240663955,-0.11234670906685368
92088.0,2009-06-30,2009.0,BIDZ,63520.5,-0.4511553582840716,0.06388631781665445
91363.0,2009-06-30,2009.0,PGTI,53890.39,0.7011855897859023,-0.08064081281485892
91463.0,2009-06-30,2009.0,CVLT,692333.88,0.3554393951334645,-0.04047555965425126
91371.0,2009-06-30,2009.0,VOLC,676687.92,0.5600012121996802,-0.16148024439599848
91357.0,2009-06-30,2009.0,HWCC,210211.5,-0.06274483006061388,-0.011691508432203686
91218.0,2009-06-30,2009.0,EQ,6008397.180000001,,0.21139280597375132
91491.0,2009-06-30,2009.0,ACHN,42339.200000000004,0.3741973207175455,-0.18206615607960547
91277.0,2009-06-30,2009.0,QRTEA,2839242.15,1.0950078006057764,-0.15115733907529436
91278.0,2009-06-30,2009.0,QRTEB,147410.91,1.1387826729139634,-0.15115733907529436
91365.0,2009-06-30,2009.0,CSII,112550.58,-0.4197371797594915,-0.1911606866781854
89863.0,2009-06-30,2009.0,MITI,261843.42,0.25221339404469656,-0.16171102384961264
91522.0,2009-06-30,2009.0,ESOA,35308.64,0.18070668236003373,-0.15534728259407568
91579.0,2009-06-30,2009.0,KBR,2959011.48,0.1127433255277613,-0.05028134386375957
91485.0,2009-06-30,2009.0,RVBD,1611820.9500000002,0.19023003282190726,-0.045515207487099904
91503.0,2009-06-30,2009.0,LMAT,49523.520000000004,0.7713507801344048,-0.12222883309613058
92295.0,2009-06-30,2009.0,WEST,43685.85,-0.47715708525438527,-0.14242598726669506
91466.0,2009-06-30,2009.0,HDIX,103532.68,0.8721647036677962,0.06293748755031434
91464.0,2009-06-30,2009.0,DIVX,179341.83000000002,0.3944634359591376,-0.036282141861221966
91391.0,2009-06-30,2009.0,WIN,3651255.0799999996,0.3854231899721424,0.05779691519143286
91971.0,2009-06-30,2009.0,VRUS,316575.0,1.4294217375159108,-0.18674427801246352
91432.0,2009-06-30,2009.0,INWK,216386.25,0.43709146141536276,-0.045096953397757815
91614.0,2009-06-30,2009.0,IPHS,358777.38,0.5940882106412728,-0.0998447084560088
91468.0,2009-06-30,2009.0,ICFI,422513.26,-0.1334572043547869,-0.01514325373578685
91434.0,2009-06-30,2009.0,OSIR,438970.60000000003,-0.5672185531011171,-0.06531975670663086
91548.0,2009-06-30,2009.0,SXE,786193.68,0.13606235147400864,-0.0908438232357066
91392.0,2009-06-30,2009.0,TNL,2158305.36,0.6852109893220539,-0.17701370655362417
91362.0,2009-06-30,2009.0,OMTR,967697.76,0.7109829704575608,-0.14008884427778148
85208.0,2009-06-30,2009.0,SIRO,1097790.8299999998,0.7420729508461827,-0.10246369146501667
91618.0,2009-06-30,2009.0,ORBC,74664.48,0.0332908452677248,-0.18890562622050083
91659.0,2009-06-30,2009.0,ALGT,791531.52,0.09075244480708727,-0.027960222227836364
92040.0,2009-06-30,2009.0,FOLD,259262.34999999998,-0.8051670813340273,-0.21840921612412204
91355.0,2009-06-30,2009.0,HIL,171845.19999999998,-0.05661397137629477,-0.0795418236075374
91906.0,2009-06-30,2009.0,SENO,58249.8,2.2768123903351083,-0.13679336044054208
91493.0,2009-06-30,2009.0,APKT,587799.96,1.655326298864672,-0.0015998922953777287
91509.0,2009-06-30,2009.0,TRBN,47267.1,0.1907690097362395,-0.18302516143417633
92226.0,2009-06-30,2009.0,SCMP,96579.01,-0.42867708770461127,0.012889172003051664
91416.0,2009-06-30,2009.0,HBI,1421447.0,0.602134743846418,-0.10608560658049042
92682.0,2009-06-30,2009.0,TAOP,139559.41999999998,0.8173800868057648,-0.07365303629402296
91893.0,2009-06-30,2009.0,FNJN,21290.64,-0.45769697729867237,-0.22122007389613219
91486.0,2009-06-30,2009.0,SFLY,354539.25,0.7167597621890793,0.13609620942760464
91462.0,2009-06-30,2009.0,BARE,819675.4500000001,1.041846384038766,-0.11323337009194533
91611.0,2009-06-30,2009.0,FSLR,13727472.6,-0.29901259774359074,-0.12917661332196484
91742.0,2009-06-30,2009.0,SNOA,69948.2,-0.4008003475281991,-0.12552530957754096
91495.0,2009-06-30,2009.0,CADX,503665.83,-0.2990962635514239,-0.2326302809103158
91615.0,2009-06-30,2009.0,YTEN,189060.00000000003,0.7400764389116423,-0.1305126481096677
91612.0,2009-06-30,2009.0,GSAT,148240.05000000002,0.4658642590318843,-0.1592573055749382
88434.0,2009-06-30,2009.0,INFI,152616.72,0.011187186799610355,-0.08011499737789154
91625.0,2009-06-30,2009.0,WLDN,14304.12,0.3861351653058673,-0.022392622704435105
92773.0,2009-06-30,2009.0,PRIM,240979.34,-0.13996318902894314,-0.03946653565585127
91516.0,2009-06-30,2009.0,AWI,946361.0999999999,0.8294013899900263,-0.09655360193159825
91662.0,2009-06-30,2009.0,DBTK,190793.05000000002,0.21191605362938865,-0.08516346354855019
91683.0,2009-06-30,2009.0,SBH,1157895.24,0.28850689548191005,-0.09502985592131427
91623.0,2009-06-30,2009.0,SLTM,74649.12,0.21714659203799605,-0.1291509786692427
92455.0,2009-06-30,2009.0,VRAD,142854.59999999998,0.8995340236030891,-0.03133794082586777
91668.0,2009-06-30,2009.0,IPGP,499310.52,0.38753079912924077,-0.12512342671917653
91613.0,2009-06-30,2009.0,HNSN,184835.04,-0.5696256772309635,-0.22066041075826237
91610.0,2009-06-30,2009.0,FACE,25549.199999999997,0.7332425334775312,0.12437118168405653
91571.0,2009-06-30,2009.0,EBS,433654.46,0.1394648769522271,-0.14811736017789398
91598.0,2009-06-30,2009.0,VQ,401931.01,1.1465255665542589,-0.2386826306533401
91619.0,2009-06-30,2009.0,RNIN,36620.15,-0.5028411850795129,-0.11686817778663827
92757.0,2009-06-30,2009.0,SNEN,25347.780000000002,0.0683811287523596,-0.11643139516118606
92252.0,2009-06-30,2009.0,PALI,35101.04,1.4030471427838467,-0.18939712316480276
91667.0,2009-06-30,2009.0,HLYS,54866.29,0.2353809403598782,0.03105204098565407
91657.0,2009-06-30,2009.0,AFFY,348677.17,-0.6763293442084553,-0.035829484833094435
91630.0,2009-06-30,2009.0,DVR,799595.3900000001,-0.32293283409184853,-0.10518743345225785
91658.0,2009-06-30,2009.0,AIMC,194230.68,0.7375197930953925,-0.09369034400652403
91678.0,2009-06-30,2009.0,TAST,143809.38,-0.31461224595482395,-0.10603134827818349
91754.0,2009-06-30,2009.0,III,94667.51,-0.3363485870696871,-0.08264668906847875
91666.0,2009-06-30,2009.0,GUID,86321.25,0.39120140526705266,-0.1360175768684854
91675.0,2009-06-30,2009.0,OMPI,159745.77,0.6205950036611425,-0.04170668800016616
91669.0,2009-06-30,2009.0,ISLN,272199.52,2.0275025210388016,-0.08325025460940054
91650.0,2009-06-30,2009.0,SE,10912960.080000002,0.24595268117811148,-0.1036937587266651
91957.0,2009-06-30,2009.0,COMV,267083.3,-0.2603050296766675,-0.21265981069240164
92020.0,2009-06-30,2009.0,GEN,151980.0,-0.09546884023122876,0.08644529235592067
91654.0,2009-06-30,2009.0,UPG,10674.999999999998,0.1748443370168717,-0.08924778389888614
92035.0,2009-06-30,2009.0,CLNE,432695.55,0.734392835543318,-0.1845420068718251
91830.0,2009-06-30,2009.0,SDXC,405529.56,0.6351763518726259,-0.1397135865991085
91730.0,2009-06-30,2009.0,AHII,37711.5,0.5927469264113365,-0.05011072833095215
91733.0,2009-06-30,2009.0,AVAV,662564.2,-0.296652937397503,-0.05371675872906
91661.0,2009-06-30,2009.0,CPSL,115476.24,-0.44031716077960287,0.08750354684198305
92449.0,2009-06-30,2009.0,REED,16399.8,0.15108424879285323,0.05380484629348942
91883.0,2009-06-30,2009.0,TWC,11158417.780000001,0.6698661673869131,-0.14239425212261012
91822.0,2009-06-30,2009.0,NCMI,579543.6799999999,0.26058694578673186,-0.1213104509806138
91899.0,2009-06-30,2009.0,FIRE,327653.55,0.5326973448136307,-0.09419028070427322
91825.0,2009-06-30,2009.0,OPXT,189723.84,-0.2297734093933855,-0.1317328095495477
91907.0,2009-06-30,2009.0,SMCI,269769.88,0.7616063688794763,-0.12360075461590693
91836.0,2009-06-30,2009.0,AVNW,168966.0,-0.44061425285582473,-0.130425330584853
91826.0,2009-06-30,2009.0,PRTS,112523.19,0.5907103882565139,0.010492817108741602
91824.0,2009-06-30,2009.0,OPTR,495551.91000000003,-0.3815615837137889,-0.15415454708381437
92232.0,2009-06-30,2009.0,ZINC,262776.4,0.01396358600775836,-0.05508907761737168
91831.0,2009-06-30,2009.0,SLRY,47452.829999999994,-0.16251580203318933,-0.059193311203382476
92459.0,2009-06-30,2009.0,CGRB,892880.64,0.00013071994399299928,-0.15206471494739932
91814.0,2009-06-30,2009.0,ARAY,376116.16,-0.002305535482975618,-0.06726228554537413
91854.0,2009-06-30,2009.0,UFS,684505.2999999999,1.9786997086517617,-0.03485558018673728
92091.0,2009-06-30,2009.0,BLIN,16031.519999999999,-0.18482932951081016,-0.18914210532745251
91888.0,2009-06-30,2009.0,ARUN,754865.06,0.6284896790056749,-0.09002462683683878
91900.0,2009-06-30,2009.0,GLUU,37041.25,0.0631997186769147,-0.18102189910614902
85971.0,2009-06-30,2009.0,PAET,392223.60000000003,0.26216138843439335,-0.29844660829498465
91965.0,2009-06-30,2009.0,OREX,177816.06,-0.18208578638811304,-0.22066041075826237
91889.0,2009-06-30,2009.0,BBND,342848.55,-0.4166617651620999,-0.05995259050442258
91905.0,2009-06-30,2009.0,RLOG,43184.85,0.5245750283502062,-0.07754369331572389
91909.0,2009-06-30,2009.0,SUMR,36789.270000000004,1.7397812819814062,-0.07432759366633444
92421.0,2009-06-30,2009.0,SD,1549770.96,-0.31652805901732334,-0.1124028469097547
91849.0,2009-06-30,2009.0,BR,2325809.2399999998,0.17959098019290293,-0.11309910048479101
92101.0,2009-06-30,2009.0,RGDX,15422.3639,0.9831684861315466,-0.1440823146030178
91941.0,2009-06-30,2009.0,MEJ,127983.24,0.008965749220748631,-0.05694674717458489
92210.0,2009-06-30,2009.0,TYPE,234890.52,0.32225491952740665,-0.09996685649139123
91915.0,2009-06-30,2009.0,CNK,1237015.6400000001,0.22686187980933017,-0.1398297852002465
91979.0,2009-06-30,2009.0,CAI,91397.09999999999,1.3325327300029628,-0.10642447010798352
92046.0,2009-06-30,2009.0,NGSX,99331.68,0.17473182838493417,-0.2808639200747267
92052.0,2009-06-30,2009.0,TTGT,166908.0,0.3441976988069235,-0.08127435193377959
92032.0,2009-06-30,2009.0,ALBO,122792.52,-0.26824408991901943,-0.12832007804259016
92053.0,2009-06-30,2009.0,TOMO,143302.5,0.15556629173031838,-0.1948590501642678
92207.0,2009-06-30,2009.0,SHOR,354896.0,-0.4208002553200099,0.054075657387538674
38755.0,2009-06-30,2009.0,GEOI,165668.4,0.36488339986691387,-0.12595916190912854
92018.0,2009-06-30,2009.0,RRR,694935.36,-0.08264542820570647,-0.10181680700114261
92034.0,2009-06-30,2009.0,CAVM,695496.94,0.5572027914797315,-0.12971765428196672
92050.0,2009-06-30,2009.0,PODD,214907.0,0.9537459961833876,-0.0976683493033267
92345.0,2009-06-30,2009.0,NBY,47546.869999999995,-0.010477876285970774,-0.1661651891441291
92038.0,2009-06-30,2009.0,ENOC,445210.15,0.4500506411757338,-0.14552883985883522
92095.0,2009-06-30,2009.0,INFN,871988.04,-0.29652955996241076,-0.0827300732316709
92104.0,2009-06-30,2009.0,STAR,1732890.31,0.4330386523625522,-0.03776141583768305
92096.0,2009-06-30,2009.0,JAZZ,114592.70000000001,1.115413485219179,-0.13981967098346695
92109.0,2009-06-30,2009.0,BWY,384029.71,0.14010269318774266,-0.04824341190395125
92097.0,2009-06-30,2009.0,EGIO,371558.00000000006,-0.0030727356447816795,-0.08710349783536808
91976.0,2009-06-30,2009.0,ANV,465400.52,1.4408879034559148,-0.2164198250513794
92021.0,2009-06-30,2009.0,SLH,1765681.0,0.43501144255914337,-0.09058310026095225
92218.0,2009-06-30,2009.0,TSSI,14472.3,0.02551489864460559,-0.2197200572129047
92087.0,2009-06-30,2009.0,AUTH,51229.8,0.40143470014731253,-0.1016467804244915
92182.0,2009-06-30,2009.0,NZ,498717.44,0.6434301159522149,0.02209944251170869
92092.0,2009-06-30,2009.0,DDUP,2096497.6600000001,0.002794719943992999,-0.049806697996007905
92143.0,2009-06-30,2009.0,PRO,208627.15999999997,-0.20030720593437337,-0.025986463041463306
92102.0,2009-06-30,2009.0,SCOR,401344.92,0.23568748920643595,-0.0845006558831528
92229.0,2009-06-30,2009.0,VRTU,185990.86,0.161093455491536,-0.07419017637386575
92450.0,2009-06-30,2009.0,SDBT,38640.48,0.20595043775846134,0.26044125039323135
92202.0,2009-06-30,2009.0,LIMC,40143.2,0.0008447199439929994,-0.09299376872919188
92220.0,2009-06-30,2009.0,MASI,1384203.32,0.06114834035505773,0.16554235945703388
92177.0,2009-06-30,2009.0,HGG,498688.2,0.5374550475907327,-0.04796106726143062
92192.0,2009-06-30,2009.0,AIRV,393377.85,0.2077314600116561,0.01252482516812534
92239.0,2009-06-30,2009.0,CXO,2449552.2,0.9277468101000055,-0.14745915648465266
92205.0,2009-06-30,2009.0,REXX,210010.80000000002,0.7711304472236304,-0.09045364761217252
92188.0,2009-06-30,2009.0,WBC,1132800.0,0.7777283201778677,-0.07222134144374384
92296.0,2009-06-30,2009.0,ATHN,1241907.5599999998,-0.2947745787748173,-0.12528711525336028
92172.0,2009-06-30,2009.0,DHX,289276.5,0.4873735841418441,-0.09061831495767274
92183.0,2009-06-30,2009.0,OWW,158387.8,1.0044626629800273,-0.10165101653630244
92243.0,2009-06-30,2009.0,DM,383073.29,-0.13137162242862746,-0.04148926949060792
92203.0,2009-06-30,2009.0,LULU,660998.87,1.8556809769275986,0.0835594817180198
92221.0,2009-06-30,2009.0,MELI,1185112.32,0.9541849186572959,-0.07817166785621739
92257.0,2009-06-30,2009.0,VMW,2507694.66,1.2943946453190078,-0.08668158858263354
92223.0,2009-06-30,2009.0,PTSX,12787.74,0.2690426392483261,-0.13649361019997158
92214.0,2009-06-30,2009.0,DMAN,249277.6,-0.23375591501335014,0.09094544835550004
92293.0,2009-06-30,2009.0,TDC,4046361.0,0.30009728323866375,-0.04062892896386849
92302.0,2009-06-30,2009.0,CTCT,561372.8,0.07430183666794814,-0.06948899002314116
92402.0,2009-06-30,2009.0,MSCI,2446444.0,0.12031466535537602,-0.15031224062380888
92310.0,2009-06-30,2009.0,MAPP,255129.16,0.07039463160448263,-0.17761665767454993
92378.0,2009-06-30,2009.0,ZEP,259713.65000000002,0.4592853919995921,-0.07448767476186208
92330.0,2009-06-30,2009.0,CML,469745.75,-0.2060465467549638,-0.08162828965428723
92376.0,2009-06-30,2009.0,VM,261400.49999999997,0.3049211905798431,0.22645306228056652
92346.0,2009-06-30,2009.0,PCX,574710.4,0.8408926202184661,0.05725597782179872
92319.0,2009-06-30,2009.0,BAXS,128531.13,-0.581859742428857,-0.06679157482320702
92339.0,2009-06-30,2009.0,MV,3105139.5,0.25155909264052123,-0.14092473569811426
92326.0,2009-06-30,2009.0,CVI,632168.52,0.025121006958506078,0.00801095494994276
92306.0,2009-06-30,2009.0,FUQI,456593.37,-0.6724567820911276,-0.00826066604860018
92322.0,2009-06-30,2009.0,ULTA,642513.6,1.1264483455357326,0.1498331512685622
92307.0,2009-06-30,2009.0,GXDX,544405.82,-0.463131425148832,-0.05864303619077617
92445.0,2009-06-30,2009.0,NSPH,109149.3,-0.11281607560613723,-0.14572710073255338
92454.0,2009-06-30,2009.0,IQNT,986942.16,-0.6197028360403841,0.19429051264702638
92428.0,2009-06-30,2009.0,APEI,719295.85,0.1041295834666817,-0.04858822826636204
92429.0,2009-06-30,2009.0,AREX,143085.30000000002,-0.003698420423391414,-0.10757226035980182
92430.0,2009-06-30,2009.0,ARYX,113364.37,-0.8991053827537476,-0.19925695636040214
92431.0,2009-06-30,2009.0,BFRM,100116.0,1.5223465022850602,0.17593948666662984
92432.0,2009-06-30,2009.0,ENSG,292995.7,0.17456822630334345,-0.11840334475365476
92435.0,2009-06-30,2009.0,ICXT,208770.0,0.215865761095444,-0.1533001851318775
92400.0,2009-06-30,2009.0,LL,422935.36,0.47952758483757235,0.07733985657042544
92389.0,2009-06-30,2009.0,ES,812415.2,-0.4399006664664491,-0.10678345901877749
92433.0,2009-06-30,2009.0,RSLS,100049.85,-0.8926921347441632,-0.28153524866375795
92442.0,2009-06-30,2009.0,INET,292341.0,0.47491466925149894,-0.04849709566965844
92381.0,2009-06-30,2009.0,ABII,1478786.34,1.0122245437013866,-0.12416371755740649
92448.0,2009-06-30,2009.0,RBCN,286156.92,1.0853331292003634,-0.005137578910128007
92424.0,2009-06-30,2009.0,PAR,761273.2000000001,-0.2499937780799519,0.05310771224399807
92451.0,2009-06-30,2009.0,SFSF,522571.5,1.2639016933782472,-0.1369437825847077
92266.0,2009-06-30,2009.0,CDII,45614.4,-0.33806852497593687,0.023534185949746
92460.0,2009-06-30,2009.0,ENTR,158672.25,1.816982425488508,-0.1760825997101959
92484.0,2009-06-30,2009.0,GIA,6245.599999999999,-0.5268671565436895,-0.11365239375339854
92493.0,2009-06-30,2009.0,LRN,623463.05,0.028432997862028117,-0.0873956943950613
92463.0,2009-06-30,2009.0,ITLN,133212.0,0.7168463636275979,-0.04897406638328275
92464.0,2009-06-30,2009.0,MDAS,1087021.5999999999,0.18583091857791492,-0.09872465136362733
92466.0,2009-06-30,2009.0,OESX,81405.0,-0.15813418105512503,-0.1845285838088083
92465.0,2009-06-30,2009.0,MEMS,100721.20000000001,-0.4677819309923488,-0.0016778146831761603
92497.0,2009-06-30,2009.0,N,729787.14,0.0694782967065782,-0.15347065483607822
91136.0,2009-06-30,2009.0,APP,258552.84,-0.49805300486986975,0.15858047220053434
