permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
86165.0,2008-06-30,2008.0,ALTO,104759.18000000001,-0.790444703070096,0.05298058001920665
90751.0,2008-06-30,2008.0,DBI,191613.47999999998,-0.16975033831145916,-0.16717094668698237
90807.0,2008-06-30,2008.0,DMND,369861.12,0.21335220767152271,-0.003930737150123865
90763.0,2008-06-30,2008.0,NSR,1672042.68,0.02191594110696666,-0.06039909873380224
90735.0,2008-06-30,2008.0,LINC,295727.64,0.7937437443938519,0.04447650303250557
90786.0,2008-06-30,2008.0,ITC,2525907.31,-0.09323605118216113,0.3679630650118926
90885.0,2008-06-30,2008.0,EVRI,528185.7000000001,0.1544365121614331,-0.06294138598352225
90854.0,2008-06-30,2008.0,AATI,189038.36,0.10546759045512374,-0.07070717884137859
90725.0,2008-06-30,2008.0,EVVV,1001410.3200000001,0.12805446527766312,-0.2906875408307959
90732.0,2008-06-30,2008.0,KNXA,424747.8,-0.39179545718152164,-0.05230429011308103
91029.0,2008-06-30,2008.0,SPSN,361689.75,-0.9672471515187319,0.4757255590319095
90877.0,2008-06-30,2008.0,WRSP,79164.58,-0.9631334973704064,-0.1081483091809075
91729.0,2008-06-30,2008.0,ZN,60726.0,0.7640879033316227,-0.33871723952791755
90792.0,2008-06-30,2008.0,PIKE,550754.38,-0.2804470071507951,-0.042152844271731216
91605.0,2008-06-30,2008.0,CPLA,991502.2999999999,-0.0007165669567465666,-0.15839862874905478
90789.0,2008-06-30,2008.0,MFB,303115.5,-0.15628559924588048,0.0015416611612796458
90791.0,2008-06-30,2008.0,TIS,49935.81,1.59864576425219,0.3758268156977626
90856.0,2008-06-30,2008.0,ATRC,153316.80000000002,-0.6818404902782138,-0.1628392416684621
90871.0,2008-06-30,2008.0,RUTH,126474.87999999999,-0.2974211519775399,0.11776918134086152
90867.0,2008-06-30,2008.0,MWIV,399074.83,0.046940754012265384,-0.10560105030570073
91904.0,2008-06-30,2008.0,INVC,36188.65,-0.9567013549392157,-0.26890138449278295
90984.0,2008-06-30,2008.0,WEB,232856.82,-0.33004345642144645,-0.32457589396298625
90855.0,2008-06-30,2008.0,ADLS,40428.15,-0.6249615544106804,-0.3186940635603983
90894.0,2008-06-30,2008.0,AVRX,20269.27,-0.5101161356077107,-0.2994533203447001
90814.0,2008-06-30,2008.0,HITT,1108209.44,-0.030337253878135212,-0.090926630168776
90822.0,2008-06-30,2008.0,SWSI,747848.64,-0.8182761907069297,0.29847117267077267
90912.0,2008-06-30,2008.0,TRXI,26227.629999999997,-0.6562633639274807,-0.10115494895519839
90779.0,2008-06-30,2008.0,ALJ,559823.68,-0.12896975314614134,0.15578399786685665
90914.0,2008-06-30,2008.0,WBMD,258326.09999999998,0.0664875777743105,-0.05204013348498404
90829.0,2008-06-30,2008.0,CF,8614100.0,-0.5180798746470356,0.02177164160091948
90831.0,2008-06-30,2008.0,DRC,3362834.6,-0.33839414231337817,-0.06705413528957296
90747.0,2008-06-30,2008.0,VLCM,582982.66,-0.4835572381389614,0.059847041299518317
90775.0,2008-06-30,2008.0,THS,757009.04,0.17998863010678304,0.3177156185467271
90966.0,2008-06-30,2008.0,CBEY,453398.04,-0.11015985704797801,0.037488900567027236
91496.0,2008-06-30,2008.0,EBHI,127313.70000000001,-0.9745884979209519,0.17386469219113695
90858.0,2008-06-30,2008.0,BRNC,482842.6,-0.7730521990623267,0.12568920115796337
90868.0,2008-06-30,2008.0,OFLX,153428.8,0.015268833598536896,-0.13855715037638874
92033.0,2008-06-30,2008.0,BNVI,93162.86,-0.5305032131940169,-0.1702999478725749
90865.0,2008-06-30,2008.0,KONA,55756.02,-0.6073377817756537,-0.08666696576465252
90955.0,2008-06-30,2008.0,SSKN,118101.88,0.011057514986220877,-0.2428589658928783
90805.0,2008-06-30,2008.0,DISCA,5886597.600000001,0.1201147669502503,-0.09958448121577619
90806.0,2008-06-30,2008.0,DISCB,298406.77999999997,-0.0025962287655880724,-0.09958448121577619
91012.0,2008-06-30,2008.0,TRX,59224.72,-0.952116532462974,0.2581648724153893
91153.0,2008-06-30,2008.0,TRX,69124.78,-0.9711456804284974,0.2581648724153893
91033.0,2008-06-30,2008.0,VOCS,599134.0800000001,-0.39105509282904394,-0.15971302312117397
92227.0,2008-06-30,2008.0,BDBD,451569.51,-0.06139304169734555,-0.38467968540729247
90971.0,2008-06-30,2008.0,IRBT,339199.38,-0.061227048976838484,-0.1273585149413913
91032.0,2008-06-30,2008.0,TRAK,588993.73,0.19819643472379592,-0.14153833397071147
90956.0,2008-06-30,2008.0,NCIT,186540.63999999998,0.3236315500426884,-0.13601301410921152
91212.0,2008-06-30,2008.0,BKC,3611452.7399999998,-0.3538213248809748,0.05264185083525556
91594.0,2008-06-30,2008.0,SPR,1971934.16,-0.2895423825242721,0.1527892492964235
90825.0,2008-06-30,2008.0,ACCO,608239.26,-0.7548010327379947,0.015767652640457153
90926.0,2008-06-30,2008.0,ALT,52346.19,-0.07764287754601139,-0.1583024371430646
91195.0,2008-06-30,2008.0,CPX,2689762.68,-0.8312848016937142,0.17636879577879527
90870.0,2008-06-30,2008.0,RBC,725776.24,-0.3921682268215769,-0.09066818195279037
91045.0,2008-06-30,2008.0,EMS,210956.86,0.621129506846558,0.06184181749542263
90940.0,2008-06-30,2008.0,TAL,743984.58,-0.49953153965093056,0.25561434559871415
77097.0,2008-06-30,2008.0,IDMI,51612.85,0.2818907534386619,-0.5067889473644749
91349.0,2008-06-30,2008.0,CLUB,246996.3,-0.6044149357928662,0.20511651012563623
90951.0,2008-06-30,2008.0,HERO,3343402.7600000002,-0.9017581134821143,0.15095298729783113
90900.0,2008-06-30,2008.0,GHDX,541696.0499999999,-0.1009528616031547,-0.24749539781306626
90896.0,2008-06-30,2008.0,CBOU,35061.51,2.5410481244459016,-0.2155094864043238
90957.0,2008-06-30,2008.0,NXTM,162716.16,0.5305430098409735,-0.28529950972118645
90954.0,2008-06-30,2008.0,SAJA,12853.4,-0.23448494127937866,-0.5044763211185569
90958.0,2008-06-30,2008.0,PTEK,40193.384,-0.7991951178104283,-0.1839221368415815
90988.0,2008-06-30,2008.0,BKD,2081423.16,-0.5055358824158563,-0.09929431468583771
90989.0,2008-06-30,2008.0,CCO,724397.2399999999,-0.7086621324190452,0.04850237831235615
91020.0,2008-06-30,2008.0,CYNO,190093.62,-0.6199405197700562,0.016700188055299207
91067.0,2008-06-30,2008.0,CXG,6345181.28,-0.381032336175688,0.4639383446951471
92193.0,2008-06-30,2008.0,ALUS,25291.2,-0.7309143219791622,-0.49017716078842694
92044.0,2008-06-30,2008.0,KS,170078.33,-0.3027658466685219,0.14600959622040183
91090.0,2008-06-30,2008.0,CROX,663292.08,-0.5814444109062534,-0.09799446448727864
91022.0,2008-06-30,2008.0,DEIX,43331.299999999996,-0.9353256036431707,-0.16318913924555864
90978.0,2008-06-30,2008.0,SPWR,2918213.16,-0.6362277872731481,-0.2562530605909483
90979.0,2008-06-30,2008.0,UAA,934654.92,-0.1330583624754605,-0.0889589123981466
90969.0,2008-06-30,2008.0,DOVR,17344.45,-0.5728500554639658,0.026309619337103494
92231.0,2008-06-30,2008.0,WATG,189528.80000000002,0.4350540542543997,0.08784242396288573
91488.0,2008-06-30,2008.0,TCRT,46007.85,-0.24777348500678403,-0.3630712375930806
90910.0,2008-06-30,2008.0,TLEO,512591.94,-0.07329609044980506,-0.10119979657101887
91075.0,2008-06-30,2008.0,ARII,357447.56,-0.5068144611378059,0.27900086267404317
91569.0,2008-06-30,2008.0,DRV,11870.599999999999,-0.8630566045875974,-0.31929146428262134
91079.0,2008-06-30,2008.0,FNET,71063.52,-0.40369543171465705,0.105767614798971
91891.0,2008-06-30,2008.0,CCIX,173241.84,-0.7336270486960687,0.04455356929348058
91101.0,2008-06-30,2008.0,SGXP,27884.250000000004,1.2163092423539024,-0.22665723419735692
91073.0,2008-06-30,2008.0,WNR,808944.32,-0.40962991960803674,0.40631604792956394
91216.0,2008-06-30,2008.0,DCP,863550.0,0.1023360465528352,0.18016642034088412
91063.0,2008-06-30,2008.0,VIAB,17573021.4,-0.26262626667496103,-0.08962715923108634
91066.0,2008-06-30,2008.0,VIA,1755881.43,-0.22250973231275367,-0.08962715923108634
91507.0,2008-06-30,2008.0,SUSS,164898.8,0.15007622509295934,-0.014776593686022865
91322.0,2008-06-30,2008.0,VSE,651854.4199999999,-0.8896908949869765,0.2626152436339987
91288.0,2008-06-30,2008.0,AVR,184672.40000000002,-0.983186693423376,0.056235091824492274
91028.0,2008-06-30,2008.0,SOMX,87877.70999999999,-0.7753064264540844,-0.18219826634316708
91041.0,2008-06-30,2008.0,LYV,801646.6,-0.5465560467254924,-0.05583276821684701
91013.0,2008-06-30,2008.0,NCST,19479.620000000003,0.4940837737287355,-0.11601501162012809
91515.0,2008-06-30,2008.0,GNOW,71116.23999999999,-0.2135422893764023,-0.25329934163453205
92216.0,2008-06-30,2008.0,FEED,496150.71,-0.6097878285595438,6.205595135106733e-05
91094.0,2008-06-30,2008.0,IOMI,166150.49000000002,0.011035073213902603,-0.23278288104701075
91098.0,2008-06-30,2008.0,NHWK,202020.72,-0.4833155656692004,-0.07807542924672545
91099.0,2008-06-30,2008.0,NTLS,1069523.09,-0.2452898546146855,0.04264122830461027
91080.0,2008-06-30,2008.0,HEES,425267.6,-0.22804367486224678,-0.006895097496455871
91074.0,2008-06-30,2008.0,ALTU,137375.95,-0.9137789200891212,-0.3260933057771027
91752.0,2008-06-30,2008.0,GPR,131131.00999999998,-0.8887070090019191,0.2764734020838231
91068.0,2008-06-30,2008.0,CMG,1200799.08,-0.03762489857108808,-0.1036395205322876
91518.0,2008-06-30,2008.0,CMG,1388508.0,-0.07982530144872436,-0.1036395205322876
91096.0,2008-06-30,2008.0,MHGC,331351.0,-0.6340692210235784,-0.02418242971944709
84521.0,2008-06-30,2008.0,CXM,99901.25,-0.19805270000493394,-0.14534545229697435
91088.0,2008-06-30,2008.0,DXTR,133572.66999999998,-0.8369233318302801,-0.24687013297217297
79519.0,2008-06-30,2008.0,FSIN,641849.04,-0.6574098006929109,0.04173794057525915
89003.0,2008-06-30,2008.0,FIS,7201731.56,-0.03427764206920007,-0.12768883069039577
92328.0,2008-06-30,2008.0,CSR,577739.3200000001,-0.44656686700668646,-0.13701533242637495
91100.0,2008-06-30,2008.0,ROSE,1445748.0,-0.6985453005458014,0.4400436472037439
91199.0,2008-06-30,2008.0,GLA,29475.95,-0.6997913844132612,-0.2061705134933755
91157.0,2008-06-30,2008.0,CLAY,132396.69,-0.0008889267860973955,-0.12824984749946183
91820.0,2008-06-30,2008.0,MIPI,137623.27,-0.0676197164547491,-0.4418354408998756
91467.0,2008-06-30,2008.0,HUGH,1048366.04,-0.5408492044693284,0.017056961455177412
91095.0,2008-06-30,2008.0,LQDT,322471.04,-0.15075424022207157,-0.1313207027010368
92098.0,2008-06-30,2008.0,MMCE,31824.0,-0.25035873155384786,-0.19129397777665375
91190.0,2008-06-30,2008.0,JAZ,22837.2,-0.24841369430409735,0.525369475478372
91151.0,2008-06-30,2008.0,THI,5299301.21,-0.1399234236153942,0.006276198880140661
91160.0,2008-06-30,2008.0,GNET,163289.09999999998,-0.5819768611890904,0.05609923859650372
91154.0,2008-06-30,2008.0,ALXA,128463.7,-0.40439190153591315,-0.2823902469677975
91172.0,2008-06-30,2008.0,CPII,201412.5,-0.2994106284191787,0.09594790131822532
91816.0,2008-06-30,2008.0,PSID,17400.24,-0.23442016588186607,-0.4469538375751885
91186.0,2008-06-30,2008.0,VNDA,87688.37,2.5715960420886677,-0.3363580429575829
91370.0,2008-06-30,2008.0,TWLL,260444.80000000002,-0.31597872084677653,-0.13263159865976745
91178.0,2008-06-30,2008.0,OMRI,269390.1,0.58239684374983,-0.20427655983444312
91428.0,2008-06-30,2008.0,ASTI,190667.69999999998,-0.2503579222703585,-0.29099324898418294
91234.0,2008-06-30,2008.0,MWA,236346.09,-0.5343409917678631,0.12225225288288183
91639.0,2008-06-30,2008.0,MWA,733116.2999999999,-0.18949575796603374,0.12225225288288183
91627.0,2008-06-30,2008.0,RHE,9881.46,-0.14384453006452466,0.07237713385581734
91348.0,2008-06-30,2008.0,ATEC,193469.52,-0.19218899506233542,-0.12267607544123091
91520.0,2008-06-30,2008.0,EII,269497.8,0.07514584427418868,-0.27287134744832386
91237.0,2008-06-30,2008.0,VG,259124.34,-0.7769985742810397,-0.19288709155301625
91215.0,2008-06-30,2008.0,DK,494282.28,-0.065935837776935,0.06099666647656553
91401.0,2008-06-30,2008.0,GMET,372317.52,-0.8898804709828566,0.15639684567025805
91267.0,2008-06-30,2008.0,BMTI,220972.96,-0.2307468307318011,-0.24609879768567686
91279.0,2008-06-30,2008.0,PRTK,66990.34999999999,-0.6066852579665037,-0.3570242537237173
91161.0,2008-06-30,2008.0,GPRE,46920.0,0.08575406852394546,0.13615874339340375
91359.0,2008-06-30,2008.0,LUNA,50815.380000000005,-0.8976889467791623,-0.11528818362037582
91268.0,2008-06-30,2008.0,BWTR,103924.07999999999,-0.9204438770534762,-0.1406869687762544
91395.0,2008-06-30,2008.0,STAB,61766.25,-0.058662141045437044,-0.5181628101111523
91366.0,2008-06-30,2008.0,SNCR,287876.39999999997,0.3528889502766854,-0.1171899817876152
91280.0,2008-06-30,2008.0,NSTR,41556.240000000005,0.22050161449731137,-0.20143050061028495
91350.0,2008-06-30,2008.0,CTCM,3752142.3,-0.5261905909285689,-0.10023582503247495
92088.0,2008-06-30,2008.0,BIDZ,206496.68000000002,-0.6821480169345641,-0.17301068524275146
91363.0,2008-06-30,2008.0,PGTI,96705.28,-0.5669598906210158,0.06718026761811578
91284.0,2008-06-30,2008.0,REST,24853.4069,0.006808073213902604,-0.3703190790090373
92298.0,2008-06-30,2008.0,IFLG,52174.549999999996,-0.7229868221623402,-0.15614600417224794
91463.0,2008-06-30,2008.0,CVLT,704437.76,-0.008919087933714534,-0.03506138933901435
91371.0,2008-06-30,2008.0,VOLC,577060.0,0.13998803713430036,-0.11012930628028281
91357.0,2008-06-30,2008.0,HWCC,352150.39999999997,-0.38475458359077475,-0.1342910369280302
91218.0,2008-06-30,2008.0,EQ,6974357.61,-0.05165007514191021,0.1879797867646752
91491.0,2008-06-30,2008.0,ACHN,34919.57,-0.2884261787318793,-0.3700924476517874
91277.0,2008-06-30,2008.0,QRTEA,8329245.12,-0.6664828869185976,0.044154237811721966
91278.0,2008-06-30,2008.0,QRTEB,434417.16000000003,-0.6654527867582282,0.044154237811721966
91365.0,2008-06-30,2008.0,CSII,36585.0,-0.434802799502424,-0.20369663167117444
89863.0,2008-06-30,2008.0,MITI,108196.84999999999,0.8733302637175105,-0.3891744209559353
91485.0,2008-06-30,2008.0,RVBD,982571.52,0.6843231946517142,-0.16399942763331832
91503.0,2008-06-30,2008.0,LMAT,46784.43,0.04392103064868,-0.1379449517121583
91466.0,2008-06-30,2008.0,HDIX,160941.84,-0.3282113714880004,-0.040627743140908605
91464.0,2008-06-30,2008.0,DIVX,236920.52,-0.2579589875063176,-0.13719393226460416
91391.0,2008-06-30,2008.0,WIN,5519459.88,-0.2501081918015435,0.17550612416191944
91971.0,2008-06-30,2008.0,VRUS,410677.75999999995,-0.4100444954019015,-0.24693806572007593
91432.0,2008-06-30,2008.0,INWK,570181.04,-0.6087572143316314,-0.1628638597973762
91614.0,2008-06-30,2008.0,IPHS,667307.7,-0.4586204918298657,0.18295687845889064
91892.0,2008-06-30,2008.0,CLWR,1758373.9200000002,-0.5792170032152392,-0.024740081852748425
91468.0,2008-06-30,2008.0,ICFI,244579.92,0.6541351142025605,-0.15373044598170987
91434.0,2008-06-30,2008.0,OSIR,408257.35,0.03688803624074386,-0.21522153375798833
91548.0,2008-06-30,2008.0,SXE,785876.4,-0.025007945149745744,0.006536381322856025
91392.0,2008-06-30,2008.0,TNL,3167849.16,-0.3123604797106312,0.020260675698073966
91660.0,2008-06-30,2008.0,ARTE,22292.248600000003,-0.9830233641451569,-0.41264865226511394
91362.0,2008-06-30,2008.0,OMTR,1347253.5,-0.3295531973269197,-0.09225637011544988
91618.0,2008-06-30,2008.0,ORBC,239719.2,-0.6971421284986449,0.0005916693410064868
91659.0,2008-06-30,2008.0,ALGT,377098.15,1.126414263253275,-0.09782811896156965
92040.0,2008-06-30,2008.0,FOLD,240460.19999999998,0.06618201309008509,-0.3303190047116604
91355.0,2008-06-30,2008.0,HIL,668368.2000000001,-0.7443569096779237,-0.11552676516685363
91906.0,2008-06-30,2008.0,SENO,133827.0,-0.5736558183278705,-0.10361908123762884
91493.0,2008-06-30,2008.0,APKT,466787.27999999997,0.2982104836165998,-0.1255920470618367
91509.0,2008-06-30,2008.0,TRBN,78396.62,-0.4113812778298317,-0.10033864391406012
91416.0,2008-06-30,2008.0,HBI,2552978.38,-0.45285539162210653,0.1301582930632488
91893.0,2008-06-30,2008.0,FNJN,29669.04,-0.756101500045274,-0.3047590922160359
91486.0,2008-06-30,2008.0,SFLY,306043.65,0.13659283056128957,-0.1180934728478412
91504.0,2008-06-30,2008.0,OPTM,186200.56,0.2289763537679026,-0.010501047997875379
91462.0,2008-06-30,2008.0,BARE,1712558.82,-0.5302057424974757,0.09041079556866737
91611.0,2008-06-30,2008.0,FSLR,21835967.960380003,-0.41138248739780386,-0.12081430184150915
90727.0,2008-06-30,2008.0,FTWR,210698.59999999998,-0.6487704764572896,0.2636947784238995
91495.0,2008-06-30,2008.0,CADX,233588.04,0.634480910429566,-0.29870692155187745
91615.0,2008-06-30,2008.0,YTEN,224292.6,-0.16713726421499148,-0.21743800361813903
91612.0,2008-06-30,2008.0,GSAT,320786.16000000003,-0.6348897775426379,0.009249279378089406
91625.0,2008-06-30,2008.0,WLDN,35493.76,-0.6047041763235771,-0.0990729807429855
88148.0,2008-06-30,2008.0,RPTP,19534.96,-0.9002689920603467,-0.25580076230353105
91516.0,2008-06-30,2008.0,AWI,1669601.5799999998,-0.4415759286862115,0.12614422330276517
91576.0,2008-06-30,2008.0,IAR,346347.7,-0.9718714016582074,-0.08029595150694464
91835.0,2008-06-30,2008.0,XTNT,57870.0,-0.6459134467511668,-0.3199653531517441
91662.0,2008-06-30,2008.0,DBTK,301909.02,-0.37636560548256726,-0.1176779742627331
91524.0,2008-06-30,2008.0,GHS,143026.86,-0.9835561498068417,-0.06442255715356468
91683.0,2008-06-30,2008.0,SBH,1171779.4,-0.021392533547872246,-0.1275306555859742
91623.0,2008-06-30,2008.0,SLTM,68803.02,-0.4604597571286482,-0.15429613598985845
92455.0,2008-06-30,2008.0,VRAD,221884.5,-0.3244036295237782,-0.15696559301955967
91668.0,2008-06-30,2008.0,IPGP,837440.0099999999,-0.42271342655062644,0.08582717675117381
91606.0,2008-06-30,2008.0,CPRX,43909.098000000005,-0.8198807099782898,-0.05428703043649359
91613.0,2008-06-30,2008.0,HNSN,419287.43999999994,-0.7104595005022423,-0.32583423574374515
91610.0,2008-06-30,2008.0,FACE,131797.6,-0.8048444463524778,0.1027907744525979
91571.0,2008-06-30,2008.0,EBS,295417.5,0.437186012580666,0.19364440814089
91616.0,2008-06-30,2008.0,NLST,33753.5,-0.7823843221257901,0.0006551893750939645
91746.0,2008-06-30,2008.0,WAVE,416491.68,-0.8860622660029,-0.2667044431154959
91598.0,2008-06-30,2008.0,VQ,1180646.28,-0.6754524547758328,0.41727202404378927
91619.0,2008-06-30,2008.0,RNIN,72442.14,-0.5069325848545642,-0.4416870797346819
91671.0,2008-06-30,2008.0,MEDE,108661.0,0.0467179230559026,-0.04831399855464059
91667.0,2008-06-30,2008.0,HLYS,110427.93999999999,-0.29984185818067355,0.11632061403420987
91657.0,2008-06-30,2008.0,AFFY,242213.84,0.1524774337136605,-0.09293488442888523
91630.0,2008-06-30,2008.0,DVR,1510996.02,-0.4019954730199157,-0.06378748587007674
91658.0,2008-06-30,2008.0,AIMC,428268.37,-0.5603452835411519,-0.03894118117543381
91678.0,2008-06-30,2008.0,TAST,111958.68000000001,0.2773235257123318,-0.09275626280123671
91666.0,2008-06-30,2008.0,GUID,221139.80000000002,-0.6132433862565275,-0.11542575537611195
91675.0,2008-06-30,2008.0,OMPI,193725.90000000002,-0.15328406030951164,0.03801755657485085
91669.0,2008-06-30,2008.0,ISLN,282503.88,-0.05096124378254092,-0.10783721506288635
91957.0,2008-06-30,2008.0,COMV,305379.12,-0.140390675683581,-0.22649854729111088
92020.0,2008-06-30,2008.0,GEN,260777.44,-0.4470471484662528,0.026801650805890725
92035.0,2008-06-30,2008.0,CLNE,508903.59,-0.2565659155587945,-0.24029998277628956
91830.0,2008-06-30,2008.0,SDXC,585849.1799999999,-0.3155072468861356,-0.006606939969265739
91730.0,2008-06-30,2008.0,AHII,151575.90000000002,-0.75711744535494,-0.06616880198821413
91733.0,2008-06-30,2008.0,AVAV,561076.74,0.12948186405474693,0.01960365735553858
91661.0,2008-06-30,2008.0,CPSL,204016.46999999997,-0.4409927742243009,0.005028220619449022
92449.0,2008-06-30,2008.0,REED,20358.12,-0.2164409730639797,-0.17232676081341394
91822.0,2008-06-30,2008.0,NCMI,448444.88,0.3625719995058456,-0.05950381719298467
91969.0,2008-06-30,2008.0,DLGC,71639.7,-0.5176792669378903,-0.08564380309349129
91899.0,2008-06-30,2008.0,FIRE,196473.41,0.5969313437520712,-0.03535424913271217
91825.0,2008-06-30,2008.0,OPXT,347677.12,-0.6081436635017065,-0.10613752770822263
91907.0,2008-06-30,2008.0,SMCI,241097.22,0.03202735479654778,-0.01805089702776304
91836.0,2008-06-30,2008.0,AVNW,242526.44,-0.3230906144129475,-0.18482996813476493
91826.0,2008-06-30,2008.0,PRTS,108046.14,0.035520950585345094,-0.07323544102094143
91824.0,2008-06-30,2008.0,OPTR,226690.71999999997,0.8399554402859496,-0.31431177920383446
92232.0,2008-06-30,2008.0,ZINC,427959.04,-0.39324893729795557,0.0559765217250576
91831.0,2008-06-30,2008.0,SLRY,59775.62,-0.24460608050125804,-0.2064661374572809
92459.0,2008-06-30,2008.0,CGRB,491875.02999999997,0.7968558991753775,-0.24353254692323975
91814.0,2008-06-30,2008.0,ARAY,397888.2,-0.09507686299168018,-0.15533452319166627
91854.0,2008-06-30,2008.0,UFS,2675546.7,-0.7524075135504438,0.3709049709658846
92091.0,2008-06-30,2008.0,BLIN,25050.960000000003,-0.46045887905818284,-0.26165670476446506
91888.0,2008-06-30,2008.0,ARUN,431909.09,0.6652150084832354,-0.13199467642034562
91900.0,2008-06-30,2008.0,GLUU,141861.93,-0.7471146595370844,-0.12951833524900733
85971.0,2008-06-30,2008.0,PAET,926572.95,-0.5807166051589053,0.14804091779150827
