permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92095.0,2012-06-29,2012.0,INFN,758118.24,0.559443128394367,-0.11614155183841385
93382.0,2012-06-29,2012.0,NOR,536583.6,-0.5816808252135508,0.040089095939629844
12347.0,2012-06-29,2012.0,AEGR,372127.83999999997,3.267690542236273,-0.14565096985412024
92097.0,2012-06-29,2012.0,EGIO,293272.49,-0.23258262623780557,-0.16599706409322026
91976.0,2012-06-29,2012.0,ANV,2551220.1,-0.7721701892485717,-0.0814151602315908
92021.0,2012-06-29,2012.0,SLH,2903819.94,0.34421028171328627,-0.0879453350720966
86812.0,2012-06-29,2012.0,SLNG,33638.75,0.6771472635876028,-0.0907308414553861
92982.0,2012-06-29,2012.0,DEER,94732.26,-0.8763868058120005,-0.022034252549274897
92087.0,2012-06-29,2012.0,AUTH,193702.55000000002,0.8470729597459314,-0.14431626378406634
93195.0,2012-06-29,2012.0,WWAY,85615.07,0.13472631162270396,-0.07339360908844393
92105.0,2012-06-29,2012.0,BZ,661224.2,0.4113324817611735,-0.028184777688682872
93126.0,2012-06-29,2012.0,ADD,29239.559999999998,-0.8035489024935919,-0.14134772400583506
92143.0,2012-06-29,2012.0,PRO,459825.16000000003,0.7801178298012177,-0.04819627921288367
92130.0,2012-06-29,2012.0,TOVX,65371.68,-0.13181317901192463,-0.16495336764869914
92102.0,2012-06-29,2012.0,SCOR,579918.72,0.48127397969093894,-0.038992454218200905
92229.0,2012-06-29,2012.0,VRTU,331734.14999999997,0.6594242330570155,-0.05130950486087149
92450.0,2012-06-29,2012.0,SDBT,44172.49,1.1754536318429927,-0.11452842765467813
92220.0,2012-06-29,2012.0,MASI,1279263.18,-0.0075078911686874425,0.0644299373492393
92177.0,2012-06-29,2012.0,HGG,411186.36000000004,0.4115255674824781,-0.0022947944853586536
92239.0,2012-06-29,2012.0,CXO,8854352.64,-0.01694868980780444,0.015738743647962496
92758.0,2012-06-29,2012.0,GTAT,626588.16,-0.2145145757502221,-0.07061128014354014
92205.0,2012-06-29,2012.0,REXX,591529.28,0.5677435152549462,-0.1260626649923931
92184.0,2012-06-29,2012.0,PMC,322118.16,0.2687301931312046,-0.04236568234955778
92188.0,2012-06-29,2012.0,WBC,3410279.9,0.41060733498831653,0.0021344080879768116
92296.0,2012-06-29,2012.0,ATHN,2847111.54,0.06970362940949831,-0.06598415557680175
92172.0,2012-06-29,2012.0,DHX,604349.79,-0.019669386172124638,-0.05826815089565848
92183.0,2012-06-29,2012.0,OWW,379975.95,1.1994998992547017,0.02586781854082357
93149.0,2012-06-29,2012.0,ZAGG,330856.66000000003,-0.5101247923602534,-0.119852935435789
92243.0,2012-06-29,2012.0,DM,205769.75,-0.7583007246426375,-0.02758271645475229
93048.0,2012-06-29,2012.0,YONG,156159.33,0.7308906024599129,-0.2581127075410457
92203.0,2012-06-29,2012.0,LULU,6651547.61,0.09793897977846082,-0.0644081119815708
92221.0,2012-06-29,2012.0,MELI,3346494.1999999997,0.4289953613412026,-0.035506021474573705
92257.0,2012-06-29,2012.0,VMW,11584475.840000002,-0.2646706697845114,-0.03572725020247436
93004.0,2012-06-29,2012.0,CPIX,127255.54,-0.20947805315419532,0.06408772383545407
93071.0,2012-06-29,2012.0,VSI,1617139.2,-0.18418794037232242,-0.0019798152276365626
92293.0,2012-06-29,2012.0,TDC,12148087.0,-0.30295951455728093,-0.04572710399789952
93130.0,2012-06-29,2012.0,CXDC,217797.32,-0.103118060934649,-0.11429788404374855
92302.0,2012-06-29,2012.0,CTCT,544569.26,-0.10072340088113159,-0.06927221950329471
89756.0,2012-06-29,2012.0,MARK,24201.2,-0.12991329684949252,-0.2042666075946731
92402.0,2012-06-29,2012.0,MSCI,4134994.9200000004,-0.022546718015186613,-0.06585196267065822
12400.0,2012-06-29,2012.0,LPLA,3748706.39,0.13609308774555395,-0.1035127864096589
92310.0,2012-06-29,2012.0,MAPP,459682.6,0.671740343129712,0.05851980301576372
92378.0,2012-06-29,2012.0,ZEP,304600.05,0.1649350726155896,-0.02808499277006174
92346.0,2012-06-29,2012.0,PCX,113300.18,-0.8226311000100004,0.0069581475217703175
92319.0,2012-06-29,2012.0,BAXS,67642.0,-0.03275759768621346,-0.16472453360461756
92326.0,2012-06-29,2012.0,CVI,2307356.6399999997,1.1833713414531855,0.0383464868913904
93052.0,2012-06-29,2012.0,ADGE,103514.27,-0.4234074560993318,-0.21294911480501907
92322.0,2012-06-29,2012.0,ULTA,5877617.34,0.0716769367958409,-0.04395904535036558
92445.0,2012-06-29,2012.0,NSPH,123398.00000000001,0.39495344339705424,-0.22664668862885928
92454.0,2012-06-29,2012.0,IQNT,419071.27999999997,-0.11744655190729249,-0.014605107522265773
92428.0,2012-06-29,2012.0,APEI,569760.0,0.16075012525862128,-0.07172163887882839
92429.0,2012-06-29,2012.0,AREX,856611.6,-0.038480054101335794,-0.08125853892678087
92432.0,2012-06-29,2012.0,ENSG,616286.0,0.2555249245690902,-0.01830186928765505
92400.0,2012-06-29,2012.0,LL,930373.86,1.304026628427089,-0.006952909098685008
92389.0,2012-06-29,2012.0,ES,150712.51,1.4551209192625407,0.06045050371693311
92433.0,2012-06-29,2012.0,RSLS,136851.15,-0.670065815684781,-0.14582888632038468
92395.0,2012-06-29,2012.0,NES,503542.26,-0.14251216400818026,-0.18370562592068315
92448.0,2012-06-29,2012.0,RBCN,229846.8,-0.21912887930840147,0.04579344715868894
12906.0,2012-06-29,2012.0,SRCI,158339.72,1.3761239347888186,-0.30084345118330935
92460.0,2012-06-29,2012.0,ENTR,497829.70999999996,-0.2427364877831135,-0.051298579610522366
12574.0,2012-06-29,2012.0,BGMD,140591.16,-0.8099558419836962,-0.10096584198360194
92471.0,2012-06-29,2012.0,TITN,636190.76,-0.354140092257233,-0.05875832261594449
92493.0,2012-06-29,2012.0,LRN,849191.8,0.12696891013582748,-0.09577286186083267
92464.0,2012-06-29,2012.0,MDAS,785022.7,0.3184577061151995,-0.014078816588246652
92466.0,2012-06-29,2012.0,OESX,50542.8,0.12677136782146708,-0.050130367793998896
92465.0,2012-06-29,2012.0,MEMS,62751.0,0.576423295899696,-0.08415691299250633
92497.0,2012-06-29,2012.0,N,3845018.31,0.6745052715579654,-0.07835591948189968
92467.0,2012-06-29,2012.0,ORN,188762.16,0.7365723865750562,-0.018805849257198477
92535.0,2012-06-29,2012.0,GRH,57281.16,-0.6083433633942846,-0.12846356595841288
92469.0,2012-06-29,2012.0,SATS,1044091.9800000001,0.4798179574949533,-0.06434267009233614
92528.0,2012-06-29,2012.0,DALN,78152.81999999999,0.8762087973747141,0.02545861551174959
92527.0,2012-06-29,2012.0,IPCM,754124.8,0.13277482477034863,0.004801666513588082
92558.0,2012-06-29,2012.0,MAKO,1080998.0999999999,-0.5299804235552357,-0.1099331234507385
91365.0,2012-06-29,2012.0,CSII,196681.09999999998,1.164974786777083,-0.06682505259672576
92687.0,2012-06-29,2012.0,RGSE,30142.342299999997,1.247485921431306,-0.07672987643989283
92614.0,2012-06-29,2012.0,AWK,6040684.48,0.23527924050331944,-0.06317434796874019
12392.0,2012-06-29,2012.0,ANAC,204551.82,-0.13917337337074423,0.3060642176877862
92587.0,2012-06-29,2012.0,BEAT,50585.56999999999,1.905905841072702,-0.12870825454285453
92611.0,2012-06-29,2012.0,V,65275527.33,0.4893448032207027,-0.034930069611322216
92648.0,2012-06-29,2012.0,ENOV,2585735.16,0.8895985584558821,-0.039631408948182276
92588.0,2012-06-29,2012.0,HCCI,295166.55000000005,-0.10692087605683229,-0.12513291007113933
10258.0,2012-06-29,2012.0,CLDX,304051.95,2.0159198675271885,0.2174554002846223
92594.0,2012-06-29,2012.0,SLS,110484.0,0.34495317828637906,-0.09223276304504265
92602.0,2012-06-29,2012.0,PM,148827427.38,0.0310343455930458,0.06775510715298505
92984.0,2012-06-29,2012.0,LOGM,754881.6799999999,-0.1990586398720602,-0.08714794884050792
12413.0,2012-06-29,2012.0,ZGNX,243283.04,-0.3109839777119723,-0.22678597520178026
92931.0,2012-06-29,2012.0,SWI,3221741.16,-0.10954335271119525,-0.05265119445007885
92618.0,2012-06-29,2012.0,DPS,9267562.5,0.0830051282983357,0.037161185657580954
92753.0,2012-06-29,2012.0,ERII,122090.4,0.720335273843818,-0.14390717554019056
93031.0,2012-06-29,2012.0,REN,591952.35,-0.16664349746670576,-0.09831503594758448
92670.0,2012-06-29,2012.0,VRS,62431.439999999995,-0.025923032911805925,-0.1704781640786284
93047.0,2012-06-29,2012.0,VITC,196481.80000000002,0.4317004657044157,-0.027521051162630608
92635.0,2012-06-29,2012.0,NX,658609.7999999999,-0.050215604486391945,0.01883990894432363
12577.0,2012-06-29,2012.0,LAB,310320.32,0.1604050910373389,-0.16007672643962378
93345.0,2012-06-29,2012.0,CDXS,137485.18,-0.40481238088523297,-0.10468088234202566
92621.0,2012-06-29,2012.0,IPI,1713441.08,-0.13402086828544776,-0.02891070904899976
92765.0,2012-06-29,2012.0,RAX,5939018.279999999,-0.13818671971424198,-0.04956210230846684
93079.0,2012-06-29,2012.0,ECHO,425762.27999999997,0.02205975414275424,0.00536297915202833
92780.0,2012-06-29,2012.0,HCI,162008.0,0.8216082626575945,-0.12251204149206489
92924.0,2012-06-29,2012.0,DGI,706562.12,1.0450135252510235,-0.00827511718653203
12576.0,2012-06-29,2012.0,EPOC,198583.22,0.46458775127657725,-0.09717088587992181
92852.0,2012-06-29,2012.0,LOPE,942655.9800000001,0.5386594299314551,-0.01508783543154957
92688.0,2012-06-29,2012.0,SGLY,7753.679999999999,-0.4720357497650243,-0.08930493470155977
12963.0,2012-06-29,2012.0,FES,99019.6,-0.14518048543822862,-0.10961728839394291
92709.0,2012-06-29,2012.0,SNI,6780327.56,0.18382412763986597,-0.014977323907765018
92810.0,2012-06-29,2012.0,HBCP,131798.22,0.07947574875207433,0.0020849978237529334
93065.0,2012-06-29,2012.0,MG,734210.64,-0.33155112669739834,-0.06020561350440302
92696.0,2012-06-29,2012.0,HPJ,13853.64,0.1367547550577433,-0.05207360402677579
92697.0,2012-06-29,2012.0,LPS,2136488.64,0.2979510429503547,-0.010484262595728452
93339.0,2012-06-29,2012.0,ALIM,93981.68000000001,0.6316072762023341,0.10197940690815177
92772.0,2012-06-29,2012.0,ILG,1076118.08,0.0693870719698488,0.017988585606108606
92771.0,2012-06-29,2012.0,HSNI,2244831.9,0.34780528711998365,-0.0015046763392346616
79678.0,2012-06-29,2012.0,ATVI,13319331.3,0.20433171868435596,-0.03923863517706947
92775.0,2012-06-29,2012.0,TREE,129969.84,0.5808484570776533,-0.12387115095032171
92729.0,2012-06-29,2012.0,JBT,392525.82,0.5730380458307041,0.08061903767489689
93384.0,2012-06-29,2012.0,RRTS,520617.36000000004,0.6478128832830459,-0.046373636668253414
93111.0,2012-06-29,2012.0,STRI,189791.75999999998,-0.5026937423554299,0.07747445212823642
93095.0,2012-06-29,2012.0,CLD,1032152.58,-0.02592813560683326,-0.07912615942401914
93037.0,2012-06-29,2012.0,AONE,185397.66,-0.9239128328372106,-0.310778385412448
92782.0,2012-06-29,2012.0,MYRG,350275.92,0.13959530102887432,-0.07759183002539564
93089.0,2012-06-29,2012.0,VRSK,8163416.46,0.21143851585570123,-0.07273221866961863
82526.0,2012-06-29,2012.0,ACHV,195874.56,-0.27133261879323023,-0.11344308196161346
92777.0,2012-06-29,2012.0,ASCMA,697331.25,0.5081010787884266,-0.10551613299269198
92797.0,2012-06-29,2012.0,MHH,18270.0,0.8538020461960882,0.014090579751524264
92890.0,2012-06-29,2012.0,MJN,16415183.9,0.0007634789771554865,-0.015804113224649186
92913.0,2012-06-29,2012.0,RST,290335.52,0.06452801540632472,-0.11230324021706632
11993.0,2012-06-29,2012.0,LPH,127974.09,-0.8942008974748847,-0.16816822766721598
87078.0,2012-06-29,2012.0,MDRX,1872221.56,0.18339663690323882,-0.05463914698704326
91161.0,2012-06-29,2012.0,GPRE,185047.2,1.1341140368098528,0.11535455353843123
92808.0,2012-06-29,2012.0,DMRC,182391.28,-0.17419212840271636,-0.02757724103513855
12498.0,2012-06-29,2012.0,ANCB,25415.72,0.6213540433958984,0.04664533670665399
90183.0,2012-06-29,2012.0,CRTX,165858.66,0.26332314202936064,-0.009908608102878568
93344.0,2012-06-29,2012.0,BSPM,12784.000000000002,-0.49314752834855113,-0.04880492194793861
91892.0,2012-06-29,2012.0,CLWR,607107.2000000001,3.4593211548316645,0.025398006779256264
92854.0,2012-06-29,2012.0,CLW,797759.72,0.37874903258876325,0.09429828522664344
92902.0,2012-06-29,2012.0,ZVO,1142734.2,-0.4417841274551982,-0.05569172069631785
92940.0,2012-06-29,2012.0,MDSO,838540.89,1.3701787074692535,-0.06955711563751418
91279.0,2012-06-29,2012.0,PRTK,115096.8,-0.5134033019522468,-0.1815445089975081
92934.0,2012-06-29,2012.0,OPEN,1017271.01,0.4202972895528469,-0.06504517243359821
93044.0,2012-06-29,2012.0,LIWA,164865.80000000002,-0.1227636066533957,-0.12379661221190212
92941.0,2012-06-29,2012.0,MYRX,69992.37,0.12593531566601435,-0.08372105970798695
92987.0,2012-06-29,2012.0,TBNK,246189.24,0.017730673979358815,0.06687042791833378
92988.0,2012-06-29,2012.0,CFN,5698802.88,0.4344662753591126,-0.031068304066090454
93073.0,2012-06-29,2012.0,ADUS,53116.380000000005,3.0198677368142026,0.0019727029634310066
93124.0,2012-06-29,2012.0,ACOM,1181945.49,0.16186975863014735,0.04720480234872695
93098.0,2012-06-29,2012.0,H,1705829.7999999998,0.085613702815329,-0.03654409128359897
93132.0,2012-06-29,2012.0,FTNT,3663117.54,-0.24684048198484093,-0.07545711091197793
77186.0,2012-06-29,2012.0,PERF,126712.65,-0.3732386292334559,-0.08914946485620637
93230.0,2012-06-29,2012.0,ESSX,85209.32,0.24445825925376605,-0.13821324386137646
93225.0,2012-06-29,2012.0,AMCF,16943.82,-0.6960057944972013,-0.04772789732370708
93141.0,2012-06-29,2012.0,RUE,618960.52,0.6480734787865725,-0.05892462628647213
93235.0,2012-06-29,2012.0,OBAF,61479.0,0.24124900009311753,0.02071316383044241
93174.0,2012-06-29,2012.0,KAR,2344630.0500000003,0.36641495009296304,0.07531024497168856
93085.0,2012-06-29,2012.0,OMER,224970.0,-0.49650073748891727,-0.11918095674126314
77011.0,2012-06-29,2012.0,ZOOM,30271.280000000002,-0.6080964068111094,-0.18825944608780967
93369.0,2012-06-29,2012.0,RCM,1088919.84,-0.014186436761494808,-0.09243642392384065
92596.0,2012-06-29,2012.0,IRDM,661649.3999999999,-0.132490765565916,-0.02211951229702275
93185.0,2012-06-29,2012.0,TMH,1592252.64,0.7043564284186836,0.024710418193187072
93246.0,2012-06-29,2012.0,GNRC,1634780.76,1.2046366444992946,-0.039167205558718575
93128.0,2012-06-29,2012.0,COWN,303793.28,0.08596708897886379,-0.18067774913612386
93272.0,2012-06-29,2012.0,CALX,393458.52,0.22821057084209034,-0.017503265929265113
93091.0,2012-06-29,2012.0,AOL,2636543.52,0.5245988933468764,-0.019496866437370895
93356.0,2012-06-29,2012.0,SPSC,376286.68,0.8099003062923893,-0.058474650228602966
12384.0,2012-06-29,2012.0,SEMG,1334769.79,0.6924384343910293,-0.056799577703480965
93152.0,2012-06-29,2012.0,CIE,9537898.0,0.1301382895576355,-0.18956862236764208
93301.0,2012-06-29,2012.0,AVEO,530686.72,-0.7949081935370655,-0.07944070969423385
93307.0,2012-06-29,2012.0,MERU,31419.5,1.3023545373391259,-0.10225561786921532
93400.0,2012-06-29,2012.0,RLOC,312554.0,0.11404644104277713,-0.07516733799109454
88244.0,2012-06-29,2012.0,KGJI,90825.9,-0.3357954906324609,-0.15849717097074995
93358.0,2012-06-29,2012.0,TNGN,7224.5599999999995,-0.5799897993274492,-0.0632499682366391
93401.0,2012-06-29,2012.0,TNAV,253880.08,-0.1473191579839941,-0.0600122151334939
93351.0,2012-06-29,2012.0,DVOX,12380.480000000001,-0.7906782501444787,0.0665591585296804
12090.0,2012-06-29,2012.0,TSRX,223297.91999999998,0.4057506902873341,-0.06902763607298676
93224.0,2012-06-29,2012.0,AFCB,37932.24,0.2437412844614435,0.04349040780948345
93399.0,2012-06-29,2012.0,NAUH,109968.2,-0.09600829220208955,-0.07392003260242962
93233.0,2012-06-29,2012.0,MSGN,2321879.04,0.5820320809344706,-0.02745519206754139
93304.0,2012-06-29,2012.0,FIBK,240513.6,0.489089407487677,-0.018808808791767096
93234.0,2012-06-29,2012.0,OABC,241666.11,0.02749820174527373,0.04098195181990663
12017.0,2012-06-29,2012.0,XWEL,54981.84,-0.17925573859065552,-0.30795324223795595
88806.0,2012-06-29,2012.0,UNTK,46856.67999999999,-0.44273176924727237,-0.12537925734368757
93264.0,2012-06-29,2012.0,IRWD,1042374.32,-0.2798906614218739,-0.01461528511767394
93372.0,2012-06-29,2012.0,PLOW,315366.75,-0.03441437742561652,0.0008237561889241896
93434.0,2012-06-29,2012.0,SANW,36358.17,0.583619718194041,0.023734929377822952
93266.0,2012-06-29,2012.0,QNST,400235.72,-0.06853324171072615,-0.07427036632082659
88278.0,2012-06-29,2012.0,CETC,43298.049999999996,-0.3224504871366295,-0.18251202947904416
93373.0,2012-06-29,2012.0,EXPR,1625251.9900000002,0.1535999707763388,-0.055531894624707145
93420.0,2012-06-29,2012.0,OAS,2251278.9,0.6070258904806118,-0.09852683835400372
84581.0,2012-06-29,2012.0,PTX,211905.72,-0.5053007951361925,-0.02710607679912376
93429.0,2012-06-29,2012.0,CBOE,2415688.96,0.7590112751982756,-0.03424217492655993
93428.0,2012-06-29,2012.0,BSFT,798498.9,-0.047133522315805546,-0.08084536610421893
12402.0,2012-06-29,2012.0,PRMW,26363.61,0.6391405165756543,-0.28046899022779836
93393.0,2012-06-29,2012.0,GNMK,142022.16,1.3838308049159154,-0.26318615222638214
93289.0,2012-06-29,2012.0,MXL,110166.56,0.41079016538209107,-0.10333542845360263
93418.0,2012-06-29,2012.0,ONE,669387.16,-0.0479629518027163,-0.03905738273958537
12026.0,2012-06-29,2012.0,QLIK,1891967.84,0.2775306972084967,-0.06917607629174094
12364.0,2012-06-29,2012.0,ARX,513318.3,0.30363137324169126,-0.1109250997607182
12011.0,2012-06-29,2012.0,RLD,817264.8,-0.07135577249162058,-0.1448821229097305
12051.0,2012-06-29,2012.0,IL,240133.5,0.6570340665988263,-0.058510055682142265
12449.0,2012-06-29,2012.0,CPAY,2911403.52,1.3197066505647879,-0.100172922569849
12559.0,2012-06-29,2012.0,NPTN,147459.0,0.7586092082830396,-0.16316160178417008
12924.0,2012-06-29,2012.0,TNGO,794671.21,-0.2764263900084902,-0.0607536605530588
12307.0,2012-06-29,2012.0,AMRS,260103.02,-0.3481296362766721,-0.26851668981469806
12009.0,2012-06-29,2012.0,QUAD,470585.5,0.9434366838094574,0.020665048604758735
12340.0,2012-06-29,2012.0,TOWR,212583.0,0.8842624589182178,0.07491060223471512
12089.0,2012-06-29,2012.0,RP,1705942.44,-0.20861850151401007,-0.09031507411818425
12682.0,2012-06-29,2012.0,TMS,129639.91,0.49676456596591045,-0.09057551351799785
12085.0,2012-06-29,2012.0,PATH,59462.65,-0.2411943503793879,0.2548422491611016
93392.0,2012-06-29,2012.0,FURX,209814.25,0.6257529895503731,-0.0990341271539854
12700.0,2012-06-29,2012.0,ZIP,469352.49,0.043829517901162116,-0.13497874287870676
93436.0,2012-06-29,2012.0,TSLA,3295556.67,2.430625626077088,-0.20763303118933119
12374.0,2012-06-29,2012.0,IPHI,268350.36,0.15983794897791073,-0.09230619471333108
12362.0,2012-06-29,2012.0,STND,55087.649999999994,0.19105242185332125,0.033289965221864254
12356.0,2012-06-29,2012.0,KEYW,256712.75999999998,0.3192223220505231,-0.0919370311956192
12078.0,2012-06-29,2012.0,ELMD,17039.4,-0.3957383373021294,-0.10420422154168649
10158.0,2012-06-29,2012.0,AMRC,316049.56,-0.2452623188545045,-0.06600279916971022
93426.0,2012-06-29,2012.0,VPG,172101.15,0.0848048230377549,0.018928985748684284
12080.0,2012-06-29,2012.0,GMAN,318714.0,-0.17565240986916603,-0.03152030529096086
12348.0,2012-06-29,2012.0,BBRG,348950.93,-0.00106208797924994,-0.007274960193104094
12363.0,2012-06-29,2012.0,VRA,854414.5599999999,0.027014306556909756,-0.10582469975271999
12025.0,2012-06-29,2012.0,PEOP,113242.7,0.10523425752724029,0.07107853674747631
12349.0,2012-06-29,2012.0,BODY,146439.0,0.4795003222324213,-0.05124518805489018
10220.0,2012-06-29,2012.0,BWXT,2906043.0,0.23607179258794814,-0.006375466620862575
12359.0,2012-06-29,2012.0,NTSP,692475.69,0.7383474684338178,0.02018868173460646
12497.0,2012-06-29,2012.0,ASMB,55181.20999999999,-0.438438845370323,-0.27630229704390974
12473.0,2012-06-29,2012.0,KNX,822518.5499999999,0.7497628944206152,-0.05836229045750608
12398.0,2012-06-29,2012.0,GNOM,64090.51,0.6839921628177756,-0.1903205927280785
12919.0,2012-06-29,2012.0,HZNP,240608.98,-0.6554789845277298,-0.25097777625283263
12488.0,2012-06-29,2012.0,LEDS,84876.12,-0.44386629737524774,-0.2723076390572299
12360.0,2012-06-29,2012.0,PACB,120979.67,0.16539739306567305,-0.15486411191709065
12575.0,2012-06-29,2012.0,ECYT,294859.62,0.5968236627941843,-0.18753897948398032
12476.0,2012-06-29,2012.0,TRGP,1812273.4000000001,0.5553752069226681,-0.06962637545145604
12502.0,2012-06-29,2012.0,OFED,83629.0,0.1695010953070485,-0.001811049937072306
12330.0,2012-06-29,2012.0,EXAM,450865.17000000004,0.6041871597867425,-0.13657560022997892
12796.0,2012-06-29,2012.0,SAVE,1411297.58,0.6295085097609061,-0.0647942496553274
12660.0,2012-06-29,2012.0,GNC,4175035.2,0.14242467642262877,-0.0760398101623294
12639.0,2012-06-29,2012.0,CSOD,1190023.8,0.8180628858778198,-0.159753873606543
12521.0,2012-06-29,2012.0,LEAF,939847.9999999999,-0.46478595827978814,-0.0835856457408748
12406.0,2012-06-29,2012.0,SPBC,21760.0,0.4721576204834124,0.027688630182113157
12583.0,2012-06-29,2012.0,PCRX,520000.75999999995,0.8074804115399332,-0.19123711954680042
12573.0,2012-06-29,2012.0,TLPH,73531.25,1.8518083491249056,-0.2154323304188661
12494.0,2012-06-29,2012.0,RNET,271597.02,0.464710904569592,-0.06379716219459024
