permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90954.0,2008-06-30,2008.0,SAJA,12853.4,-0.23448494127937866,-0.326678392725003
90958.0,2008-06-30,2008.0,PTEK,40193.384,-0.7991951178104283,-0.2438618995613203
90988.0,2008-06-30,2008.0,BKD,2081423.16,-0.5055358824158563,0.0194219097895273
90989.0,2008-06-30,2008.0,CCO,724397.2399999999,-0.7086621324190452,0.06485087665310882
91020.0,2008-06-30,2008.0,CYNO,190093.62,-0.6199405197700562,0.009048740357943038
91067.0,2008-06-30,2008.0,CXG,6345181.28,-0.381032336175688,0.2542756759929516
92193.0,2008-06-30,2008.0,ALUS,25291.2,-0.7309143219791622,-0.3745131807292613
92044.0,2008-06-30,2008.0,KS,170078.33,-0.3027658466685219,0.04272298641077995
91090.0,2008-06-30,2008.0,CROX,663292.08,-0.5814444109062534,0.2273213420811785
91022.0,2008-06-30,2008.0,DEIX,43331.299999999996,-0.9353256036431707,0.37795857417735096
90978.0,2008-06-30,2008.0,SPWR,2918213.16,-0.6362277872731481,-0.07223170299527491
90979.0,2008-06-30,2008.0,UAA,934654.92,-0.1330583624754605,0.07206698033101389
90969.0,2008-06-30,2008.0,DOVR,17344.45,-0.5728500554639658,0.0365406221997374
92231.0,2008-06-30,2008.0,WATG,189528.80000000002,0.4350540542543997,0.025745805136762424
91488.0,2008-06-30,2008.0,TCRT,46007.85,-0.24777348500678403,-0.31093798230422126
90910.0,2008-06-30,2008.0,TLEO,512591.94,-0.07329609044980506,-0.04077878484935143
91075.0,2008-06-30,2008.0,ARII,357447.56,-0.5068144611378059,0.06783562019081146
91569.0,2008-06-30,2008.0,DRV,11870.599999999999,-0.8630566045875974,-0.3426148923767666
91079.0,2008-06-30,2008.0,FNET,71063.52,-0.40369543171465705,0.07459302566840322
91891.0,2008-06-30,2008.0,CCIX,173241.84,-0.7336270486960687,-0.13556602047513364
91101.0,2008-06-30,2008.0,SGXP,27884.250000000004,1.2163092423539024,-0.09924743633827943
91073.0,2008-06-30,2008.0,WNR,808944.32,-0.40962991960803674,0.3250713204641156
91216.0,2008-06-30,2008.0,DCP,863550.0,0.1023360465528352,0.17703213082062033
91063.0,2008-06-30,2008.0,VIAB,17573021.4,-0.26262626667496103,0.08110599012848786
91066.0,2008-06-30,2008.0,VIA,1755881.43,-0.22250973231275367,0.08110599012848786
91507.0,2008-06-30,2008.0,SUSS,164898.8,0.15007622509295934,0.05055095355265374
91322.0,2008-06-30,2008.0,VSE,651854.4199999999,-0.8896908949869765,0.054534384493725704
91288.0,2008-06-30,2008.0,AVR,184672.40000000002,-0.983186693423376,0.13061773393260917
91028.0,2008-06-30,2008.0,SOMX,87877.70999999999,-0.7753064264540844,-0.35327491994500043
91041.0,2008-06-30,2008.0,LYV,801646.6,-0.5465560467254924,0.130954418914051
91013.0,2008-06-30,2008.0,NCST,19479.620000000003,0.4940837737287355,0.0806995701691282
91515.0,2008-06-30,2008.0,GNOW,71116.23999999999,-0.2135422893764023,-0.0008841511805600338
92216.0,2008-06-30,2008.0,FEED,496150.71,-0.6097878285595438,-0.1361265350533184
91094.0,2008-06-30,2008.0,IOMI,166150.49000000002,0.011035073213902603,-0.07113947479586413
91098.0,2008-06-30,2008.0,NHWK,202020.72,-0.4833155656692004,0.07102527759564305
91099.0,2008-06-30,2008.0,NTLS,1069523.09,-0.2452898546146855,0.11740259835572986
91080.0,2008-06-30,2008.0,HEES,425267.6,-0.22804367486224678,0.11118720492434962
91074.0,2008-06-30,2008.0,ALTU,137375.95,-0.9137789200891212,-0.21288436490588483
91752.0,2008-06-30,2008.0,GPR,131131.00999999998,-0.8887070090019191,0.19937394653329352
91068.0,2008-06-30,2008.0,CMG,1200799.08,-0.03762489857108808,-0.12220798335408085
91518.0,2008-06-30,2008.0,CMG,1388508.0,-0.07982530144872436,-0.12220798335408085
91096.0,2008-06-30,2008.0,MHGC,331351.0,-0.6340692210235784,0.01427251637055257
84521.0,2008-06-30,2008.0,CXM,99901.25,-0.19805270000493394,-0.2984690374956744
91088.0,2008-06-30,2008.0,DXTR,133572.66999999998,-0.8369233318302801,-0.22168670906437948
79519.0,2008-06-30,2008.0,FSIN,641849.04,-0.6574098006929109,-0.044181475263121696
89003.0,2008-06-30,2008.0,FIS,7201731.56,-0.03427764206920007,0.032376828236869166
92328.0,2008-06-30,2008.0,CSR,577739.3200000001,-0.44656686700668646,-0.0038900289713269132
91100.0,2008-06-30,2008.0,ROSE,1445748.0,-0.6985453005458014,0.39420402874314403
91199.0,2008-06-30,2008.0,GLA,29475.95,-0.6997913844132612,-0.1935892636721497
91157.0,2008-06-30,2008.0,CLAY,132396.69,-0.0008889267860973955,-0.07951806557626609
91820.0,2008-06-30,2008.0,MIPI,137623.27,-0.0676197164547491,-0.30615427802342976
91467.0,2008-06-30,2008.0,HUGH,1048366.04,-0.5408492044693284,0.16189155627188617
91095.0,2008-06-30,2008.0,LQDT,322471.04,-0.15075424022207157,0.06714408203056
92098.0,2008-06-30,2008.0,MMCE,31824.0,-0.25035873155384786,-0.04787774465055593
91190.0,2008-06-30,2008.0,JAZ,22837.2,-0.24841369430409735,-0.25233371107319996
91151.0,2008-06-30,2008.0,THI,5299301.21,-0.1399234236153942,0.05308597186828998
91160.0,2008-06-30,2008.0,GNET,163289.09999999998,-0.5819768611890904,0.04510183100534537
91154.0,2008-06-30,2008.0,ALXA,128463.7,-0.40439190153591315,-0.27610240834603633
91172.0,2008-06-30,2008.0,CPII,201412.5,-0.2994106284191787,0.1748171485000391
91816.0,2008-06-30,2008.0,PSID,17400.24,-0.23442016588186607,-0.25994334392750607
91186.0,2008-06-30,2008.0,VNDA,87688.37,2.5715960420886677,-0.21453763714341748
91370.0,2008-06-30,2008.0,TWLL,260444.80000000002,-0.31597872084677653,-0.029784205098184472
91178.0,2008-06-30,2008.0,OMRI,269390.1,0.58239684374983,-0.060342612306607604
91428.0,2008-06-30,2008.0,ASTI,190667.69999999998,-0.2503579222703585,-0.3560761250133746
91234.0,2008-06-30,2008.0,MWA,236346.09,-0.5343409917678631,0.0959357634020103
91639.0,2008-06-30,2008.0,MWA,733116.2999999999,-0.18949575796603374,0.0959357634020103
91627.0,2008-06-30,2008.0,RHE,9881.46,-0.14384453006452466,0.18052007346401003
91348.0,2008-06-30,2008.0,ATEC,193469.52,-0.19218899506233542,0.06787188243277327
91520.0,2008-06-30,2008.0,EII,269497.8,0.07514584427418868,-0.2688760893211799
91237.0,2008-06-30,2008.0,VG,259124.34,-0.7769985742810397,-0.175514131981249
91215.0,2008-06-30,2008.0,DK,494282.28,-0.065935837776935,0.18903928739431605
91401.0,2008-06-30,2008.0,GMET,372317.52,-0.8898804709828566,0.36246504657201595
91267.0,2008-06-30,2008.0,BMTI,220972.96,-0.2307468307318011,-0.1645720134452596
91279.0,2008-06-30,2008.0,PRTK,66990.34999999999,-0.6066852579665037,-0.12580346171593815
91161.0,2008-06-30,2008.0,GPRE,46920.0,0.08575406852394546,0.0717294058264408
91359.0,2008-06-30,2008.0,LUNA,50815.380000000005,-0.8976889467791623,-0.030798917245596677
91268.0,2008-06-30,2008.0,BWTR,103924.07999999999,-0.9204438770534762,-0.17823023024367446
91395.0,2008-06-30,2008.0,STAB,61766.25,-0.058662141045437044,-0.2222955466153646
91366.0,2008-06-30,2008.0,SNCR,287876.39999999997,0.3528889502766854,-0.0009861722767131147
91280.0,2008-06-30,2008.0,NSTR,41556.240000000005,0.22050161449731137,-0.1944039187149235
91350.0,2008-06-30,2008.0,CTCM,3752142.3,-0.5261905909285689,0.07833965837621483
92088.0,2008-06-30,2008.0,BIDZ,206496.68000000002,-0.6821480169345641,-0.05399613616477719
91363.0,2008-06-30,2008.0,PGTI,96705.28,-0.5669598906210158,0.09195066325029592
91284.0,2008-06-30,2008.0,REST,24853.4069,0.006808073213902604,-0.2589529850345938
92298.0,2008-06-30,2008.0,IFLG,52174.549999999996,-0.7229868221623402,0.011783668028796
91463.0,2008-06-30,2008.0,CVLT,704437.76,-0.008919087933714534,-0.04623534568398395
91371.0,2008-06-30,2008.0,VOLC,577060.0,0.13998803713430036,-0.05084166431887244
91357.0,2008-06-30,2008.0,HWCC,352150.39999999997,-0.38475458359077475,-0.023220618675065124
91218.0,2008-06-30,2008.0,EQ,6974357.61,-0.05165007514191021,0.09931323102282848
91491.0,2008-06-30,2008.0,ACHN,34919.57,-0.2884261787318793,-0.21008006523200048
91277.0,2008-06-30,2008.0,QRTEA,8329245.12,-0.6664828869185976,0.06732484795758154
91278.0,2008-06-30,2008.0,QRTEB,434417.16000000003,-0.6654527867582282,0.06732484795758154
91365.0,2008-06-30,2008.0,CSII,36585.0,-0.434802799502424,0.10570416705820604
89863.0,2008-06-30,2008.0,MITI,108196.84999999999,0.8733302637175105,-0.212387557665709
91485.0,2008-06-30,2008.0,RVBD,982571.52,0.6843231946517142,-0.08297385442026445
91503.0,2008-06-30,2008.0,LMAT,46784.43,0.04392103064868,-0.04216951470367974
91466.0,2008-06-30,2008.0,HDIX,160941.84,-0.3282113714880004,0.10821974418790292
91464.0,2008-06-30,2008.0,DIVX,236920.52,-0.2579589875063176,0.013724688766070369
91391.0,2008-06-30,2008.0,WIN,5519459.88,-0.2501081918015435,0.27567376368763424
91971.0,2008-06-30,2008.0,VRUS,410677.75999999995,-0.4100444954019015,-0.16785843385361576
91432.0,2008-06-30,2008.0,INWK,570181.04,-0.6087572143316314,-0.1011423140381417
91614.0,2008-06-30,2008.0,IPHS,667307.7,-0.4586204918298657,0.2450995252333964
91892.0,2008-06-30,2008.0,CLWR,1758373.9200000002,-0.5792170032152392,-0.07820683743743437
91468.0,2008-06-30,2008.0,ICFI,244579.92,0.6541351142025605,0.027162623846123616
91434.0,2008-06-30,2008.0,OSIR,408257.35,0.03688803624074386,-0.09082543086681526
91548.0,2008-06-30,2008.0,SXE,785876.4,-0.025007945149745744,0.04549320274543819
91392.0,2008-06-30,2008.0,TNL,3167849.16,-0.3123604797106312,0.040992444843786044
91660.0,2008-06-30,2008.0,ARTE,22292.248600000003,-0.9830233641451569,-0.34358519233160895
91362.0,2008-06-30,2008.0,OMTR,1347253.5,-0.3295531973269197,-0.026360279306697397
91618.0,2008-06-30,2008.0,ORBC,239719.2,-0.6971421284986449,-0.06445583380148079
91659.0,2008-06-30,2008.0,ALGT,377098.15,1.126414263253275,0.015346787205366745
92040.0,2008-06-30,2008.0,FOLD,240460.19999999998,0.06618201309008509,-0.3800749576613013
91355.0,2008-06-30,2008.0,HIL,668368.2000000001,-0.7443569096779237,0.09614288206803459
91906.0,2008-06-30,2008.0,SENO,133827.0,-0.5736558183278705,-0.20317639944975768
91493.0,2008-06-30,2008.0,APKT,466787.27999999997,0.2982104836165998,0.028008017432660813
91509.0,2008-06-30,2008.0,TRBN,78396.62,-0.4113812778298317,0.15851620681602688
91416.0,2008-06-30,2008.0,HBI,2552978.38,-0.45285539162210653,0.05824621493105719
91893.0,2008-06-30,2008.0,FNJN,29669.04,-0.756101500045274,-0.3329061960813021
91486.0,2008-06-30,2008.0,SFLY,306043.65,0.13659283056128957,-0.04487851029243449
91504.0,2008-06-30,2008.0,OPTM,186200.56,0.2289763537679026,-0.057932532807839006
91462.0,2008-06-30,2008.0,BARE,1712558.82,-0.5302057424974757,-0.07859054136081735
91611.0,2008-06-30,2008.0,FSLR,21835967.960380003,-0.41138248739780386,-0.06447591962883537
90727.0,2008-06-30,2008.0,FTWR,210698.59999999998,-0.6487704764572896,-0.21043766365392444
91495.0,2008-06-30,2008.0,CADX,233588.04,0.634480910429566,-0.16334216345974123
91615.0,2008-06-30,2008.0,YTEN,224292.6,-0.16713726421499148,-0.17534272057078915
91612.0,2008-06-30,2008.0,GSAT,320786.16000000003,-0.6348897775426379,-0.016436808781605087
91625.0,2008-06-30,2008.0,WLDN,35493.76,-0.6047041763235771,0.20723623594239718
88148.0,2008-06-30,2008.0,RPTP,19534.96,-0.9002689920603467,-0.26371059282526876
91516.0,2008-06-30,2008.0,AWI,1669601.5799999998,-0.4415759286862115,0.13424562455182715
91576.0,2008-06-30,2008.0,IAR,346347.7,-0.9718714016582074,-0.06668530469555169
91835.0,2008-06-30,2008.0,XTNT,57870.0,-0.6459134467511668,-0.3435640143825705
91662.0,2008-06-30,2008.0,DBTK,301909.02,-0.37636560548256726,0.027204239484949353
91524.0,2008-06-30,2008.0,GHS,143026.86,-0.9835561498068417,-0.27635232310894103
91683.0,2008-06-30,2008.0,SBH,1171779.4,-0.021392533547872246,-0.17028359435903961
91623.0,2008-06-30,2008.0,SLTM,68803.02,-0.4604597571286482,0.010708105165053172
92455.0,2008-06-30,2008.0,VRAD,221884.5,-0.3244036295237782,-0.03742820807978917
91668.0,2008-06-30,2008.0,IPGP,837440.0099999999,-0.42271342655062644,0.07272485897239284
91606.0,2008-06-30,2008.0,CPRX,43909.098000000005,-0.8198807099782898,-0.2670994689795571
91613.0,2008-06-30,2008.0,HNSN,419287.43999999994,-0.7104595005022423,-0.15237896622718242
91610.0,2008-06-30,2008.0,FACE,131797.6,-0.8048444463524778,0.10120714248349204
91571.0,2008-06-30,2008.0,EBS,295417.5,0.437186012580666,0.10769545033381656
91616.0,2008-06-30,2008.0,NLST,33753.5,-0.7823843221257901,0.08320241666869685
91746.0,2008-06-30,2008.0,WAVE,416491.68,-0.8860622660029,-0.2664439556694944
91598.0,2008-06-30,2008.0,VQ,1180646.28,-0.6754524547758328,0.30529059768839845
91619.0,2008-06-30,2008.0,RNIN,72442.14,-0.5069325848545642,-0.1874113468991424
91671.0,2008-06-30,2008.0,MEDE,108661.0,0.0467179230559026,0.0046095385168769525
91667.0,2008-06-30,2008.0,HLYS,110427.93999999999,-0.29984185818067355,0.012425563444764122
91657.0,2008-06-30,2008.0,AFFY,242213.84,0.1524774337136605,0.2092827515404986
91630.0,2008-06-30,2008.0,DVR,1510996.02,-0.4019954730199157,0.09949250222737724
91658.0,2008-06-30,2008.0,AIMC,428268.37,-0.5603452835411519,0.10812027190691029
91678.0,2008-06-30,2008.0,TAST,111958.68000000001,0.2773235257123318,-0.011708541532579558
91666.0,2008-06-30,2008.0,GUID,221139.80000000002,-0.6132433862565275,0.03421088745511647
91675.0,2008-06-30,2008.0,OMPI,193725.90000000002,-0.15328406030951164,-0.03661783017034926
91669.0,2008-06-30,2008.0,ISLN,282503.88,-0.05096124378254092,-0.017239285604721283
91957.0,2008-06-30,2008.0,COMV,305379.12,-0.140390675683581,-0.15681839323346927
92020.0,2008-06-30,2008.0,GEN,260777.44,-0.4470471484662528,0.00441564416328867
92035.0,2008-06-30,2008.0,CLNE,508903.59,-0.2565659155587945,-0.08104512634071878
91830.0,2008-06-30,2008.0,SDXC,585849.1799999999,-0.3155072468861356,-0.13602586341540945
91730.0,2008-06-30,2008.0,AHII,151575.90000000002,-0.75711744535494,-0.08173705244032828
91733.0,2008-06-30,2008.0,AVAV,561076.74,0.12948186405474693,-0.005144363678702513
91661.0,2008-06-30,2008.0,CPSL,204016.46999999997,-0.4409927742243009,-0.09411890903465911
92449.0,2008-06-30,2008.0,REED,20358.12,-0.2164409730639797,0.09294964929223232
91822.0,2008-06-30,2008.0,NCMI,448444.88,0.3625719995058456,0.29877698163323385
91969.0,2008-06-30,2008.0,DLGC,71639.7,-0.5176792669378903,-0.06675257725096914
91899.0,2008-06-30,2008.0,FIRE,196473.41,0.5969313437520712,-0.002366640566657808
91825.0,2008-06-30,2008.0,OPXT,347677.12,-0.6081436635017065,-0.041398460323004184
91907.0,2008-06-30,2008.0,SMCI,241097.22,0.03202735479654778,0.02126120776110783
91836.0,2008-06-30,2008.0,AVNW,242526.44,-0.3230906144129475,0.011152406645452593
91826.0,2008-06-30,2008.0,PRTS,108046.14,0.035520950585345094,-0.05405164455366915
91824.0,2008-06-30,2008.0,OPTR,226690.71999999997,0.8399554402859496,-0.3437311485670301
92232.0,2008-06-30,2008.0,ZINC,427959.04,-0.39324893729795557,0.07225030929053561
91831.0,2008-06-30,2008.0,SLRY,59775.62,-0.24460608050125804,-0.161430047195502
92459.0,2008-06-30,2008.0,CGRB,491875.02999999997,0.7968558991753775,-0.39449922314963215
91814.0,2008-06-30,2008.0,ARAY,397888.2,-0.09507686299168018,-0.13485559102200922
91854.0,2008-06-30,2008.0,UFS,2675546.7,-0.7524075135504438,0.0797561397098402
92091.0,2008-06-30,2008.0,BLIN,25050.960000000003,-0.46045887905818284,-0.10813189089529397
91888.0,2008-06-30,2008.0,ARUN,431909.09,0.6652150084832354,-0.2704536262965094
91900.0,2008-06-30,2008.0,GLUU,141861.93,-0.7471146595370844,-0.10682715503084049
85971.0,2008-06-30,2008.0,PAET,926572.95,-0.5807166051589053,0.08077892812937255
91965.0,2008-06-30,2008.0,OREX,270745.35,-0.35572498160358457,-0.378404351852967
92048.0,2008-06-30,2008.0,PINN,104400.0,-0.9006360444485554,0.210221464651365
91889.0,2008-06-30,2008.0,BBND,302611.21,0.08710865631391897,-0.08270898559273486
91905.0,2008-06-30,2008.0,RLOG,67909.05,-0.4087656949831619,0.04327595928909042
91909.0,2008-06-30,2008.0,SUMR,64590.24,-0.4488041343079485,-0.030394866742909525
92101.0,2008-06-30,2008.0,RGDX,32048.07,-0.603325854534379,-0.16104024704163297
91941.0,2008-06-30,2008.0,MEJ,124134.12000000001,0.02509374529782351,0.2696252599181478
92210.0,2008-06-30,2008.0,TYPE,417420.77999999997,-0.44680004248943017,-0.07286258717344526
91915.0,2008-06-30,2008.0,CNK,1402186.9000000001,-0.07481189700155232,-0.0021992531357861718
91979.0,2008-06-30,2008.0,CAI,298323.0,-0.7128103830213873,0.13107826932081562
92046.0,2008-06-30,2008.0,NGSX,52795.399999999994,0.8678380748258651,-0.2824568408419162
92052.0,2008-06-30,2008.0,TTGT,435008.64,-0.6271263098198244,-0.10162968175498177
92032.0,2008-06-30,2008.0,ALBO,307671.0,-0.6089906916430948,-0.2558662417457679
92053.0,2008-06-30,2008.0,TOMO,448303.86,-0.6979634141860557,0.05104587516596339
92219.0,2008-06-30,2008.0,HIRE,197265.6,0.14905755956090255,-0.02774113574417301
92018.0,2008-06-30,2008.0,RRR,955613.48,-0.28021225273929673,-0.09022209902600437
92034.0,2008-06-30,2008.0,CAVM,856590.0,-0.20543785614591042,-0.11608153130483499
92050.0,2008-06-30,2008.0,PODD,435783.92,-0.5164037610866213,-0.1455759944779233
92345.0,2008-06-30,2008.0,NBY,44686.28999999999,0.03236459441988997,-0.20402102668225747
92038.0,2008-06-30,2008.0,ENOC,359682.1,0.20132895914628857,-0.2174959559935452
92095.0,2008-06-30,2008.0,INFN,820939.14,0.029235453097526315,-0.07332153253296314
92042.0,2008-06-30,2008.0,HLCS,98214.48,-0.9118967117247999,-0.2291632933772302
92104.0,2008-06-30,2008.0,STAR,875039.64,0.9344679310171643,-0.09579020453960303
92096.0,2008-06-30,2008.0,JAZZ,213022.68,-0.5065878457100327,-0.32722796853205505
92109.0,2008-06-30,2008.0,BWY,186673.40999999997,1.030089307290991,0.13612447211343448
92097.0,2008-06-30,2008.0,EGIO,317002.7,0.14591931972647862,-0.06432864111742968
91976.0,2008-06-30,2008.0,ANV,337785.61,0.3625079095334801,-0.31108257829531366
92021.0,2008-06-30,2008.0,SLH,1792810.56,-0.08762013408433131,-0.013783416567517843
92218.0,2008-06-30,2008.0,TSSI,29040.0,-0.5309134185170841,0.13007044941030813
87838.0,2008-06-30,2008.0,VIAP,44340.75,-0.7836917312059882,-0.3883731761169271
92087.0,2008-06-30,2008.0,AUTH,296334.38,-0.8341291659483568,-0.23356378479485423
92112.0,2008-06-30,2008.0,KUN,56695.19899999999,-0.7560005859249502,-0.003254559896629867
92092.0,2008-06-30,2008.0,DDUP,1383212.3699999999,0.4248632014666716,-0.19138291203966107
92143.0,2008-06-30,2008.0,PRO,294226.0,-0.28285092429408226,-0.010203021026728243
92102.0,2008-06-30,2008.0,SCOR,629136.06,-0.39546533339869916,-0.08907511011267491
92199.0,2008-06-30,2008.0,FOOD,9338.460000000001,-0.6544289138623905,0.16653044188594815
87592.0,2008-06-30,2008.0,XCR,16780.8,-0.7798268033707383,-0.30536019309462914
92450.0,2008-06-30,2008.0,SDBT,53394.72,-0.32094354923834717,-0.1166233764274373
92202.0,2008-06-30,2008.0,LIMC,57441.74999999999,-0.3070644637000084,0.009870756334286161
92220.0,2008-06-30,2008.0,MASI,1938988.8,-0.30402260645156914,-0.08949520321935528
92192.0,2008-06-30,2008.0,AIRV,347526.32,0.17505604206551087,-0.05025048791984058
92239.0,2008-06-30,2008.0,CXO,2834240.5,-0.23674424024298252,0.31834364007943633
92205.0,2008-06-30,2008.0,REXX,965448.0,-0.7900047880112996,0.046012201773240176
92188.0,2008-06-30,2008.0,WBC,3047357.86,-0.620354563003192,0.08798560374626896
92296.0,2008-06-30,2008.0,ATHN,1005913.52,0.19727226399862652,-0.15997480389160756
92183.0,2008-06-30,2008.0,OWW,416706.75,-0.6266721650729407,0.030413287674095082
92243.0,2008-06-30,2008.0,DM,456510.6,-0.3031675566919733,-0.12979437198979818
92235.0,2008-06-30,2008.0,BCP,18667.53,-0.8471840524573234,0.15675376799934085
92221.0,2008-06-30,2008.0,MELI,1527631.08,-0.22655690286843752,-0.11068722012885604
92257.0,2008-06-30,2008.0,VMW,4525586.5,-0.4996002545493046,-0.09731547888455036
92293.0,2008-06-30,2008.0,TDC,4158258.0,0.00661866059399462,0.014302611243479476
92302.0,2008-06-30,2008.0,CTCT,529628.4500000001,0.04660866248080034,-0.24096577470276628
92310.0,2008-06-30,2008.0,MAPP,210711.34,0.17704903617904966,-0.3705774121323265
92316.0,2008-06-30,2008.0,TARG,121008.43999999999,-0.548375518085943,-0.4927883908834887
92330.0,2008-06-30,2008.0,CML,352187.5,0.3201698729796882,-0.16193066517630342
92376.0,2008-06-30,2008.0,VM,146129.5,0.4559012934360358,-0.03546404629866748
92346.0,2008-06-30,2008.0,PCX,4101426.9724399997,-0.9226730455059983,0.3605731523439218
92319.0,2008-06-30,2008.0,BAXS,308482.9,-0.5925094968132857,-0.25841182751500313
92339.0,2008-06-30,2008.0,MV,2704515.06,0.13732224213408423,0.02337139900119127
92326.0,2008-06-30,2008.0,CVI,1658214.25,-0.6251351171677952,0.25858085506433687
92306.0,2008-06-30,2008.0,FUQI,183303.0,1.358239891937443,0.11153046783742866
92311.0,2008-06-30,2008.0,PMII,94866.96,-0.9337117010709807,-0.21848085975741313
92307.0,2008-06-30,2008.0,GXDX,521584.60000000003,0.00803113618267343,-0.1692761276849198
