permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
12498.0,2014-06-30,2014.0,ANCB,47221.238,0.1782894673471392,0.18596792818351165
93344.0,2014-06-30,2014.0,BSPM,20772.7,-0.28275800896744424,0.21831983837255714
13528.0,2014-06-30,2014.0,FSBW,56306.399999999994,0.3074820280200149,0.1839553479384399
92854.0,2014-06-30,2014.0,CLW,1260384.1199999999,-0.07161280235130345,0.2925859263491064
13253.0,2014-06-30,2014.0,SLCA,2980343.52,-0.4626282182551934,0.16074081589800462
13340.0,2014-06-30,2014.0,GIG,44085.23,0.24087533307844228,0.1905060411472948
92902.0,2014-06-30,2014.0,ZVO,599751.36,-0.28012143015272706,0.20809756084928768
92940.0,2014-06-30,2014.0,MDSO,2311825.62,0.2688622569263057,0.17707038668041528
85293.0,2014-06-30,2014.0,ORKA,30676.059999999998,-0.2123291475012872,0.25305936770466364
91279.0,2014-06-30,2014.0,PRTK,38128.4,0.6193108077957206,0.2685476177604327
92934.0,2014-06-30,2014.0,OPEN,2436464.8,-0.005791,0.1654093804506443
92987.0,2014-06-30,2014.0,TBNK,206294.4,0.2019123954063386,0.16728815416156248
92988.0,2014-06-30,2014.0,CFN,9194287.200000001,0.35283893417183404,0.20471508529469687
93073.0,2014-06-30,2014.0,ADUS,246875.36000000002,0.23932490136021214,0.21607785936075372
13863.0,2014-06-30,2014.0,TXMD,642844.8,0.7782848402775324,0.12317989776376995
93098.0,2014-06-30,2014.0,H,2583722.6,-0.07035166148148163,0.18502662244998977
93132.0,2014-06-30,2014.0,FTNT,4110463.84,0.644649045114754,0.16912476821814307
77186.0,2014-06-30,2014.0,PERF,104722.17,-0.16347524473128905,0.36482385226569747
93230.0,2014-06-30,2014.0,ESSX,60298.020000000004,-0.6647333818249381,0.27248043894908874
93225.0,2014-06-30,2014.0,AMCF,16568.95,-0.5828226466928013,0.3251758957549365
93235.0,2014-06-30,2014.0,OBAF,90330.06,-0.0032140037560553134,0.17435234195998256
93174.0,2014-06-30,2014.0,KAR,4455394.13,0.21015577789096118,0.18564380541811104
93085.0,2014-06-30,2014.0,OMER,591495.6,0.03390722407467653,0.13644276977760816
14262.0,2014-06-30,2014.0,SRNE,192597.75,1.610369596026545,0.1369426319927958
77011.0,2014-06-30,2014.0,ZOOM,9357.99,-0.871382795284,0.18115822877165932
92596.0,2014-06-30,2014.0,IRDM,787600.6200000001,0.07446688302042868,0.25691824928379653
93185.0,2014-06-30,2014.0,TMH,3507585.84,0.30816999643146203,0.1968345457514566
78003.0,2014-06-30,2014.0,VTNR,242934.49000000002,-0.7559218043605638,0.18244161733659006
93246.0,2014-06-30,2014.0,GNRC,3354822.94,-0.18444878922168276,0.17041630768527966
93128.0,2014-06-30,2014.0,COWN,485160.74,0.5165883082407492,0.19006224995599905
93353.0,2014-06-30,2014.0,GPRC,14467.119999999999,-0.7517981996994823,0.20766434897337968
93300.0,2014-06-30,2014.0,ANTH,76763.16,1.542771941000873,0.14625168532910765
93272.0,2014-06-30,2014.0,CALX,411683.04,-0.06968264771994467,0.2161238931562699
93091.0,2014-06-30,2014.0,AOL,3180733.02,0.2565951009452894,0.20890968194761142
12310.0,2014-06-30,2014.0,GGE,117130.0,0.050002284894801366,0.164797370874326
93371.0,2014-06-30,2014.0,CRMD,39807.33,1.1436458534551512,0.3806545027657914
93356.0,2014-06-30,2014.0,SPSC,1025573.7,0.04130183503934129,0.1717683441066885
12384.0,2014-06-30,2014.0,SEMG,3360271.5999999996,0.02435677530977191,0.17620475459917287
93152.0,2014-06-30,2014.0,CIE,7568989.65,-0.4708446982702568,0.17295514889065364
93301.0,2014-06-30,2014.0,AVEO,95714.49,-0.049179871142404435,0.19328433781523227
93307.0,2014-06-30,2014.0,MERU,86697.12000000001,-0.5597830352160527,0.1931051116030022
93400.0,2014-06-30,2014.0,RLOC,204938.56,-0.55192013175326,0.2040064126310618
88244.0,2014-06-30,2014.0,KGJI,81775.1247,-0.27389394628928154,0.16948161839782078
93401.0,2014-06-30,2014.0,TNAV,224538.78000000003,0.4147637563125444,0.22390250070533574
93224.0,2014-06-30,2014.0,AFCB,39829.86,0.2859729640817474,0.18367783818425049
14172.0,2014-06-30,2014.0,PPSI,59671.04,-0.140613922716951,0.19416492367744353
93399.0,2014-06-30,2014.0,NAUH,77360.36,0.0032877018015527596,0.24121122055991784
93233.0,2014-06-30,2014.0,MSGN,3972194.7,0.33690827749912367,0.1979460555792713
93304.0,2014-06-30,2014.0,FIBK,550911.42,0.04893875371580853,0.18367783818425049
93234.0,2014-06-30,2014.0,OABC,288725.0,0.07072180794418963,0.16715020130976416
93264.0,2014-06-30,2014.0,IRWD,1849349.8800000001,-0.21330796057396986,0.1194442573896688
93372.0,2014-06-30,2014.0,PLOW,392432.64,0.2703312604712177,0.17685061935412186
93434.0,2014-06-30,2014.0,SANW,75543.6,-0.2480754796985767,0.18382508875790915
93266.0,2014-06-30,2014.0,QNST,242583.25999999998,0.17060023630410595,0.23258407835003522
88278.0,2014-06-30,2014.0,CETC,25767.62,0.43442804471993757,0.18999756284473812
93373.0,2014-06-30,2014.0,EXPR,1434709.3800000001,0.06342039138933905,0.20392805705468475
13702.0,2014-06-30,2014.0,DSKX,27993.12,0.44252509620434666,0.16684968141441495
93420.0,2014-06-30,2014.0,OAS,5654670.75,-0.7164070688131636,0.19939838813969002
12789.0,2014-06-30,2014.0,AMPE,433498.6,-0.7161673937398831,0.1180731781004663
93429.0,2014-06-30,2014.0,CBOE,4213114.15,0.17978457663551586,0.1602627598818945
93428.0,2014-06-30,2014.0,BSFT,756654.0800000001,0.3099670967619476,0.18237513393101168
12402.0,2014-06-30,2014.0,PRMW,116459.54999999999,0.19916164203658004,0.2020570347731107
93393.0,2014-06-30,2014.0,GNMK,564904.5599999999,-0.33037812304053243,0.15619368699330677
93289.0,2014-06-30,2014.0,MXL,286582.13,0.2015876640188688,0.19465232128595317
93418.0,2014-06-30,2014.0,ONE,181195.98,-0.21522293148446855,0.2011724119016132
12026.0,2014-06-30,2014.0,QLIK,2033718.9600000002,0.5455343444225631,0.17836084461713858
12364.0,2014-06-30,2014.0,ARX,894757.5,-4.669480000000433e-07,0.2852664372972765
12011.0,2014-06-30,2014.0,RLD,636685.72,-0.033698540345498997,0.17482710753275396
12051.0,2014-06-30,2014.0,IL,500764.81000000006,0.33970660058278684,0.1900549369231501
12484.0,2014-06-30,2014.0,CPGI,39081.9325,0.3697272204658767,0.347678429093388
12449.0,2014-06-30,2014.0,CPAY,10930437.600000001,0.18406927033329085,0.1627370652221012
12559.0,2014-06-30,2014.0,NPTN,132208.96,1.194707680069612,0.25730457598365986
12924.0,2014-06-30,2014.0,TNGO,584373.18,-0.16467635326243105,0.16582379640177494
12307.0,2014-06-30,2014.0,AMRS,294349.22,-0.4772124088964672,0.18500793029705673
12637.0,2014-06-30,2014.0,EOX,507118.5,-0.9722222006845732,0.1632026914501348
12009.0,2014-06-30,2014.0,QUAD,774113.85,-0.12358550788626141,0.3608612714084476
12340.0,2014-06-30,2014.0,TOWR,758904.0000000001,-0.2928888248925725,0.28462118767206585
12089.0,2014-06-30,2014.0,RP,1777785.84,-0.15169024005160234,0.1615456614769895
12410.0,2014-06-30,2014.0,TFM,1620048.41,-0.039737600942644384,0.1688000114868853
13373.0,2014-06-30,2014.0,EAC,224282.5,-0.73292316800654,0.27042866119966985
93392.0,2014-06-30,2014.0,FURX,1147381.08,-0.013279,0.14918217442393822
93433.0,2014-06-30,2014.0,VLTC,9302.039999999999,1.853535137203243,0.22625442782042704
93436.0,2014-06-30,2014.0,TSLA,29908595.28,0.11747034155000888,0.15825017963682275
12374.0,2014-06-30,2014.0,IPHI,459660.16,0.5572200051776639,0.16933117055381347
12356.0,2014-06-30,2014.0,KEYW,471990.93,-0.2585521396763009,0.1786104691489685
12078.0,2014-06-30,2014.0,ELMD,11521.88,0.3028182544533307,0.23162134589574002
10158.0,2014-06-30,2014.0,AMRC,196966.54,0.08819512715392398,0.1887884382052714
93426.0,2014-06-30,2014.0,VPG,209486.42,-0.08505556453328125,0.23207325022831904
13081.0,2014-06-30,2014.0,INVN,2000940.34,-0.3345092726452021,0.1600575680404604
12080.0,2014-06-30,2014.0,GMAN,84086.5,0.42558147666679297,0.2230070593142287
12348.0,2014-06-30,2014.0,BBRG,296839.76,-0.1319680802130578,0.2127950705792815
12363.0,2014-06-30,2014.0,VRA,889802.8200000001,-0.48468277780001484,0.1796623222512112
12025.0,2014-06-30,2014.0,PEOP,115208.86,0.23976873534419646,0.16728815416156248
10220.0,2014-06-30,2014.0,BWXT,3579883.56,0.023718586189067723,0.2208877015399752
12497.0,2014-06-30,2014.0,ASMB,30648.760000000002,1.9404540665006271,0.2337115733007914
12473.0,2014-06-30,2014.0,KNX,2239364.34,-0.10146599955864292,0.20801629824651785
13818.0,2014-06-30,2014.0,PF,3859071.3,0.41990452131111844,0.17106722382402922
13903.0,2014-06-30,2014.0,BRSS,360629.1,0.01695400988818433,0.24023264667814426
12919.0,2014-06-30,2014.0,HZNP,1175204.52,1.1959571843753176,0.3301982379770473
14017.0,2014-06-30,2014.0,DRII,1756326.52,0.3558206331051631,0.21671201141493607
86092.0,2014-06-30,2014.0,CLAR,365132.46,-0.17647228067974277,0.1816467415630769
13837.0,2014-06-30,2014.0,EVTC,1899955.44,-0.10772896879063888,0.1551975680592974
12488.0,2014-06-30,2014.0,LEDS,28992.48,-0.4411758153678823,0.26146701315507687
12360.0,2014-06-30,2014.0,PACB,436481.04,-0.06796104733649484,0.13281686667972353
12575.0,2014-06-30,2014.0,ECYT,273807.91,-0.21244276919010624,0.16865402965791568
12446.0,2014-06-30,2014.0,GLBR,685751.4400000001,-0.9023555975589149,0.2144536518624371
12476.0,2014-06-30,2014.0,TRGP,5885248.61167,-0.3427058230636602,0.1791261953529274
12502.0,2014-06-30,2014.0,OFED,105362.04,0.04012586163130155,0.1691627815548359
12330.0,2014-06-30,2014.0,EXAM,1233598.94,0.23227237881262894,0.17847251629717018
12796.0,2014-06-30,2014.0,SAVE,4600520.28,-0.018026404629797797,0.17718205836044687
12660.0,2014-06-30,2014.0,GNC,3104429.9,0.32440755141422495,0.1602627598818945
12639.0,2014-06-30,2014.0,CSOD,2454016.5,-0.2438075104298847,0.15392150209480296
13693.0,2014-06-30,2014.0,ATOS,41065.92,-0.3273800443637644,0.17690847944999133
13328.0,2014-06-30,2014.0,HEAR,387211.44,-0.7532461615385548,0.11041111378699808
12521.0,2014-06-30,2014.0,LEAF,439097.18000000005,-0.3363994657277455,0.22280746726081488
12406.0,2014-06-30,2014.0,SPBC,46249.74,0.02367875746929882,0.18166525793917873
12583.0,2014-06-30,2014.0,PCRX,3291986.82,-0.23013373312802088,0.11908918089650605
13920.0,2014-06-30,2014.0,AMBI,124352.36,1.257598009099493,0.1577307779346174
12366.0,2014-06-30,2014.0,BAH,3068160.48,0.2647906040946776,0.2476702758819246
12573.0,2014-06-30,2014.0,TLPH,444573.25,-0.5863414076609376,0.1548704822942654
12494.0,2014-06-30,2014.0,RNET,948200.76,-0.43199425473537,0.16257808439806531
12440.0,2014-06-30,2014.0,CTP,67123.65,-0.8545454065162635,0.24795319715711803
13560.0,2014-06-30,2014.0,PSMI,229281.78,0.8221554033932492,0.21651989590526705
12916.0,2014-06-30,2014.0,HCOM,302865.46,-0.08773183737098993,0.2629263679768599
14358.0,2014-06-30,2014.0,MMAT,84212.8,-0.4563104973764606,0.13223105425844506
12695.0,2014-06-30,2014.0,SGNT,824494.38,-0.05993808755492626,0.1650195524697956
13113.0,2014-06-30,2014.0,LLEX,48268.5,-0.43428697343784994,0.16468840374858887
12688.0,2014-06-30,2014.0,FRNK,255647.69999999998,0.017419939348187793,0.16930073440663423
12640.0,2014-06-30,2014.0,SREV,480541.6,-0.05689644995082042,0.18436446264207496
12971.0,2014-06-30,2014.0,JTPY,24795.76,0.30622245111059615,0.2766018295474165
13410.0,2014-06-30,2014.0,SUPN,461422.05,0.5506872644324505,0.16893913724589643
12641.0,2014-06-30,2014.0,AL,3931957.86,-0.11749725156552857,0.19698202563420047
12798.0,2014-06-30,2014.0,WIFI,244582.3,0.2093713161520414,0.19998694532043476
12509.0,2014-06-30,2014.0,WBKC,51778.7,0.14020165766558054,0.16728815416156248
12795.0,2014-06-30,2014.0,RPXC,953530.0,-0.047886902407203454,0.2019888765735844
12623.0,2014-06-30,2014.0,HII,4645125.72,0.2042952030875185,0.2282260929443556
12894.0,2014-06-30,2014.0,CJES,1871817.36,-0.6092359532943074,0.17468915468095564
12742.0,2014-06-30,2014.0,LNKD,18053561.89,0.20505090155166905,0.1628471360795132
12884.0,2014-06-30,2014.0,FBNK,257971.65000000002,0.0018956523523038552,0.16728815416156248
12922.0,2014-06-30,2014.0,SKUL,203630.75,0.057930877722539166,0.22587094014010037
12783.0,2014-06-30,2014.0,THR,840555.52,-0.08548301289921956,0.1734603920426312
13860.0,2014-06-30,2014.0,PRKS,2549756.6599999997,-0.31918101346759914,0.16856569035220725
13014.0,2014-06-30,2014.0,PBSK,57259.1118,0.05393488117778675,0.16930073440663423
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.17641065169694395
12873.0,2014-06-30,2014.0,P,6060804.5,-0.47322095837138256,0.166974235121273
13111.0,2014-06-30,2014.0,LUMO,740851.2000000001,0.6674190842422452,0.1292473329518948
13655.0,2014-06-30,2014.0,RLJE,50691.4,-0.8968587885243401,0.23316332728704992
12865.0,2014-06-30,2014.0,FIO,1225360.7000000002,-0.004425000000000001,0.17847251629717018
12882.0,2014-06-30,2014.0,AWAY,3272696.98,-0.10626108740229231,0.16535961061418716
12797.0,2014-06-30,2014.0,TVIA,926379.2,-0.7334463263167352,0.13406939164416035
14254.0,2014-06-30,2014.0,ICLD,89307.68,-0.5963581637919062,0.16197153179282406
12905.0,2014-06-30,2014.0,SXC,1500184.0,-0.38842724264355993,0.2174317405598124
13844.0,2014-06-30,2014.0,NSPR,103199.85,-0.9050849615630975,0.15582049115466304
12645.0,2014-06-30,2014.0,ELLI,875157.69,1.2418896823556875,0.16392128701411518
12913.0,2014-06-30,2014.0,CHEF,495772.29,0.07435472860510066,0.17390184102624645
12872.0,2014-06-30,2014.0,MPC,22533500.24,0.3679524634831888,0.17399386599769523
12585.0,2014-06-30,2014.0,SWSH,75624.09999999999,-0.7558136743266275,0.3749762648295518
13374.0,2014-06-30,2014.0,ENVI,65162.399999999994,-0.2083343418814661,0.26501175917162634
12927.0,2014-06-30,2014.0,ZG,4866194.43954,-0.39313132571746456,0.17652072255435594
12915.0,2014-06-30,2014.0,FRAN,622234.36,-0.08616070492294224,0.15937410040788186
13400.0,2014-06-30,2014.0,WAGE,1692460.26,-0.16096306050178455,0.166974235121273
13141.0,2014-06-30,2014.0,WPX,4833406.5,-0.48640716944181445,0.4371018502726049
12921.0,2014-06-30,2014.0,SIBC,38064.399999999994,0.2926812260873286,0.16915543336123978
13278.0,2014-06-30,2014.0,HMST,272794.5,0.24224385542793186,0.1820880687387626
13939.0,2014-06-30,2014.0,PSIX,772094.16,-0.24940930999696254,0.16056550415299356
12792.0,2014-06-30,2014.0,ENT,892700.8,0.05000084357179673,0.16554547952723694
13108.0,2014-06-30,2014.0,GRPN,4406258.76,-0.24018183538301957,0.16991549458688143
13409.0,2014-06-30,2014.0,RMGN,27704.320000000003,-0.620045101738439,0.22775939166899545
12880.0,2014-06-30,2014.0,AMCX,3726232.5100000002,0.3311106139826164,0.17904104346489286
12960.0,2014-06-30,2014.0,CARB,321370.56,-0.01336672064840293,0.17377921356053622
13323.0,2014-06-30,2014.0,ENPH,366239.25000000006,-0.10994241229045644,0.187992776039623
13046.0,2014-06-30,2014.0,UI,3984809.01,-0.2904017384620021,0.15688306253933715
13080.0,2014-06-30,2014.0,IMPV,688534.0,1.5859451756597984,0.16339680020557254
13594.0,2014-06-30,2014.0,CBF,730139.25,0.23125918754204303,0.1697235452062181
13399.0,2014-06-30,2014.0,TLYS,92122.31999999999,0.20273439111806088,0.20617602685592995
13169.0,2014-06-30,2014.0,ZNGA,2401166.67,-0.10903674346769565,0.18188248654458605
12920.0,2014-06-30,2014.0,IROQ,72193.21999999999,0.008387412259946712,0.18166525793917873
13819.0,2014-06-30,2014.0,SSNI,643585.73,-0.06901905461084719,0.1566156224637774
13325.0,2014-06-30,2014.0,MACK,761899.77,0.6961560436159555,0.19158931108021238
13049.0,2014-06-30,2014.0,ZLTQ,569898.4199999999,0.940093608662578,0.1708779738414518
13292.0,2014-06-30,2014.0,DWRE,2489550.56,0.024649717138499384,0.1628471360795132
13201.0,2014-06-30,2014.0,REGI,485261.29000000004,0.00784502855916591,0.19541187582662975
13249.0,2014-06-30,2014.0,PRLB,2098053.12,-0.176269901037892,0.1730476868827246
13210.0,2014-06-30,2014.0,EPAM,2055768.75,0.6281138247871818,0.16451415685351528
13116.0,2014-06-30,2014.0,CIVI,2309904.1,-0.6808885781697525,0.18039178971301179
12908.0,2014-06-30,2014.0,WAIR,1934862.52,-0.24098164815196177,0.1729126552818417
13109.0,2014-06-30,2014.0,IMI,111343.71,-0.15450573241605578,0.18203977676836072
13408.0,2014-06-30,2014.0,IRG,381340.96,-0.662088445352165,0.23384072014073776
13316.0,2014-06-30,2014.0,VCRA,332151.6,-0.13257602172865787,0.1730395466544703
13326.0,2014-06-30,2014.0,MTSI,1062584.6400000001,0.7015087625874303,0.17429156261694115
13743.0,2014-06-30,2014.0,VTOL,583494.6,-0.2859133054501648,0.1849047310194773
13454.0,2014-06-30,2014.0,EXA,154881.3,-0.009770241183764853,0.197407993617197
13520.0,2014-06-30,2014.0,CHUY,596626.7999999999,-0.26198346912333553,0.15651633792202577
13244.0,2014-06-30,2014.0,MTDR,2146399.68,-0.1461753814611497,0.2127950705792815
13375.0,2014-06-30,2014.0,FRGI,1221418.38,0.07735569842021729,0.1582747743320377
13260.0,2014-06-30,2014.0,BCOV,339514.48,-0.3491469420709885,0.17664765874035387
13124.0,2014-06-30,2014.0,VTLE,4451578.16,-0.5939315761411027,0.20509420670391837
13160.0,2014-06-30,2014.0,JIVE,608601.16,-0.38307861390899256,0.16521866128508225
13106.0,2014-06-30,2014.0,ANGI,698692.98,-0.48408696252998346,0.17304597609150055
13261.0,2014-06-30,2014.0,BV,613731.5399999999,-0.2534865906825438,0.20339431260276167
12981.0,2014-06-30,2014.0,FBIN,6630456.36,0.1607884907510213,0.20107086522044998
13139.0,2014-06-30,2014.0,SN,2184918.75,-0.7392928650764536,0.25682971133095506
13329.0,2014-06-30,2014.0,PRSS,89430.66,-0.1295942797298483,0.2764489806932356
13537.0,2014-06-30,2014.0,FRG,387861.64,-0.2526880569386756,0.17804420384950206
13018.0,2014-06-30,2014.0,XLS,3218762.7600000002,0.5857337691665494,0.2492791868127121
13035.0,2014-06-30,2014.0,XYL,7182044.239999999,-0.037201690638345816,0.20080993640514297
13037.0,2014-06-30,2014.0,BLMT,155521.08,0.2884601647427879,0.16728815416156248
10966.0,2014-06-30,2014.0,AXGN,48555.479999999996,0.12949749705904803,0.13471551546630112
13181.0,2014-06-30,2014.0,GWRE,2787527.6199999996,0.3017714344962265,0.1615456614769895
13036.0,2014-06-30,2014.0,ASBB,101306.06999999999,0.03290441292077457,0.18410064898383435
13263.0,2014-06-30,2014.0,MLNT,356557.9,2.202235053551503,0.2437124954936224
13019.0,2014-06-30,2014.0,GNE,155676.47,0.359008544477034,0.20520020588665525
14107.0,2014-06-30,2014.0,TNXP,142538.55,-0.3749131836493569,0.2312356477547266
13041.0,2014-06-30,2014.0,LMOS,323780.72000000003,0.03950188963384526,0.2015718413904227
13085.0,2014-06-30,2014.0,VAC,2019334.4600000002,0.5799893510905196,0.2234472896499878
13105.0,2014-06-30,2014.0,ACHC,2691871.0,0.7215400469471756,0.167169676872774
85511.0,2014-06-30,2014.0,GEVA,3475063.1999999997,1.296229713499593,0.15556047579745685
13203.0,2014-06-30,2014.0,WEBK,46538.96,0.0594942222200832,0.18166525793917873
13202.0,2014-06-30,2014.0,VSTM,233041.32,-0.16777038277050657,0.13154031544217845
13107.0,2014-06-30,2014.0,CLVS,1406449.24,1.1221919263087305,0.13591601966698483
13730.0,2014-06-30,2014.0,PBF,2336432.15,0.11190236965771842,0.3261128119638999
13977.0,2014-06-30,2014.0,BIOA,184721.75,-0.13567830246452306,0.13180608251164821
13318.0,2014-06-30,2014.0,YELP,4682080.800000001,-0.43883719864442156,0.16195847660550056
13159.0,2014-06-30,2014.0,FBIO,76216.64,0.9534860022667242,0.1420672588431988
13280.0,2014-06-30,2014.0,SYNC,70080.0,-0.37109378957317407,0.22383050439401447
14244.0,2014-06-30,2014.0,EIGI,1945010.3199999998,0.3512091632402193,0.15966799683974364
13285.0,2014-06-30,2014.0,BNNY,576292.8,0.3601428073121478,0.15688306253933715
13168.0,2014-06-30,2014.0,TRIP,14122648.86,-0.19804777109332902,0.16485971632458496
13250.0,2014-06-30,2014.0,RNDY,273488.85,-0.41197792099576097,0.34176343862219166
57913.0,2014-06-30,2014.0,VXRT,100037.85,-0.2736843923202318,0.19473297872368084
12629.0,2014-06-30,2014.0,MX,492724.5,-0.4524829539693451,0.21484172825498551
92185.0,2014-06-30,2014.0,LOV,135133.11,-0.458555057971389,0.1544551690766131
90542.0,2014-06-30,2014.0,EYPT,127157.65999999999,-0.1313363437535132,0.15235325805039118
91021.0,2014-06-30,2014.0,PSTV,190105.38,-0.7669456304320744,0.14086813598565065
93270.0,2014-06-30,2014.0,UNIS,306623.44,-0.2736481483386235,0.1852010915877291
13112.0,2014-06-30,2014.0,NTK,1397473.4400000002,-0.07386483078378347,0.23147097312576004
91964.0,2014-06-30,2014.0,OPTT,28775.44,-0.6859761306908183,0.18461585009374976
90276.0,2014-06-30,2014.0,BLKB,1650365.98,0.6108866941095068,0.17535720080363057
90178.0,2014-06-30,2014.0,ALNY,4821387.08,0.8975776601136491,0.15898341710585842
90188.0,2014-06-30,2014.0,NUVA,1669691.37,0.33202143648441423,0.19322684834366832
90179.0,2014-06-30,2014.0,ANGO,578767.86,0.004287249541425521,0.19176877732575678
90187.0,2014-06-30,2014.0,NILE,333032.0,0.0853586353821919,0.15809475763184577
92457.0,2014-06-30,2014.0,CATM,1515639.8399999999,0.08714683686768977,0.19402944342837847
