permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92611.0,2016-06-30,2016.0,V,141278348.47,0.2698621707660843,-0.03690433470797842
92648.0,2016-06-30,2016.0,ENOV,3245001.48,0.48389730307454437,-0.08221517150192899
92588.0,2016-06-30,2016.0,HCCI,271782.39,0.29820474251477264,-0.09017208271443461
10258.0,2016-06-30,2016.0,CLDX,436344.05,-0.44136366006771194,-0.1316192878775777
92602.0,2016-06-30,2016.0,PM,157794574.08,0.1976694857564694,-0.05645058696975205
93347.0,2016-06-30,2016.0,CJJD,35260.68,-0.0452181790187115,-0.07214738993032471
92597.0,2016-06-30,2016.0,HI,1892970.5999999999,0.22577710031886591,-0.07338563943375545
92984.0,2016-06-30,2016.0,LOGM,1606301.32,0.6730280458585112,-0.032674822131549396
13262.0,2016-06-30,2016.0,CCXI,214424.44,1.080622863244648,-0.23142521120226436
12413.0,2016-06-30,2016.0,ZGNX,199567.55000000002,0.7972320233844337,-0.004617445417230899
92618.0,2016-06-30,2016.0,DPS,17955013.56,-0.038358290615525065,-0.07660550091951046
82831.0,2016-06-30,2016.0,INSY,926167.5599999999,-0.026418210290341217,-0.039998618489502286
92753.0,2016-06-30,2016.0,ERII,463382.36000000004,-0.07149947573850984,-0.08755519721779755
93031.0,2016-06-30,2016.0,REN,45767.700000000004,9.019563297757966,-0.4465401716351588
92635.0,2016-06-30,2016.0,NX,636763.27,0.14300553877078162,-0.07575513188585074
14797.0,2016-06-30,2016.0,CDNA,81566.74999999999,-0.7464660818606862,-0.15782108413335585
12577.0,2016-06-30,2016.0,LAB,262204.11,-0.5566099305859546,-0.13125225884974556
93345.0,2016-06-30,2016.0,CDXS,165919.13,0.3483506390324466,-0.07679139333899516
92621.0,2016-06-30,2016.0,IPI,109510.56,0.5654396047486572,-0.2322653698573657
92765.0,2016-06-30,2016.0,RAX,2621225.88,0.5300292071511732,-0.07645227938329688
93079.0,2016-06-30,2016.0,ECHO,642377.8400000001,-0.11640706619692773,-0.0756625898274927
13343.0,2016-06-30,2016.0,MRC,1401830.7100000002,0.1585534539138676,-0.23022840366645125
92924.0,2016-06-30,2016.0,DGI,1346693.01,0.5527947180182098,-0.03925243431680156
15222.0,2016-06-30,2016.0,IOVA,472950.89999999997,-0.09659972358702787,-0.18922733382796705
92852.0,2016-06-30,2016.0,LOPE,1881549.36,0.9601754752016392,-0.04040482298409503
92709.0,2016-06-30,2016.0,SNI,5926298.17,0.11042416157275581,-0.09310703292354595
92810.0,2016-06-30,2016.0,HBCP,200723.28999999998,0.5666842222909452,-0.03663105502551423
93065.0,2016-06-30,2016.0,MG,690415.88,-0.08360489685358642,-0.08129628754008493
92696.0,2016-06-30,2016.0,HPJ,28995.84,0.8970321857613082,-0.0768781699383046
93339.0,2016-06-30,2016.0,ALIM,55811.25,0.12607215893279117,-0.13830250098005936
92772.0,2016-06-30,2016.0,ILG,2018695.8,0.7706785034732397,-0.08264899303934636
92771.0,2016-06-30,2016.0,HSNI,2557375.38,-0.32598411192657206,-0.06738788966186743
79678.0,2016-06-30,2016.0,ATVI,29376648.990000002,0.4574219366253589,-0.09121007486919136
92775.0,2016-06-30,2016.0,TREE,1040969.0499999999,0.9454996591698299,-0.05126862583578077
92729.0,2016-06-30,2016.0,JBT,1788603.52,0.6046306779017121,-0.09943192500445022
13305.0,2016-06-30,2016.0,ZWS,1996704.71,0.18040561639423452,-0.09940350790606103
13604.0,2016-06-30,2016.0,BERY,4696965.0,0.4634328542386507,-0.10376387922235979
93384.0,2016-06-30,2016.0,RRTS,285859.74,-0.029478231431648263,-0.11757349764847262
93095.0,2016-06-30,2016.0,CLD,126203.84,0.709586016257929,-0.03161861836530477
92782.0,2016-06-30,2016.0,MYRG,390144.16,0.2842001762969611,-0.038829865025712916
93089.0,2016-06-30,2016.0,VRSK,13679736.52,0.03656906285915944,-0.12204700862099134
82526.0,2016-06-30,2016.0,ACHV,30010.0,-0.6443069233006518,-0.09320943982693429
13869.0,2016-06-30,2016.0,SAUC,40462.4,0.7065206895688365,-0.10451506104902776
92777.0,2016-06-30,2016.0,ASCMA,183818.16,-0.005956222225344837,-0.2202711064437151
92797.0,2016-06-30,2016.0,MHH,28947.45,-0.029570673548569557,-0.07705067266907913
92890.0,2016-06-30,2016.0,MJN,16939758.0,0.0033610217096440237,-0.07208703108051318
14820.0,2016-06-30,2016.0,MDVL,9907.949999999999,-0.0706744395700633,-0.30744337062206384
92913.0,2016-06-30,2016.0,RST,169872.25,0.3869595489385639,-0.13309491060124215
87078.0,2016-06-30,2016.0,MDRX,2369261.1999999997,0.0007157846903064159,-0.10243777174256546
91161.0,2016-06-30,2016.0,GPRE,754388.6,0.058846964534371896,-0.06440540079859529
92808.0,2016-06-30,2016.0,DMRC,290356.60000000003,0.2522524578258434,-0.1408264394650875
12498.0,2016-06-30,2016.0,ANCB,59453.079999999994,0.05608585752727127,-0.022782596107049243
93344.0,2016-06-30,2016.0,BSPM,9772.619999999999,-0.6578539760342865,-0.2413166407985232
13528.0,2016-06-30,2016.0,FSBW,77469.6,0.7998404337558598,-0.07662392792759025
92854.0,2016-06-30,2016.0,CLW,1118153.85,-0.28884623081929833,-0.08830236029702747
13253.0,2016-06-30,2016.0,SLCA,2188879.4699999997,0.031267584288287936,-0.0989654361697769
13340.0,2016-06-30,2016.0,GIG,128434.88,0.5674237902194268,-0.12397901439189372
15380.0,2016-06-30,2016.0,ONCS,28923.039999999997,-0.27839800160397427,-0.24180859740950408
92902.0,2016-06-30,2016.0,ZVO,335146.84,1.0346682221037822,-0.07143442040034466
92940.0,2016-06-30,2016.0,MDSO,2690291.13,0.6644378348509785,-0.071734237153778
85293.0,2016-06-30,2016.0,ORKA,26291.399999999998,-0.1764206124824451,-0.15934051854487902
82163.0,2016-06-30,2016.0,DMK,48479.2,0.853135333871327,-0.224832459356442
75754.0,2016-06-30,2016.0,ISDR,18105.120000000003,1.036318179700366,-0.05494072913425425
92987.0,2016-06-30,2016.0,TBNK,255779.61,0.2112602459594186,-0.01278335320486551
93073.0,2016-06-30,2016.0,ADUS,199660.65,1.130242641001648,-0.0418443855583741
13863.0,2016-06-30,2016.0,TXMD,1668244.0,-0.384007431625636,0.008560151736946261
93098.0,2016-06-30,2016.0,H,1215871.02,0.1398692042160631,-0.0949955348369462
93132.0,2016-06-30,2016.0,FTNT,5447253.24,0.18117950483425405,-0.05228391020066093
77186.0,2016-06-30,2016.0,PERF,37340.54,-0.3110611451073185,-0.1237074262971269
93174.0,2016-06-30,2016.0,KAR,5732613.34,0.031166475851283352,-0.08708753857459174
93085.0,2016-06-30,2016.0,OMER,413194.04,0.8881019797530889,-0.18433419910100945
14262.0,2016-06-30,2016.0,SRNE,366514.39999999997,-0.6468644713294699,-0.12106663227447335
92596.0,2016-06-30,2016.0,IRDM,849141.1200000001,0.24036101974782947,-0.0034906010033975265
93185.0,2016-06-30,2016.0,TMH,3007546.5,0.06557751265869041,-0.0836956752151432
78003.0,2016-06-30,2016.0,VTNR,39588.78,-0.1994971182146739,-0.10906104302149264
93246.0,2016-06-30,2016.0,GNRC,2326308.32,0.02946052768405408,-0.07575513188585074
93128.0,2016-06-30,2016.0,COWN,317332.72,0.3684593853662776,-0.07964931978233528
92486.0,2016-06-30,2016.0,FLNT,239399.49000000002,0.06364648873921097,-0.13853285056036638
93300.0,2016-06-30,2016.0,ANTH,127570.65,-0.9384733695731082,0.13486028229235775
93272.0,2016-06-30,2016.0,CALX,331154.84,-0.012689482868512536,-0.06332393846153116
12310.0,2016-06-30,2016.0,GGE,81991.0,-0.16884252743126404,0.020213945804931705
93371.0,2016-06-30,2016.0,CRMD,72073.81999999999,-0.7887311422176813,-0.023122100763630957
93356.0,2016-06-30,2016.0,SPSC,1026867.0,0.04813986905314237,-0.05111798976311816
12384.0,2016-06-30,2016.0,SEMG,1719591.28,-0.12910548338119102,-0.10669892039733837
93152.0,2016-06-30,2016.0,CIE,556197.8200000001,-0.8810602767456033,-0.23495507450826858
93400.0,2016-06-30,2016.0,RLOC,136859.44999999998,0.006981603981624073,-0.15155201530500495
88244.0,2016-06-30,2016.0,KGJI,118834.2,-0.08178664786188397,-0.006447408244402335
93401.0,2016-06-30,2016.0,TNAV,217810.8,0.5842268353954241,-0.08629041339402048
15186.0,2016-06-30,2016.0,VUZI,121977.8,-0.13645878479809923,-0.29256034161544386
14172.0,2016-06-30,2016.0,PPSI,46545.0,0.22029184034533994,-0.13258002466081992
93399.0,2016-06-30,2016.0,NAUH,49247.64,0.3238941977161317,0.05321986545589498
93233.0,2016-06-30,2016.0,MSGN,940234.62,0.4594875318079749,-0.03165955186494369
93304.0,2016-06-30,2016.0,FIBK,593809.2000000001,0.3554877906118907,0.0024873774512287725
14506.0,2016-06-30,2016.0,EVDY,261545.08,0.3284794895899419,-0.09142722145627996
93264.0,2016-06-30,2016.0,IRWD,1696847.3499999999,0.43997053278158554,-0.13123159889293598
93372.0,2016-06-30,2016.0,PLOW,578976.46,0.31275043259167834,-0.08005997456969696
93434.0,2016-06-30,2016.0,SANW,74385.96,-0.0521725286268209,-0.12510216190026235
93266.0,2016-06-30,2016.0,QNST,161727.35,0.17063848305723073,-0.10210165941216712
93373.0,2016-06-30,2016.0,EXPR,1147624.92,-0.5388111169354052,-0.051439421032605355
93420.0,2016-06-30,2016.0,OAS,1685403.0,-0.14212439199162316,-0.019166678359728694
12789.0,2016-06-30,2016.0,AMPE,67100.64,-0.6000534925461795,-0.2327306712270422
93429.0,2016-06-30,2016.0,CBOE,5415206.7,0.38621850822405557,-0.032928778444624884
93428.0,2016-06-30,2016.0,BSFT,1220068.08,0.04522712358625301,-0.07991256084703816
12402.0,2016-06-30,2016.0,PRMW,306989.14,0.07135238629141068,-0.05487041299815839
93393.0,2016-06-30,2016.0,GNMK,374047.8,0.35576038250046255,-0.1647410062810558
93289.0,2016-06-30,2016.0,MXL,1013676.4400000001,0.5471623446458622,-0.08193684113668216
93418.0,2016-06-30,2016.0,ONE,248673.04,0.0038210730366240713,-0.07273994499150963
90954.0,2016-06-30,2016.0,SAJA,20088.600000000002,0.3817108210945271,-0.05314670931365945
12026.0,2016-06-30,2016.0,QLIK,2806994.0999999996,0.027095028990624076,-0.03885984388661013
93106.0,2016-06-30,2016.0,ERN,511606.85000000003,-0.40234678819865893,-0.17733660580762345
12051.0,2016-06-30,2016.0,IL,376395.5,0.9959914291374592,-0.09098455733565886
12449.0,2016-06-30,2016.0,CPAY,13246824.629999999,0.0035384377157942756,-0.07716028182781647
12559.0,2016-06-30,2016.0,NPTN,395256.75,-0.1939341514362133,-0.07989285629240105
12009.0,2016-06-30,2016.0,QUAD,829752.83,0.026423203652215236,-0.1952326482032534
12340.0,2016-06-30,2016.0,TOWR,435534.54,0.10555646321345723,-0.08647095465438176
12089.0,2016-06-30,2016.0,RP,1793969.8699999999,0.6059338919289008,-0.09030142071712711
93433.0,2016-06-30,2016.0,VLTC,32561.9,-0.34102423634457346,-0.15847784654408317
93436.0,2016-06-30,2016.0,TSLA,31420624.2,0.6994476912120808,-0.18731398663811405
12374.0,2016-06-30,2016.0,IPHI,1293403.43,0.06686433315358763,-0.09130156484874145
12356.0,2016-06-30,2016.0,KEYW,405432.72,-0.06336224495701649,-0.170194193009691
12078.0,2016-06-30,2016.0,ELMD,31601.82,0.4286347671377899,0.026380056483463605
10158.0,2016-06-30,2016.0,AMRC,125781.71,0.7580063439067994,-0.0792997805603884
93426.0,2016-06-30,2016.0,VPG,163093.26,0.2851120419311495,-0.10990938244063905
13081.0,2016-06-30,2016.0,INVN,570629.44,1.1167122528061688,-0.10611493328350757
12080.0,2016-06-30,2016.0,GMAN,25318.83,-0.9574955508572156,0.00743869222459216
12592.0,2016-06-30,2016.0,XTNT,23177.85,-0.6584055259188757,-0.15798760771835307
12348.0,2016-06-30,2016.0,BBRG,118402.82999999999,-0.44234722321437164,-0.07813665318274378
12363.0,2016-06-30,2016.0,VRA,524360.85,-0.3138165140695469,-0.04836128530885287
10220.0,2016-06-30,2016.0,BWXT,3713391.0100000002,0.37086111694890406,-0.06081564457490841
14961.0,2016-06-30,2016.0,FMSA,1245951.42,-0.49816999464429307,-0.1321493775567427
12497.0,2016-06-30,2016.0,ASMB,95604.3,2.7167107831221218,-0.18471264530357615
12473.0,2016-06-30,2016.0,KNX,1296027.23,0.7156548074273696,-0.05567225211696356
13818.0,2016-06-30,2016.0,PF,5407968.12,0.30603424489741754,-0.07547836022669066
14890.0,2016-06-30,2016.0,CIVI,772938.8099999999,-0.16387393554214685,-0.08766829138976609
13903.0,2016-06-30,2016.0,BRSS,586298.36,0.12105368341843549,-0.04516176174523934
14017.0,2016-06-30,2016.0,DRII,2089500.28,0.005672159144423282,-0.09278666904872661
86092.0,2016-06-30,2016.0,CLAR,125417.15999999999,0.6022722939226699,-0.025709794854989875
13837.0,2016-06-30,2016.0,EVTC,1165313.52,0.13545465164598983,-0.09973275165012098
12488.0,2016-06-30,2016.0,LEDS,5530.728,0.4099858968083882,-0.21683848553104332
12360.0,2016-06-30,2016.0,PACB,637983.045,-0.49796622237958105,-0.11539881520782343
12575.0,2016-06-30,2016.0,ECYT,135664.23,-0.5367163512112791,-0.12214611160255433
14420.0,2016-06-30,2016.0,ADYX,33236.0,-0.6736497733841189,-0.18598992742546724
12446.0,2016-06-30,2016.0,GLBR,48465.950000000004,-0.7727933985742346,-0.2617030233450585
12476.0,2016-06-30,2016.0,TRGP,6947073.98,0.15409902059785172,0.05066718320897876
12502.0,2016-06-30,2016.0,OFED,114249.66,0.42524380391386585,0.022391986403679117
12330.0,2016-06-30,2016.0,EXAM,1455057.2,0.0017318123506240742,-0.10717824654987505
12796.0,2016-06-30,2016.0,SAVE,3141842.27,0.1470970587701951,-0.005089502785680911
12660.0,2016-06-30,2016.0,GNC,1660634.43,-0.6472031433722985,-0.07448406419657312
12639.0,2016-06-30,2016.0,CSOD,2119675.58,-0.06470081443363389,-0.08727178359048401
15538.0,2016-06-30,2016.0,PGLC,112428.03,-0.35365837937108474,-0.20446342744645582
12521.0,2016-06-30,2016.0,LEAF,105354.26,0.5046964440391442,-0.14622035174612769
15297.0,2016-06-30,2016.0,NVIV,184480.26,-0.5368796857170959,-0.26639101008617116
12583.0,2016-06-30,2016.0,PCRX,1257218.2899999998,0.4101628093899704,-0.06473126018929894
12366.0,2016-06-30,2016.0,BAH,4391699.5200000005,0.11471186231173264,-0.08563228215110621
12573.0,2016-06-30,2016.0,TLPH,121889.28,-0.2047504893062868,-0.18794739855683543
12494.0,2016-06-30,2016.0,RNET,238422.34,0.19464911663761827,-0.11794287230515665
12916.0,2016-06-30,2016.0,HCOM,243939.28000000003,0.17532393029013213,-0.07055450310516015
12695.0,2016-06-30,2016.0,SGNT,492107.98000000004,0.44792878949662407,-0.12332471229470358
12640.0,2016-06-30,2016.0,SREV,344706.05000000005,-0.04122781216109443,0.009173892243369668
12971.0,2016-06-30,2016.0,JTPY,40264.799999999996,-0.08295534923112179,-0.17741282135204683
13410.0,2016-06-30,2016.0,SUPN,1008477.9600000001,1.111851393859553,-0.050092389316530116
12641.0,2016-06-30,2016.0,AL,2753760.62,0.4020862839372011,-0.033566581810734124
12798.0,2016-06-30,2016.0,WIFI,339887.68,0.673124071452238,-0.1476540581733809
12509.0,2016-06-30,2016.0,WBKC,54761.850000000006,0.6470477764204077,-0.04366338952303227
12795.0,2016-06-30,2016.0,RPXC,454465.2,0.5172584842040437,-0.04496007710832602
12623.0,2016-06-30,2016.0,HII,7901106.66,0.117742207491852,-0.08006947304663511
12742.0,2016-06-30,2016.0,LNKD,22545352.5,0.03165995917478964,-0.08755845710838474
12884.0,2016-06-30,2016.0,FBNK,261946.08,0.5728945160689158,-0.03886068484955346
12922.0,2016-06-30,2016.0,SKUL,176506.58,0.03019553025399119,-0.04632054972256872
12783.0,2016-06-30,2016.0,THR,619176.72,-0.0060904316894654946,-0.07510854776295613
13860.0,2016-06-30,2016.0,PRKS,1270469.14,0.13979460395227986,-0.09146609673698414
13014.0,2016-06-30,2016.0,PBSK,65060.659999999996,0.12106939420430292,-0.015576648355794092
12873.0,2016-06-30,2016.0,P,2848286.0999999996,-0.2875409586589835,-0.0872879877106426
13111.0,2016-06-30,2016.0,LUMO,326112.12,-0.35125409813849606,-0.13521221461067873
13655.0,2016-06-30,2016.0,RLJE,9186.449999999999,0.6934259826873084,-0.2115491790383838
12797.0,2016-06-30,2016.0,TVIA,221929.72,-0.91488509459816,-0.08506272856835446
12905.0,2016-06-30,2016.0,SXC,373411.2,0.8688466229929375,-0.07586475088052755
14329.0,2016-06-30,2016.0,ARMK,8115211.5,0.23592477119007524,-0.10142796666824788
14441.0,2016-06-30,2016.0,SHSP,43602.51,-0.13785191012222442,-0.1554480562438231
12645.0,2016-06-30,2016.0,ELLI,2748491.85,0.19523029757223073,-0.06998953270337079
12913.0,2016-06-30,2016.0,CHEF,421424.0,-0.19150838797977732,-0.0708689902612742
14862.0,2016-06-30,2016.0,CLRB,18465.92,-0.5301695503011705,-0.26317928259927026
12872.0,2016-06-30,2016.0,MPC,20112536.6,0.4167966130668073,-0.04154330027991778
12927.0,2016-06-30,2016.0,ZG,1970707.15,0.32859946996457223,-0.09748142194881552
15546.0,2016-06-30,2016.0,Z,4353019.5200000005,0.34687333498657413,-0.09748142194881552
15080.0,2016-06-30,2016.0,SKIS,63757.91999999999,-0.08302377665923223,-0.04874279775239048
12915.0,2016-06-30,2016.0,FRAN,443734.85000000003,-0.013963299100423501,-0.028056749107277148
15327.0,2016-06-30,2016.0,PRTY,1659727.29,0.12108070691940075,-0.08383287847622305
13400.0,2016-06-30,2016.0,WAGE,2167035.92,0.11954912219990839,-0.06108284978159175
13141.0,2016-06-30,2016.0,WPX,3105508.77,0.03358612062934559,-0.2203116731564288
13278.0,2016-06-30,2016.0,HMST,494434.32000000007,0.38530163039072324,-0.05567209815610095
13939.0,2016-06-30,2016.0,PSIX,194886.30000000002,-0.4387412290670425,-0.07225742943004548
12792.0,2016-06-30,2016.0,ENT,518338.31999999995,-0.46786263069704076,-0.09347659195063421
13108.0,2016-06-30,2016.0,GRPN,1861535.0,0.17752948596392557,-0.1087491280235956
12880.0,2016-06-30,2016.0,AMCX,3648522.12,-0.12002806523923024,-0.08092451483648709
12960.0,2016-06-30,2016.0,CARB,262826.76,1.2364859017160381,-0.07509532730549276
13323.0,2016-06-30,2016.0,ENPH,93020.56,-0.5693334966111242,-0.12440250948085083
13046.0,2016-06-30,2016.0,UI,3157246.2199999997,0.34027781541119617,-0.10139404107190747
13080.0,2016-06-30,2016.0,IMPV,1387545.6099999999,0.1085237825161203,-0.05586447309484348
13594.0,2016-06-30,2016.0,CBF,767952.0,0.3358204432186819,-0.07553581220429802
14715.0,2016-06-30,2016.0,ASPN,115472.98,-0.10863505930495185,-0.11224114488833788
13399.0,2016-06-30,2016.0,TLYS,71963.91,0.8602673701672818,-0.05941203741634258
13169.0,2016-06-30,2016.0,ZNGA,1904426.7000000002,0.45784090518202397,-0.09931235539604955
12920.0,2016-06-30,2016.0,IROQ,73616.76,0.06809276530767276,-0.04219134074299947
13819.0,2016-06-30,2016.0,SSNI,618410.7000000001,-0.07561269038511616,-0.08352006503541654
13325.0,2016-06-30,2016.0,MACK,695261.49,-0.6402006230358372,-0.11604872601902876
13049.0,2016-06-30,2016.0,ZLTQ,1081694.0699999998,1.063317262391336,-0.0716491010339168
13292.0,2016-06-30,2016.0,DWRE,2853465.3000000003,-0.0026721876493759266,-0.07288239789703631
13201.0,2016-06-30,2016.0,REGI,345950.57,0.4625858318272304,-0.1473390686443462
13249.0,2016-06-30,2016.0,PRLB,1517281.6,0.16433810299577664,-0.07119818486741357
13210.0,2016-06-30,2016.0,EPAM,3258459.08,0.30356874761149527,-0.04013910823306462
13116.0,2016-06-30,2016.0,CIVI,99740.21999999999,-0.8626293920788187,-0.31994018296058396
12908.0,2016-06-30,2016.0,WAIR,1322863.08,-0.19551176773617598,-0.13369643660848043
14447.0,2016-06-30,2016.0,ARGS,196350.03,-0.9447739400535836,0.2187229128138618
15006.0,2016-06-30,2016.0,ENFC,113090.34,0.29673679329011676,-0.05354659800104748
13109.0,2016-06-30,2016.0,IMI,73283.68,-0.3958981157780671,-0.056701647820535446
13408.0,2016-06-30,2016.0,IRG,41040.48,-0.927084137414237,-0.08828669569431016
13316.0,2016-06-30,2016.0,VCRA,340563.55,1.052022671810836,-0.07075695622357414
13326.0,2016-06-30,2016.0,MTSI,1760604.3199999998,0.6870179201086808,-0.08098055143496301
13743.0,2016-06-30,2016.0,VTOL,196262.6,0.002375721464663522,-0.10462877989992937
13454.0,2016-06-30,2016.0,EXA,212704.0,-0.048988289302211385,-0.10859904878629503
13520.0,2016-06-30,2016.0,CHUY,580063.6,-0.327902372724924,-0.06725860622824645
13244.0,2016-06-30,2016.0,MTDR,1847003.4000000001,0.07528485708606415,-0.0046161341858611555
13375.0,2016-06-30,2016.0,FRGI,586863.48,-0.0571935743156894,-0.05970956926824281
13260.0,2016-06-30,2016.0,BCOV,289159.2,-0.29946086649805004,-0.05408024392564139
13124.0,2016-06-30,2016.0,VTLE,2350999.36,-0.00019000516970391458,-0.11318355908294471
13160.0,2016-06-30,2016.0,JIVE,292185.83999999997,0.39226940565086826,-0.12373967389639721
13106.0,2016-06-30,2016.0,ANGI,382644.77999999997,0.9606625508754068,-0.00926272915876623
13261.0,2016-06-30,2016.0,BV,329168.87,0.23040461895766795,-0.0777951294767572
12981.0,2016-06-30,2016.0,FBIN,8891206.72,0.13426630482421642,-0.07450658365173778
13139.0,2016-06-30,2016.0,SN,460453.19999999995,0.012990691651047975,-0.2312828269838036
13329.0,2016-06-30,2016.0,PRSS,51791.700000000004,-0.20400751766476033,0.02449785681529142
15426.0,2016-06-30,2016.0,FOGO,366881.52,0.06031256894477738,-0.08679776877633928
13035.0,2016-06-30,2016.0,XYL,7987751.05,0.25394556022472253,-0.08434799155099275
14960.0,2016-06-30,2016.0,ENVA,244042.88,1.0136566769783608,-0.007711137689082145
15543.0,2016-06-30,2016.0,XELB,93915.13,-0.3976460101473584,-0.06444379394680883
13037.0,2016-06-30,2016.0,BLMT,206137.65,0.28738476401185564,-0.07838797329776771
10966.0,2016-06-30,2016.0,AXGN,207280.63999999998,1.4305850101886903,-0.15215482928383325
13181.0,2016-06-30,2016.0,GWRE,4479020.4799999995,0.10852529446162984,-0.06444527277966712
13036.0,2016-06-30,2016.0,ASBB,97801.11,0.7876787692062495,-0.05095327040889795
