permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
89387.0,2006-06-30,2006.0,TBRG,429570.0,-0.24094077237834055,0.19587397499262643
89394.0,2006-06-30,2006.0,BYON,437679.62000000005,-0.19138149318590608,0.19659535134288184
90280.0,2006-06-30,2006.0,IDIX,526616.2000000001,-0.42308355296980393,0.1050940402043144
90555.0,2006-06-30,2006.0,FRP,504532.8,0.3287360370619442,0.20692407994145579
89445.0,2006-06-30,2006.0,BDSI,29409.179999999997,1.0298279776106312,0.08529020093434175
89567.0,2006-06-30,2006.0,COSI,245194.11000000002,-0.3188015898624915,0.11165267323457574
89920.0,2006-06-30,2006.0,QLTY,251802.08,-0.2051101797407647,0.2689871600608903
89753.0,2006-06-30,2006.0,FORM,2054452.79,-0.1925741910273192,0.1954450011008949
89449.0,2006-06-30,2006.0,KIRK,102351.1,-0.322253590705298,0.2083476514016875
89471.0,2006-06-30,2006.0,LF,356307.8,-0.03589264586785875,0.19659535134288184
89453.0,2006-06-30,2006.0,RRGB,703474.24,-0.10219829683557644,0.2083476514016875
89932.0,2006-06-30,2006.0,KNOL,322756.5,0.8170002228776582,0.2852306739824185
89407.0,2006-06-30,2006.0,TVL,208629.15,1.4406489302880776,0.21804553167007432
89577.0,2006-06-30,2006.0,SINT,394134.3,0.026230507838791495,0.19730819552649445
89418.0,2006-06-30,2006.0,MTCT,372621.47,-0.011387127587477237,0.19730819552649445
89426.0,2006-06-30,2006.0,EYE,3497742.3000000003,-0.36277568899005797,0.10955428572819466
90033.0,2006-06-30,2006.0,SMBI,447689.4,-0.0049833377802106366,0.20472139125502326
89406.0,2006-06-30,2006.0,NPO,708489.6,0.22276860174546068,0.2083476514016875
89806.0,2006-06-30,2006.0,CDL,1016647.0,-0.013971967921402748,0.21843195142297053
89916.0,2006-06-30,2006.0,NXST,68587.2,1.6867523243988227,0.2083476514016875
89636.0,2006-06-30,2006.0,PXP,3190498.0,0.12858601775199952,0.2317424470216284
89533.0,2006-06-30,2006.0,WYNN,7381823.1,0.2558451894798083,0.23507888472048552
89452.0,2006-06-30,2006.0,QTWW,182831.6,-0.5919195628857138,0.24465485209853893
90974.0,2006-06-30,2006.0,ROHI,95567.92,-0.7635092676181793,0.20092765168246565
90313.0,2006-06-30,2006.0,CAAS,177824.25,-0.11381679007624051,0.20551217430381263
89941.0,2006-06-30,2006.0,TZOO,462685.0,-0.1743425844551667,0.19587397499262643
90656.0,2006-06-30,2006.0,TBV,305309.52,-0.15588464762373117,0.1931072877173472
89540.0,2006-06-30,2006.0,DKS,1463695.2,0.4181957855168317,0.21272442787464596
89853.0,2006-06-30,2006.0,PRW,87472.34999999999,-0.9395685243423548,0.13272992647010542
89742.0,2006-06-30,2006.0,YAKC,38327.850000000006,0.7169341104486388,0.21684463719239183
90067.0,2006-06-30,2006.0,HOS,974455.68,0.04047176105096602,0.21638190996637072
89876.0,2006-06-30,2006.0,CRI,1536164.46,-0.06928245273759814,0.19730819552649445
89622.0,2006-06-30,2006.0,VSTA,198706.19999999998,-0.23917273745388898,0.19882147171817802
90828.0,2006-06-30,2006.0,BBC,245571.27,-0.921209467669361,0.19763518269240987
89506.0,2006-06-30,2006.0,SAIA,403479.68,-0.06054890727209886,0.22913070236000221
89546.0,2006-06-30,2006.0,NGS,178831.62,0.1436457432601951,0.2505917702544835
89509.0,2006-06-30,2006.0,XEC,3551628.0,-0.13036925956222795,0.22602349811368364
89956.0,2006-06-30,2006.0,HYTM,276444.14,0.1902880079425472,0.08529020093434175
89680.0,2006-06-30,2006.0,DADE,3592407.72,0.23096606586775606,0.19549107047197747
89549.0,2006-06-30,2006.0,OFI,47458.6,0.7563324174510592,0.23244304068498123
90453.0,2006-06-30,2006.0,INPC,227467.8,-0.3079025770514937,0.19659535134288184
89795.0,2006-06-30,2006.0,IASG,96013.86,0.05110835938363206,0.23390945253309772
90341.0,2006-06-30,2006.0,NEP,20817.42,-0.3170157417711641,0.1037023744099251
90436.0,2006-06-30,2006.0,HALO,166722.30000000002,2.3677769562876847,0.08529020093434175
90492.0,2006-06-30,2006.0,WRES,761812.36,-0.23737149878274624,0.2332400255828308
89647.0,2006-06-30,2006.0,BHS,892516.65,-0.1570863367957157,0.20249527087972707
89613.0,2006-06-30,2006.0,CBMX,64904.399999999994,-0.6840770410311247,0.20210104175897306
90816.0,2006-06-30,2006.0,ICOP,39477.0999,0.2003971446494612,0.15356846189416748
90055.0,2006-06-30,2006.0,THE,2525878.0500000003,0.10494674478732502,0.20885491240354742
89699.0,2006-06-30,2006.0,MPAC,27233.149999999998,-0.02462116268421373,0.21258541470980563
90874.0,2006-06-30,2006.0,TRLG,404692.8,0.09784415401240323,0.20177389452947167
89698.0,2006-06-30,2006.0,HSON,264613.95999999996,0.9316495188043944,0.1950360057801157
89644.0,2006-06-30,2006.0,VMED,8093147.399999999,-0.06849728448198364,0.2125978970595995
89796.0,2006-06-30,2006.0,IPAS,362409.6,-0.0828851999884497,0.1954450011008949
89793.0,2006-06-30,2006.0,DTSI,344445.36,0.0668116514242211,0.1954450011008949
89800.0,2006-06-30,2006.0,NTGR,723326.5,0.6236201743251616,0.19730819552649445
89752.0,2006-06-30,2006.0,FADV,240461.88,-0.061492392439909,0.19393172490921134
90996.0,2006-06-30,2006.0,BUF,165243.96,0.38162610309955736,0.1477488527147532
89770.0,2006-06-30,2006.0,MSPD,266015.8,-0.13372986345710128,0.13031162477841704
90218.0,2006-06-30,2006.0,VCGH,10936.8,5.377828190135342,0.19864259141185026
90888.0,2006-06-30,2006.0,HNAB,260699.01,-0.8688250558419189,0.08529020093434175
89834.0,2006-06-30,2006.0,REDE,96282.90000000001,-0.39852624570802897,0.19659535134288184
89824.0,2006-06-30,2006.0,MODV,327168.45,-0.06947327129430755,0.1972621261554119
90716.0,2006-06-30,2006.0,ATSG,351950.8,0.28369563993494173,0.2083476514016875
89901.0,2006-06-30,2006.0,WLL,1547389.5899999999,-0.08298749873555428,0.22859105534786178
89866.0,2006-06-30,2006.0,LKQ,1003865.0,0.2471503971839569,0.2046753218839407
89860.0,2006-06-30,2006.0,MBRK,89993.97,-0.19889139450012588,0.13916352247891492
89865.0,2006-06-30,2006.0,GTOP,227008.08000000002,-0.4399850166712804,0.15466025627701502
89889.0,2006-06-30,2006.0,CNVS,217213.02000000002,-0.2260754435382843,0.13438596828248708
89830.0,2006-06-30,2006.0,AMIS,877030.0,0.20125714713494244,0.2046444573335871
89928.0,2006-06-30,2006.0,FBTX,472930.56000000006,-0.31275441723082364,0.15564345768000512
89863.0,2006-06-30,2006.0,MITI,124937.48000000001,-0.5180329911010586,0.1401817479752052
89914.0,2006-06-30,2006.0,NTMD,178893.54,-0.5952563823847828,0.11338034301190482
89918.0,2006-06-30,2006.0,PHRM,545828.53,0.6492001817803165,0.1954450011008949
89924.0,2006-06-30,2006.0,XPRT,451979.37,-0.2326591890823658,0.20472139125502326
89899.0,2006-06-30,2006.0,SIR,476651.37,-0.7447151826441857,0.19659535134288184
89835.0,2006-06-30,2006.0,SGTL,144561.03,-0.34514695422271946,0.2022249136603496
89868.0,2006-06-30,2006.0,MYOG,1234037.0,0.7596011717124628,0.10463950644183263
89922.0,2006-06-30,2006.0,ADEA,1273910.0,0.4238030585711551,0.19388565553812878
89900.0,2006-06-30,2006.0,SNX,558201.36,0.03628265276951112,0.25865384022263693
89913.0,2006-06-30,2006.0,MRLN,270178.56,-0.10615030708644739,0.19170560453391516
90096.0,2006-06-30,2006.0,TRCA,198808.78,-0.08666043806701676,0.08529020093434175
90400.0,2006-06-30,2006.0,ARQ,96503.04999999999,0.19473722628542436,0.1943146294298603
89905.0,2006-06-30,2006.0,CALD,145875.84,0.483346502836303,0.20101165330969298
89908.0,2006-06-30,2006.0,CONN,628305.75,0.02496262039150493,0.20249527087972707
89933.0,2006-06-30,2006.0,KNTA,70652.4,0.09797385101454353,0.10463950644183263
89973.0,2006-06-30,2006.0,UTI,619885.02,0.10230135801451337,0.20129885126665759
90031.0,2006-06-30,2006.0,ONCT,282154.6,0.7283775544831649,0.10463950644183263
90032.0,2006-06-30,2006.0,RNVS,448368.66000000003,-0.8156028882783501,0.12351350738433912
89971.0,2006-06-30,2006.0,TPX,1142040.83,0.8770447922698815,0.20472139125502326
90503.0,2006-06-30,2006.0,IBI,752929.52,0.0647415799254764,0.20249527087972707
89874.0,2006-06-30,2006.0,ESMK,292601.79000000004,-0.09398104179340923,0.2057638497190384
90017.0,2006-06-30,2006.0,XTXI,1456055.1199999999,-0.11953743097087798,0.32069058253623445
90078.0,2006-06-30,2006.0,TNS,498380.72000000003,-0.12479016008090586,0.19886754108926058
89952.0,2006-06-30,2006.0,CMP,797726.35,0.3945407011708094,0.22086645947277572
90013.0,2006-06-30,2006.0,PRPX,134716.06,-0.16894132559004243,0.20612746353752928
90479.0,2006-06-30,2006.0,EEEI,48499.7,-0.4926034400601218,0.1037023744099251
90084.0,2006-06-30,2006.0,DSTI,67358.72,-0.42821343152088087,0.08529020093434175
89904.0,2006-06-30,2006.0,BWLD,334867.71,1.1204926018013404,0.20687057770888329
89960.0,2006-06-30,2006.0,KRO,1431787.5,-0.15779164633017081,0.19722619967306898
89910.0,2006-06-30,2006.0,GHCI,928783.59,0.3936321119141202,0.20581356510777243
90079.0,2006-06-30,2006.0,ANDS,83401.04,0.22322950500333702,0.10463950644183263
90052.0,2006-06-30,2006.0,TRW,2727072.48,0.29933010702820884,0.20581356510777243
90026.0,2006-06-30,2006.0,CHRK,74467.12,0.22904997951352432,0.20158902349757857
90034.0,2006-06-30,2006.0,ENTN,236127.96000000002,-0.24415761563918628,0.1954450011008949
90022.0,2006-06-30,2006.0,ATHR,990942.9,0.5681579705215042,0.1954450011008949
89926.0,2006-06-30,2006.0,CENF,36791.03999999999,0.06866074582603193,0.18072627383038375
90088.0,2006-06-30,2006.0,MCHX,451003.5,-0.05452129843962226,0.19388565553812878
90128.0,2006-06-30,2006.0,IMMC,144025.24,-0.6572691313694002,0.10463950644183263
90215.0,2006-06-30,2006.0,CRM,2973949.66,0.5569072238200864,0.19388565553812878
90251.0,2006-06-30,2006.0,FSL,3937736.0,0.32856697773025667,0.20472139125502326
90435.0,2006-06-30,2006.0,FSL,7937382.6,0.3098020926318297,0.20472139125502326
89935.0,2006-06-30,2006.0,MEIP,193019.82,-0.14513920183216747,0.13214643585713756
90333.0,2006-06-30,2006.0,SNTS,318175.9,-0.2732978984284635,0.10463950644183263
90137.0,2006-06-30,2006.0,MEMY,40899.600000000006,1.1437028596802135,0.10463950644183263
90682.0,2006-06-30,2006.0,DYAI,124898.8,0.16464089153078057,0.14751952208167826
90023.0,2006-06-30,2006.0,BIOV,219273.95,1.6200628541882232,0.1404098680753786
90565.0,2006-06-30,2006.0,SVR,1000276.2,-0.17591526843287478,0.19549107047197747
90126.0,2006-06-30,2006.0,CYTK,230302.06,-0.15249211800981577,0.1774344565997278
90127.0,2006-06-30,2006.0,GMTN,82567.3,0.9129276584241416,0.19722619967306898
90122.0,2006-06-30,2006.0,BTRX,157901.76,-0.05685877250850662,0.10463950644183263
90180.0,2006-06-30,2006.0,ATLS,884146.1100000001,0.7490609010361556,0.22160687246609298
90194.0,2006-06-30,2006.0,SP,272208.16,0.2465253442948008,0.20472139125502326
90135.0,2006-06-30,2006.0,SIRF,1665806.22,-0.40704349852515864,0.1954450011008949
90231.0,2006-06-30,2006.0,MBRX,231761.25,-0.13331218448921706,0.10463950644183263
90847.0,2006-06-30,2006.0,FRZ,440312.95,0.4367307167760611,0.20257550867429172
90210.0,2006-06-30,2006.0,LTM,1671920.1800000002,0.09967761031553035,0.21276427704927817
90222.0,2006-06-30,2006.0,CLRK,351007.42,0.7160463254806321,0.19466976484713772
90604.0,2006-06-30,2006.0,MTEM,130935.0,-0.699313919085984,0.08529020093434175
90294.0,2006-06-30,2006.0,SRVY,188088.03,1.096353455992236,0.10960035509927725
90248.0,2006-06-30,2006.0,DPZ,1531950.2799999998,0.20706559397263982,0.20249527087972707
90232.0,2006-06-30,2006.0,MFLX,810964.46,-0.533719645416212,0.20472139125502326
90287.0,2006-06-30,2006.0,NETL,654868.5,-0.06345473776578239,0.19622911040990385
90133.0,2006-06-30,2006.0,PCOP,61180.0,0.33675740767175555,0.11357249760671326
90567.0,2006-06-30,2006.0,VCG,814060.6499999999,0.005151926404896541,0.21787843158995449
90229.0,2006-06-30,2006.0,LDIS,159649.43999999997,-0.414873610600054,0.21813462287870458
90110.0,2006-06-30,2006.0,HSP,6707743.279999999,-0.14156762057583291,0.19549107047197747
90309.0,2006-06-30,2006.0,NVT,4149074.16,-0.10311657280263983,0.1954450011008949
90275.0,2006-06-30,2006.0,AUXL,228856.48,0.9980978261112795,0.10463950644183263
90700.0,2006-06-30,2006.0,XRM,411889.5,-0.16967080137920323,0.2089279201247953
90319.0,2006-06-30,2006.0,GOOGL,90133723.36053,0.19576930132084497,0.19388565553812878
90413.0,2006-06-30,2006.0,LGBT,121380.0,-0.8536002063130074,0.19763518269240987
90286.0,2006-06-30,2006.0,MSSR,338555.0,0.039172893279036836,0.2083476514016875
90285.0,2006-06-30,2006.0,MNKD,1059064.38,-0.47213934909704247,0.08529020093434175
90533.0,2006-06-30,2006.0,WTI,2572145.71,-0.32832901124371117,0.2319742579627333
90165.0,2006-06-30,2006.0,IFS,726269.43,0.9866033291324184,0.21214615262825692
90363.0,2006-06-30,2006.0,NSTC,385204.75,0.15948985652320513,0.20472139125502326
90321.0,2006-06-30,2006.0,NRPH,1046149.5,1.1948732858354476,0.08864563465793768
90325.0,2006-06-30,2006.0,STXS,366331.29,0.15963644465002105,0.1293744927465095
90427.0,2006-06-30,2006.0,TXRH,929337.76,-0.1047381297620851,0.1954450011008949
90418.0,2006-06-30,2006.0,PSPT,250436.76,-0.20750350480039031,0.20041851652211878
90323.0,2006-06-30,2006.0,RNOW,538547.16,-0.06693083551640266,0.1950898656836175
90381.0,2006-06-30,2006.0,ANSW,74075.12,0.24652531871592412,0.08529020093434175
90447.0,2006-06-30,2006.0,SPRO,15433.0,1.0548976501899072,0.20101165330969298
90355.0,2006-06-30,2006.0,CALL,75920.0,-0.056220849738518694,0.19436069880094287
90614.0,2006-06-30,2006.0,MEA,44010.75,0.46354391158462993,0.2205892859500679
90288.0,2006-06-30,2006.0,NURO,381145.98000000004,-0.727040244612671,0.19587397499262643
90437.0,2006-06-30,2006.0,MPZ,15077.5,0.10925532210826955,0.11493968857467098
90356.0,2006-06-30,2006.0,COGT,1421281.84,-0.07595866450062125,0.19388565553812878
90283.0,2006-06-30,2006.0,LMRA,48352.32,0.4978690182279487,0.18008955086675552
90299.0,2006-06-30,2006.0,VLTR,367720.22,-0.12020520655581605,0.19587397499262643
90227.0,2006-06-30,2006.0,LBTYA,4667994.0,0.8580950303927172,0.21116287410899517
90228.0,2006-06-30,2006.0,LBTYB,159804.216,0.8249394016356112,0.21116287410899517
90866.0,2006-06-30,2006.0,LBTYK,4483457.7700000005,0.8598060810565896,0.21116287410899517
90314.0,2006-06-30,2006.0,CVGI,437423.36,-0.14987366470075753,0.20308511177082098
90410.0,2006-06-30,2006.0,ILSE,478077.66,0.442686810818702,0.1954450011008949
90353.0,2006-06-30,2006.0,BECN,964478.2000000001,-0.278820431924648,0.20249527087972707
90515.0,2006-06-30,2006.0,SMA,537152.0,-0.011132738817383601,0.20134492063774015
90239.0,2006-06-30,2006.0,STGN,138275.87,0.7223493961118251,0.20022754400068404
90714.0,2006-06-30,2006.0,SSAG,1363557.42,-0.04455107359510346,0.20472139125502326
90423.0,2006-06-30,2006.0,INVA,1153815.52,0.3478578267435687,0.10955428572819466
90460.0,2006-06-30,2006.0,PRAI,515684.12,0.08531497416898551,0.20249527087972707
90312.0,2006-06-30,2006.0,WLK,1941946.8,-0.1019595555656641,0.2090727182061948
90679.0,2006-06-30,2006.0,JVA,25382.7,-0.026777403559328266,0.19945230774692685
19721.0,2006-06-30,2006.0,VVI,694547.0,0.3020104155073621,0.21272442787464596
90901.0,2006-06-30,2006.0,IKAN,414626.24,-0.5497554073514447,0.17842261477494448
90411.0,2006-06-30,2006.0,LOCM,44512.700000000004,0.3849190787116218,0.19925044560990954
90245.0,2006-06-30,2006.0,EGR,37519.61,0.5240605461206999,0.19737862267135514
90538.0,2006-06-30,2006.0,JRCC,439310.16,-0.5615021086941313,0.24867964626049727
90469.0,2006-06-30,2006.0,ARBX,144721.17,0.024123199410975973,0.19886754108926058
90327.0,2006-06-30,2006.0,ANTF,122675.56,-0.3713411353754038,0.1951387050977362
90455.0,2006-06-30,2006.0,MPWR,354651.57,0.4243221129625069,0.1954450011008949
90602.0,2006-06-30,2006.0,ODMO,8307.92,-0.4472942060401035,0.08791463911392294
90402.0,2006-06-30,2006.0,BDAY,101295.86,-0.26065519355823163,0.19945230774692685
90249.0,2006-06-30,2006.0,ENS,974838.7,-0.17514304466237118,0.2010247008996384
90374.0,2006-06-30,2006.0,DWA,1199524.9,0.2086451339972327,0.1954450011008949
90444.0,2006-06-30,2006.0,ORA,1357644.05,-0.0578895319276996,0.2100054015598269
90485.0,2006-06-30,2006.0,OLED,170360.19,-0.247466218045223,0.18215705456969766
90459.0,2006-06-30,2006.0,PLAY,249252.48,0.3254029222048267,0.18583581050347328
90468.0,2006-06-30,2006.0,ADZA,245097.63999999998,0.661095928224602,0.19388565553812878
90371.0,2006-06-30,2006.0,BBW,439793.46,0.16450611414311286,0.20472139125502326
90491.0,2006-06-30,2006.0,WOLF,366124.85,0.13576844707450686,0.23220628794698348
90488.0,2006-06-30,2006.0,TEAR,91545.79,-0.5760892676202741,0.10955428572819466
90476.0,2006-06-30,2006.0,CHCI,84803.01,-0.6115634135198008,0.19508207515119827
90407.0,2006-06-30,2006.0,FOXH,688873.8,-0.2732887795904957,0.1954450011008949
90408.0,2006-06-30,2006.0,GKIS,682364.69,0.5199384286347749,0.19722619967306898
90501.0,2006-06-30,2006.0,FCL,2138130.8,-0.17973511871363793,0.2053442773300563
90439.0,2006-06-30,2006.0,NLC,2519274.11,0.5105310767364405,0.22377781272955233
62763.0,2006-06-30,2006.0,NRVN,18853.0,-0.7589788327472814,0.22531092416503223
90496.0,2006-06-30,2006.0,BXC,399356.47,-0.20552487677321601,0.33823808189170546
90362.0,2006-06-30,2006.0,NHRX,87501.45,-0.5458246840028361,0.15356846189416748
90568.0,2006-06-30,2006.0,MNTX,19012.5,0.9851544805575344,0.10552301409604596
90505.0,2006-06-30,2006.0,LVS,27587121.62,-0.06962334184541448,0.1954450011008949
90739.0,2006-06-30,2006.0,PEDH,18407.945,-0.18463834857488168,0.19310205698708932
90357.0,2006-06-30,2006.0,EEEE,329096.58,-0.006356115970073815,0.19508207515119827
90486.0,2006-06-30,2006.0,ORNG,47046.5,0.09012617115289401,0.25052780031049565
90477.0,2006-06-30,2006.0,CONR,1036749.43,0.16346680120733975,0.10463950644183263
86786.0,2006-06-30,2006.0,STST,589428.4199999999,-0.17916832929926071,0.2024492015086445
90677.0,2006-06-30,2006.0,BDE,1056879.9,-0.016742734192979246,0.2468643879232216
82238.0,2006-06-30,2006.0,CITP,285087.6,0.4578545456282329,0.1966414207139644
90409.0,2006-06-30,2006.0,HURN,611478.3400000001,1.0299070860178334,0.20472139125502326
90673.0,2006-06-30,2006.0,TRIS,9596.56,-0.09750560969106314,0.11009332767180961
90548.0,2006-06-30,2006.0,ARC,1629292.5,-0.20136498390349974,0.1932649500966813
90803.0,2006-06-30,2006.0,CNSL,495391.06999999995,0.4219682847948397,0.19722619967306898
90386.0,2006-06-30,2006.0,MOS,6014357.600000001,1.4425485652831838,0.20465609255860415
90463.0,2006-06-30,2006.0,UAPH,1111612.0799999998,0.37571397529478356,0.20249527087972707
90653.0,2006-06-30,2006.0,PRB,40348.8,-0.5896318294743156,0.10619885200459875
90566.0,2006-06-30,2006.0,TPO,9048.0,-0.7789478520124888,0.1105574606568353
90520.0,2006-06-30,2006.0,CE,3237836.0400000005,0.8612311663220561,0.19722619967306898
90440.0,2006-06-30,2006.0,NP,449624.7,0.31907408116882974,0.19722619967306898
90556.0,2006-06-30,2006.0,FSNN,53838.0,-0.8007431437131536,0.15356846189416748
90438.0,2006-06-30,2006.0,IWA,594277.2000000001,0.24848585940637832,0.2059913965878237
90605.0,2006-06-30,2006.0,ULH,550107.3400000001,-0.4685574151740681,0.20472139125502326
90550.0,2006-06-30,2006.0,DLB,841805.7000000001,0.46899824583058114,0.19388565553812878
90876.0,2006-06-30,2006.0,UNCA,193535.1,0.6159226092901532,0.1943146294298603
90592.0,2006-06-30,2006.0,EMAG,305281.16,-0.43251003571806657,0.12338127420300686
90569.0,2006-06-30,2006.0,WEX,1158279.48,0.14167089214846074,0.19170560453391516
90554.0,2006-06-30,2006.0,FTD,377703.0,0.33852283274192974,0.17997700356548404
90558.0,2006-06-30,2006.0,HUN,3837592.4,0.36599408189710625,0.2100054015598269
90025.0,2006-06-30,2006.0,ANSV,152912.0,-0.2415324188323313,0.11338034301190482
90547.0,2006-06-30,2006.0,ANR,1274652.54,0.008888181073207768,0.22149846272726897
90494.0,2006-06-30,2006.0,HPR,1302751.17,0.19309214739772948,0.22173121896759346
90968.0,2006-06-30,2006.0,EPRS,251007.23999999996,-0.34880745789727174,0.08770822467532045
90616.0,2006-06-30,2006.0,PA,3062498.04,-0.04994207359510346,0.20699213432188238
90907.0,2006-06-30,2006.0,VIRX,181777.80000000002,-0.4765489615938333,0.08770822467532045
90657.0,2006-06-30,2006.0,PAY,2069561.52,0.10575313706514633,0.1916595351628326
90672.0,2006-06-30,2006.0,RAIL,700924.77,-0.1854384952202372,0.20472139125502326
90748.0,2006-06-30,2006.0,XNPT,440471.42,1.4020467361494648,0.10463950644183263
90632.0,2006-06-30,2006.0,ASPV,943522.1,-0.41330652445064253,0.15559738830892256
90664.0,2006-06-30,2006.0,DXCM,381041.22000000003,-0.44765013866991155,0.08529020093434175
90946.0,2006-06-30,2006.0,ACLI,1857869.0,-0.1860118426645524,0.21369696040291025
90742.0,2006-06-30,2006.0,SGI,1095334.1300000001,-0.7377529180462005,0.19388565553812878
90846.0,2006-06-30,2006.0,RMX,49351.68,-0.06694570773796896,0.2194089384390739
85699.0,2006-06-30,2006.0,SLXA,310258.5,0.544607779290523,0.1916595351628326
