permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
89006.0,2007-06-29,2007.0,MDLZ,56544948.0,-0.19641284389198602,0.12159354910481313
89110.0,2007-06-29,2007.0,OMCL,706873.26,-0.39727800867077073,0.054187399460687215
88970.0,2007-06-29,2007.0,SHBI,216597.15000000002,-0.2873615173500692,0.10068917772296301
90696.0,2007-06-29,2007.0,TSTC,62720.65,-0.5032106003274438,0.1709494013101095
89978.0,2007-06-29,2007.0,CKNN,125405.59999999999,-0.9610271920468192,-0.026095966331719515
89046.0,2007-06-29,2007.0,WMGI,864943.2000000001,0.14631853303230083,0.09051211893775443
88994.0,2007-06-29,2007.0,RVP,59347.5,-0.4395419655076057,0.044957498500471385
88980.0,2007-06-29,2007.0,NAPS,157743.0,-0.6138938363659117,-0.01286927189475278
89040.0,2007-06-29,2007.0,MDTH,674191.8,-0.4661321650751909,0.1911007414655362
88989.0,2007-06-29,2007.0,KMR,3584006.4,0.07954408538858271,0.09817972079355794
89208.0,2007-06-29,2007.0,LAVA,566331.48,-0.5992048852359413,0.10578938862837263
88982.0,2007-06-29,2007.0,SWRG,94105.87999999999,-0.02605699462393667,0.17086902830116743
91382.0,2007-06-29,2007.0,JAV,296457.67000000004,-0.6567435331636697,-0.06470637190640575
89031.0,2007-06-29,2007.0,AXON,877190.56,-0.6740914344833584,0.060585714524424475
89002.0,2007-06-29,2007.0,BFH,6081858.72,-0.2997866131158514,0.11277932485575247
89030.0,2007-06-29,2007.0,REVU,134341.9,0.3826858835819266,0.06744199631281513
89014.0,2007-06-29,2007.0,COL,11821180.16,-0.3449916533922097,0.11448998871039288
89271.0,2007-06-29,2007.0,LWSN,1809662.31,-0.29645595800782504,0.08582517241700088
90176.0,2007-06-29,2007.0,EGT,126971.25,-0.7115414779149596,-0.039810647466203386
89756.0,2007-06-29,2007.0,MARK,183528.0,-0.6690408552727498,0.050090811568139035
89367.0,2007-06-29,2007.0,XJT,324175.80000000005,-0.9395683017109105,0.25867633195332557
89167.0,2007-06-29,2007.0,CCRN,533659.92,-0.16763443176649565,0.07473498295617013
89036.0,2007-06-29,2007.0,NTUS,344461.04,0.2837844426182011,0.05877158334600076
89044.0,2007-06-29,2007.0,PDFS,336220.43,-0.5285834207117537,0.04295845611295297
89215.0,2007-06-29,2007.0,AMN,763180.0,-0.26245028337703785,0.11343008461671493
89070.0,2007-06-29,2007.0,ZBH,20099914.64,-0.22991581496353145,0.08323319356491354
89327.0,2007-06-29,2007.0,ABG,809153.45,-0.488373993550366,0.19307550787376904
89102.0,2007-06-29,2007.0,GCFB,87276.3,-0.6700742569301664,0.12632446840633205
90980.0,2007-06-29,2007.0,UDRL,360829.50000000006,0.28879745312451166,0.2277463111147023
90175.0,2007-06-29,2007.0,XPO,36336.600000000006,-0.1722832537569421,0.18847581886369316
89300.0,2007-06-29,2007.0,DIO,34025.579999999994,-1.0201381240013214,-0.009551545177837645
89413.0,2007-06-29,2007.0,BGFV,578697.0,-0.7258243558766384,0.10469486780504669
89203.0,2007-06-29,2007.0,ABCO,1010914.2000000001,-0.3236583333847285,0.08757649092646033
89179.0,2007-06-29,2007.0,ELV,48988078.65,-0.4345224856905245,0.12303391583435422
89301.0,2007-06-29,2007.0,GME,6195668.7,0.001705893247628057,0.0940277827203953
90223.0,2007-06-29,2007.0,STRR,79052.2566,-0.5290526263873365,0.07366087567047931
89751.0,2007-06-29,2007.0,TEC,83839.6,-0.07192666592835024,0.16517141871369456
89859.0,2007-06-29,2007.0,ACUS,99276.25,-0.7067039545115787,-0.1473978225754741
89347.0,2007-06-29,2007.0,WCI,700726.7999999999,-0.9446111688904114,0.09297095344845184
89313.0,2007-06-29,2007.0,ZGEN,996475.0499999999,-0.455224522782657,-0.05395049971843427
89244.0,2007-06-29,2007.0,WW,4000904.64,-0.32011488588148734,0.07499988493591782
89265.0,2007-06-29,2007.0,APPX,3695137.29,0.23966219852254506,0.01988635056663844
89224.0,2007-06-29,2007.0,DJO,972197.3900000001,0.18605026365877708,0.09898343432102795
90629.0,2007-06-29,2007.0,TMY,203721.76,-0.6735869745703742,0.12024897016353572
89217.0,2007-06-29,2007.0,AAP,4314742.74,-0.0670757174670403,0.13517894787623033
90643.0,2007-06-29,2007.0,ACW,543217.91,-0.7557469107969561,0.2861377174332433
89216.0,2007-06-29,2007.0,AYI,2618563.2,-0.07987075761679477,0.12050853850273165
90938.0,2007-06-29,2007.0,SCU,92271.59999999999,-0.013998060902661605,0.11075610744868741
89225.0,2007-06-29,2007.0,HBE,22110.0,0.5417919895869601,0.13274226741136508
90204.0,2007-06-29,2007.0,END,181117.5,0.4151248242808497,0.15815177557885277
89230.0,2007-06-29,2007.0,ALR,2378348.3200000003,-0.3814040392382825,0.07363633175138408
89307.0,2007-06-29,2007.0,MANT,606518.59,0.5292758791494288,0.12016137659404993
89252.0,2007-06-29,2007.0,ALR,252838.32,-0.4388088131752351,-0.06743279870241863
90658.0,2007-06-29,2007.0,BZI,28874.3,-0.5178580231974321,-0.09393496332811148
90125.0,2007-06-29,2007.0,CORT,95234.18000000001,-0.31621242288679163,-0.12648992706474568
90081.0,2007-06-29,2007.0,CUTR,332009.16000000003,-0.669182101050769,0.03442336075177697
91379.0,2007-06-29,2007.0,HUSA,150768.0,1.046240728127141,0.07595520275372794
89986.0,2007-06-29,2007.0,APLD,14376.25,-0.14582830795728235,0.04344045863807998
89761.0,2007-06-29,2007.0,ATC,14185.5,-0.07817417748130691,0.19515739686833927
89303.0,2007-06-29,2007.0,CG,8379081.529999999,-0.016406624891469476,0.09322217080481367
90546.0,2007-06-29,2007.0,VIAC,214718.84,0.2794884408924012,-0.004943516424770948
89297.0,2007-06-29,2007.0,CCOI,1441854.77,-0.5829301674882641,0.07515499975542969
89370.0,2007-06-29,2007.0,MRN,164927.9,-0.32328405912989416,0.06596250614044018
89353.0,2007-06-29,2007.0,JBLU,2115376.0,-0.7140954779989046,0.17352813411374252
89321.0,2007-06-29,2007.0,EPAX,688606.93,-0.6023689089866842,0.048518648451766816
91165.0,2007-06-29,2007.0,IPCS,576094.83,-0.15672565032944846,0.10214736536855996
90898.0,2007-06-29,2007.0,CSCX,248890.64,-0.28336740612351335,0.14773684669955342
89919.0,2007-06-29,2007.0,PNCL,391612.5,-0.8630088477348856,0.3063531050294772
89393.0,2007-06-29,2007.0,NFLX,1311500.82,0.3129659195605302,0.1584706762815527
89409.0,2007-06-29,2007.0,RGC,2829342.81,-0.28804666557483644,0.14250594038097866
90192.0,2007-06-29,2007.0,RJET,841045.15,-0.6059885304509368,0.17363503643740258
89390.0,2007-06-29,2007.0,KYPH,2210229.4499999997,0.44301648751965567,0.06678471149812175
89332.0,2007-06-29,2007.0,DDE,234741.38999999998,-0.5951652709106929,0.1534271678079079
89431.0,2007-06-29,2007.0,HEW,3527520.0,0.1662702319572066,0.13635965066308017
89410.0,2007-06-29,2007.0,SRX,1080269.1600000001,-0.14238930806070202,0.10292544479296938
89399.0,2007-06-29,2007.0,ARO,2155022.72,0.09597974071837428,0.06561448072740678
89447.0,2007-06-29,2007.0,CVGW,179427.35,-0.03741740200705544,0.13283138346265227
90778.0,2007-06-29,2007.0,NTS,32829.15,0.017582561187318504,0.3037659932245692
91843.0,2007-06-29,2007.0,LSR,199273.25,0.7845353570826537,0.1999107606035389
89387.0,2007-06-29,2007.0,TBRG,334522.04,-0.43648345167183134,0.10011860325524669
89394.0,2007-06-29,2007.0,BYON,433145.16,0.3888181053600543,-0.05546817961212017
90280.0,2007-06-29,2007.0,IDIX,331456.10000000003,0.20066349200863437,-0.049381032893829696
90555.0,2007-06-29,2007.0,FRP,625403.5,-0.5697159544450124,0.17734916849960083
89445.0,2007-06-29,2007.0,BDSI,83414.39,-0.5030683551089881,-0.17219764497263554
91665.0,2007-06-29,2007.0,GLDD,441028.0,-0.383566362324309,0.252919638587659
90024.0,2007-06-29,2007.0,BKRS,47009.32,-0.8920387393523295,0.1262774192463534
89567.0,2007-06-29,2007.0,COSI,184210.31999999998,-0.4854886679915889,0.0733533704552268
91116.0,2007-06-29,2007.0,ME,2112926.75,0.4929930381963285,0.27593023888799634
89920.0,2007-06-29,2007.0,QLTY,215413.86000000002,-0.8160471748454305,0.2407720324756715
91152.0,2007-06-29,2007.0,TDG,1884748.18,-0.2013399870048538,0.0691453319924786
89753.0,2007-06-29,2007.0,FORM,1838131.9,-0.5503406272566747,0.06034705378060667
89449.0,2007-06-29,2007.0,KIRK,74855.07,-0.44098968875962635,0.17249409578230634
89471.0,2007-06-29,2007.0,LF,365761.0,-0.21983401652635756,0.011788441929953706
89453.0,2007-06-29,2007.0,RRGB,675713.0599999999,-0.3443968231300246,0.14968285837145912
89932.0,2007-06-29,2007.0,KNOL,611111.3400000001,-0.3988428927634159,0.2590794628940134
89407.0,2007-06-29,2007.0,TVL,512948.69999999995,-0.7146887809019284,0.27352670574106536
89577.0,2007-06-29,2007.0,SINT,430019.46,-0.3973805680825782,0.09015764328605756
89418.0,2007-06-29,2007.0,MTCT,371961.19999999995,-0.05434163813882081,0.11277932485575247
89426.0,2007-06-29,2007.0,EYE,2090742.08,-0.49427056794435487,0.1265984775796626
90033.0,2007-06-29,2007.0,SMBI,471736.59,-0.0020624235639366724,0.12504380544570756
89406.0,2007-06-29,2007.0,NPO,918102.24,-0.15890774534779772,0.17242082867963016
89806.0,2007-06-29,2007.0,CDL,723257.85,-0.8423942403143176,0.07693928762451446
89916.0,2007-06-29,2007.0,NXST,196981.74000000002,-0.7202784458915535,0.44421832012589263
89636.0,2007-06-29,2007.0,PXP,3427977.0,0.49470652049771585,0.2216378011134094
89533.0,2007-06-29,2007.0,WYNN,9031868.8254,-0.08123187505111175,0.08350805776071026
89452.0,2007-06-29,2007.0,QTWW,101481.12000000001,0.9428178094087629,0.07640352953005951
90974.0,2007-06-29,2007.0,ROHI,27545.4,-0.9667268212796478,0.03735055390916009
90313.0,2007-06-29,2007.0,CAAS,171733.30000000002,-0.21396290341911223,0.0810977590409118
89941.0,2007-06-29,2007.0,TZOO,405497.5,-0.7092407124202709,0.06511068255315593
90656.0,2007-06-29,2007.0,TBV,273209.22000000003,-0.6346744481888617,0.09469125001727631
89540.0,2007-06-29,2007.0,DKS,2370660.18,-0.42160556881663563,0.09538945743600317
90067.0,2007-06-29,2007.0,HOS,1000860.72,0.42640509326986975,0.15608867904736112
89876.0,2007-06-29,2007.0,CRI,1515518.56,-0.49877376320625383,0.1506496974869514
89622.0,2007-06-29,2007.0,VSTA,165516.1,-0.155776773251821,0.047416966380350235
89506.0,2007-06-29,2007.0,SAIA,403638.82,-0.6309544547489652,0.20168906601686684
89546.0,2007-06-29,2007.0,NGS,215793.72,0.6731585075464024,0.28001251776898045
89509.0,2007-06-29,2007.0,XEC,3282340.67,0.7436696873136692,0.2680758122229353
89956.0,2007-06-29,2007.0,HYTM,381819.65,-0.7517727224960384,-0.1247444626507994
89680.0,2007-06-29,2007.0,DADE,4257727.359999999,0.41896730371438756,0.19090786980535154
89549.0,2007-06-29,2007.0,OFI,86379.40000000001,0.20511305658461895,0.3856148312176392
90453.0,2007-06-29,2007.0,INPC,172809.98739999998,-1.027268028115354,-0.054372869293848894
90341.0,2007-06-29,2007.0,NEP,15274.32,-0.4912189920713491,-0.1790857541402671
90436.0,2007-06-29,2007.0,HALO,704378.2200000001,-0.4486593260695956,-0.07736409121161597
90492.0,2007-06-29,2007.0,WRES,672219.04,0.22530848812529525,0.12814982523968851
89647.0,2007-06-29,2007.0,BHS,774608.52,-0.5970970984564274,0.08033291004142944
91059.0,2007-06-29,2007.0,SBN,85864.48,-0.5411567025025611,0.052047220600336584
90816.0,2007-06-29,2007.0,ICOP,61034.03999999999,-0.8284351633084148,-0.04097976671454878
90055.0,2007-06-29,2007.0,THE,2727132.86,0.022300347462063344,0.21014135893147662
89699.0,2007-06-29,2007.0,MPAC,28240.5834,-0.618216691750642,0.09342362846524836
90874.0,2007-06-29,2007.0,TRLG,478710.50999999995,0.2793262888265831,0.10486734152560329
89698.0,2007-06-29,2007.0,HSON,545915.58,-0.5420605636864371,0.12855876100503766
89644.0,2007-06-29,2007.0,VMED,7937309.0,-0.4675956845913402,0.18525753359841474
89796.0,2007-06-29,2007.0,IPAS,337758.14,-0.6496225188801343,0.07674351329008205
91270.0,2007-06-29,2007.0,CHTP,150250.71000000002,-0.30209549565764715,-0.10243179614205988
89793.0,2007-06-29,2007.0,DTSI,395016.64999999997,0.4071330352611644,0.05747265527427424
89800.0,2007-06-29,2007.0,NTGR,1269293.75,-0.6491965747618242,0.07086264566709763
89752.0,2007-06-29,2007.0,FADV,259782.90000000002,-0.3427112750669414,0.11874405091460158
90996.0,2007-06-29,2007.0,BUF,279267.42,-0.6892146563936206,0.021026049069686605
89770.0,2007-06-29,2007.0,MSPD,254828.47,-0.6333515512564318,-0.06325500292872827
90218.0,2007-06-29,2007.0,VCGH,136873.8,-0.5685794266248744,0.28206878696996646
90888.0,2007-06-29,2007.0,HNAB,48650.25,-0.5950578003881329,-0.11444123771670849
89834.0,2007-06-29,2007.0,REDE,63035.64,-1.0013302104097392,0.02723477304797106
89824.0,2007-06-29,2007.0,MODV,326892.48,-0.24149688367410796,0.05334319084604288
90716.0,2007-06-29,2007.0,ATSG,472944.68000000005,-0.90747203859981,0.18152332599462348
89901.0,2007-06-29,2007.0,WLL,1703987.56,1.5864290018923748,0.26212492513512736
89866.0,2007-06-29,2007.0,LKQ,1322565.12,0.4339878806185743,0.0878585806180847
89860.0,2007-06-29,2007.0,MBRK,117930.88999999998,0.3044277236054355,-0.19154075304839627
89865.0,2007-06-29,2007.0,GTOP,162436.52,-1.0200390858446016,-0.022007278699214365
89889.0,2007-06-29,2007.0,CNVS,195422.04,-0.77072611192688,-0.038705128623307744
89830.0,2007-06-29,2007.0,AMIS,1115106.32,-0.5410460863638971,0.17824096489902527
89928.0,2007-06-29,2007.0,FBTX,377655.4,-0.9906020724773411,0.0882746270383479
89914.0,2007-06-29,2007.0,NTMD,99343.20000000001,-0.5724516260022156,-0.1619700325557531
89918.0,2007-06-29,2007.0,PHRM,1065504.75,1.4325830276836735,-0.018682293179861777
89924.0,2007-06-29,2007.0,XPRT,381875.02999999997,-0.45311653998121804,0.10486015620563478
89899.0,2007-06-29,2007.0,SIR,146450.7,-0.9482083804479614,0.21044431489061216
89835.0,2007-06-29,2007.0,SGTL,104153.5,0.0012176231188560233,-0.0064987613260999635
89922.0,2007-06-29,2007.0,ADEA,1949279.0499999998,-0.6278425279710389,0.04502562019739631
89900.0,2007-06-29,2007.0,SNX,640744.29,0.18582809583942053,0.09067361909626571
89913.0,2007-06-29,2007.0,MRLN,261686.8,-0.7063422184886798,0.08533308984544118
90096.0,2007-06-29,2007.0,TRCA,262349.1,0.6998315871357861,-0.08954587300950421
90400.0,2007-06-29,2007.0,ARQ,120619.92,-0.6101932238231217,0.04858251852105541
89905.0,2007-06-29,2007.0,CALD,234665.09999999998,-0.4142580729863779,0.047656760764818375
89908.0,2007-06-29,2007.0,CONN,669132.24,-0.46886685197315164,0.07849291319028834
89933.0,2007-06-29,2007.0,KNTA,89967.36000000002,-0.5360058474380944,-0.07372257646354018
91086.0,2007-06-29,2007.0,ACOR,469064.69999999995,0.892842965095856,0.19554589787548593
89973.0,2007-06-29,2007.0,UTI,716226.51,-0.5407977256381399,0.18161909797569112
90031.0,2007-06-29,2007.0,ONCT,564869.1000000001,-0.14519378331021948,-0.1256583347121908
90032.0,2007-06-29,2007.0,RNVS,106977.6,-0.39754225328284387,-0.004731629965006974
89971.0,2007-06-29,2007.0,TPX,2149492.8,-0.7246870856599524,0.09756064450854889
90503.0,2007-06-29,2007.0,IBI,842018.8799999999,-0.4207291410855047,0.07586449699683433
89874.0,2007-06-29,2007.0,ESMK,291825.05,-0.026812053078638112,0.24197121798741036
90017.0,2007-06-29,2007.0,XTXI,1321120.32,0.21492563888779906,0.2159800107061639
91354.0,2007-06-29,2007.0,GOLF,108976.0329,-0.7018698123996704,0.20582908127381463
90078.0,2007-06-29,2007.0,TNS,348837.28,0.6311944104752689,0.16468614023925818
89952.0,2007-06-29,2007.0,CMP,1114873.5599999998,1.3598837227296159,0.17452032204973678
90013.0,2007-06-29,2007.0,PRPX,116088.18,-0.05594434943797663,0.1276046946232652
90479.0,2007-06-29,2007.0,EEEI,28128.0,-0.5149574410431835,0.04452912023746709
90084.0,2007-06-29,2007.0,DSTI,95117.4,-0.3061441683601773,-0.11484973822667736
89904.0,2007-06-29,2007.0,BWLD,744045.1000000001,-0.43452398678055165,0.0726303008887068
89960.0,2007-06-29,2007.0,KRO,1236063.25,-0.38835283321217967,0.18689882840019656
89910.0,2007-06-29,2007.0,GHCI,1358342.26,-0.017948652537936663,0.18217608017438647
90079.0,2007-06-29,2007.0,ANDS,106581.72,-0.42670334584295405,-0.03467904541842745
90052.0,2007-06-29,2007.0,TRW,3657182.17,-0.5300478955938754,0.21861444722836582
90026.0,2007-06-29,2007.0,CHRK,95890.34000000001,-0.673242456390709,0.2145909768330543
90034.0,2007-06-29,2007.0,ENTN,184945.6,-0.8300110031725869,0.05497837342062119
90022.0,2007-06-29,2007.0,ATHR,1734164.04,-0.058779711218952445,0.05416713919582653
90088.0,2007-06-29,2007.0,MCHX,500942.4,-0.2702632041729634,0.16360799219740724
90128.0,2007-06-29,2007.0,IMMC,56813.7,-0.9608099143417158,-0.06994612186218067
90215.0,2007-06-29,2007.0,CRM,4950458.58,0.5603848017838124,0.05996865293853128
89935.0,2007-06-29,2007.0,MEIP,194610.37,-0.19440776235290905,-0.03763793160696639
90333.0,2007-06-29,2007.0,SNTS,265076.24,-0.642760097764935,-0.02634249283614709
90137.0,2007-06-29,2007.0,MEMY,172021.71000000002,-0.8669846963705368,-0.046725343310754903
90565.0,2007-06-29,2007.0,SVR,875534.52,0.2281799896204484,0.10955466285279696
90126.0,2007-06-29,2007.0,CYTK,265307.05,-0.3749043053690023,-0.07780128257139601
90127.0,2007-06-29,2007.0,GMTN,230223.4,-0.7064320060477091,0.13868528431091576
90122.0,2007-06-29,2007.0,BTRX,191327.5,-0.4130797830058884,-0.10538572879523264
90180.0,2007-06-29,2007.0,ATLS,1440823.68,0.23043957722534736,0.19311823262710692
90194.0,2007-06-29,2007.0,SP,331521.81,0.004611099243841253,0.10329971263969596
90135.0,2007-06-29,2007.0,SIRF,1107744.14,-0.8232485097749058,0.16161290432042694
90231.0,2007-06-29,2007.0,MBRX,214494.0,-0.8101128934034436,-0.09344030967963457
91092.0,2007-06-29,2007.0,ETWC,59514.13,-0.6469261512108857,0.050227125676235225
90847.0,2007-06-29,2007.0,FRZ,621992.6799999999,-0.5044841031737081,0.14324616337063398
90210.0,2007-06-29,2007.0,LTM,1973768.4,-0.47640360855965425,0.13216791942538308
91108.0,2007-06-29,2007.0,DRA,387109.8,0.009115762751714461,0.18683935290782824
90222.0,2007-06-29,2007.0,CLRK,719551.1699999999,-0.013882381155936662,0.02111632047278998
90604.0,2007-06-29,2007.0,MTEM,45913.44,-0.7307291617891762,-0.09042494891613263
90294.0,2007-06-29,2007.0,SRVY,411528.06,-0.09376514920888998,0.10884660319932646
90248.0,2007-06-29,2007.0,DPZ,1145163.5999999999,-0.4020957585098205,0.11767830463360622
90232.0,2007-06-29,2007.0,MFLX,421466.76,0.5809318055697041,0.1049382474629323
91233.0,2007-06-29,2007.0,MA,13227966.63,0.5725195220653791,0.06743279281411534
91166.0,2007-06-29,2007.0,NEXT,244146.2,0.4315168592486106,0.15984936340110956
90287.0,2007-06-29,2007.0,NETL,667398.24,0.011170100036892928,0.046442870266801564
90133.0,2007-06-29,2007.0,PCOP,163985.85,-0.3414508278287983,-0.07662901662617022
90229.0,2007-06-29,2007.0,LDIS,102821.93999999999,-0.5757019047961118,0.05664755644762208
90110.0,2007-06-29,2007.0,HSP,6114600.96,-0.0041350004536102915,0.13320755649934166
90309.0,2007-06-29,2007.0,NVT,4136194.6000000006,0.7870680059161261,0.07502200760510735
90275.0,2007-06-29,2007.0,AUXL,636579.84,1.0776188991302977,-0.1270761281372142
90700.0,2007-06-29,2007.0,XRM,330967.08,-0.48957246108964647,0.20025342897485898
90319.0,2007-06-29,2007.0,GOOGL,121190624.72985,-0.0244250995780537,0.05155894927545388
91422.0,2007-06-29,2007.0,URZ,199555.72,-0.38770555250077104,-0.09748905844008668
90413.0,2007-06-29,2007.0,LGBT,24841.379999999997,-0.8833533765786237,0.06268406165637427
90286.0,2007-06-29,2007.0,MSSR,379891.30000000005,-0.6599145400405606,0.16809308464454997
90285.0,2007-06-29,2007.0,MNKD,906082.38,-0.7882323531157273,-0.07965344274869282
90533.0,2007-06-29,2007.0,WTI,2133313.83,1.096501113305907,0.23108536224040724
90165.0,2007-06-29,2007.0,IFS,1502216.1,-0.09962221527993667,0.14183621552098488
90363.0,2007-06-29,2007.0,NSTC,509679.76,-0.2536777008977477,0.09390385523854844
90325.0,2007-06-29,2007.0,STXS,481744.22000000003,-0.6211278269912472,-0.13444593296717205
90427.0,2007-06-29,2007.0,TXRH,888470.1399999999,-0.3302123144576956,0.10685444355308667
90418.0,2007-06-29,2007.0,PSPT,267667.05,-0.28264372520506476,0.056832210162263766
90323.0,2007-06-29,2007.0,RNOW,542432.55,-0.19851344103579235,0.0483848872291057
90381.0,2007-06-29,2007.0,ANSW,96996.9,-0.7359948020766371,-0.042221009811104944
90447.0,2007-06-29,2007.0,SPRO,31314.6472,-0.4912291352338584,0.12050478070058565
90355.0,2007-06-29,2007.0,CALL,75794.4,-0.31528795287454975,0.06647267128473443
90614.0,2007-06-29,2007.0,MEA,121150.05,1.1722319352142103,0.5077535346475555
90288.0,2007-06-29,2007.0,NURO,122588.75000000001,-0.8873708645938831,0.0897079663104394
90437.0,2007-06-29,2007.0,MPZ,18958.75,-0.8453347452778104,0.17800769928156246
90356.0,2007-06-29,2007.0,COGT,1391495.56,-0.25754616784775447,0.15484653375222357
90283.0,2007-06-29,2007.0,LMRA,89445.3,-0.8118107364261078,-0.099257049130921
90299.0,2007-06-29,2007.0,VLTR,349817.0,0.1839533437105623,0.04560353104961546
90227.0,2007-06-29,2007.0,LBTYA,7604055.359999999,-0.2657037440769078,0.18450371696632012
90228.0,2007-06-29,2007.0,LBTYB,299331.3,-0.268037732901945,0.18450371696632012
90866.0,2007-06-29,2007.0,LBTYK,7522295.1,-0.25902104439233636,0.18450371696632012
90314.0,2007-06-29,2007.0,CVGI,399389.94,-0.5296622081351116,0.13335180186067397
