permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
92302.0,2013-06-28,2013.0,CTCT,493541.84,0.9981304803583804,0.2319138873219425
89756.0,2013-06-28,2013.0,MARK,21294.239999999998,2.0033806906990677,0.03609340323350931
92402.0,2013-06-28,2013.0,MSCI,4014158.5800000005,0.3781190960133439,0.2037525120322304
12400.0,2013-06-28,2013.0,LPLA,3984397.44,0.34272216743515316,0.19000084296632008
92378.0,2013-06-28,2013.0,ZEP,358422.86,0.12858065680123892,0.31704312094778103
92319.0,2013-06-28,2013.0,BAXS,108475.2,-0.7624998272588152,0.1254197723468631
92326.0,2013-06-28,2013.0,CVI,4115789.4,0.09133917762869999,0.28870481210563403
93052.0,2013-06-28,2013.0,ADGE,63523.21,0.4275264542335181,0.10224953359289578
92322.0,2013-06-28,2013.0,ULTA,6384352.04,-0.08699329815689494,0.18209761475247732
92445.0,2013-06-28,2013.0,NSPH,177946.41,-0.48534225907698825,0.08438511062771054
92454.0,2013-06-28,2013.0,IQNT,185886.0,1.4669452894861714,0.25136075156975485
92428.0,2013-06-28,2013.0,APEI,655725.36,-0.07481224236864348,0.20256419834499015
92429.0,2013-06-28,2013.0,AREX,958082.58,-0.07488781213589812,0.18099387607060688
92432.0,2013-06-28,2013.0,ENSG,771247.5599999999,0.5103967588860321,0.21717285065446124
92400.0,2013-06-28,2013.0,LL,2139011.0300000003,-0.024656594303640922,0.20454333735260746
13712.0,2013-06-28,2013.0,ACIC,113258.97,1.498669102148889,0.15643547277628642
92433.0,2013-06-28,2013.0,RSLS,63404.52,0.3684203245622599,0.037675382316862974
92395.0,2013-06-28,2013.0,NES,731351.0,-0.30655228979083665,0.1708882809861806
92448.0,2013-06-28,2013.0,RBCN,180026.36,0.09786863102257662,0.261104007933073
12906.0,2013-06-28,2013.0,SRCI,504523.68,0.8101089045977883,0.1411137207861514
92460.0,2013-06-28,2013.0,ENTR,388676.74999999994,-0.22014041014564853,0.23567363344267483
12574.0,2013-06-28,2013.0,BGMD,37132.270000000004,-0.2105259344731844,0.2466135878874634
92471.0,2013-06-28,2013.0,TITN,414251.88999999996,-0.16148890452343947,0.3518744746989714
92493.0,2013-06-28,2013.0,LRN,977322.8099999999,-0.08374681371629082,0.2553256837746455
92464.0,2013-06-28,2013.0,MDAS,1082707.68,0.287484259339174,0.27224860915851007
92466.0,2013-06-28,2013.0,OESX,50046.4,0.6411305192375172,0.30423416171531004
92465.0,2013-06-28,2013.0,MEMS,99683.29999999999,0.03048687343957632,0.2079742515522874
92497.0,2013-06-28,2013.0,N,6768760.68,-0.05297639577897054,0.19543980801459893
91136.0,2013-06-28,2013.0,APP,206904.96,-0.5312496624738473,0.42254882345676076
92467.0,2013-06-28,2013.0,ORN,329404.14,-0.10421777984015748,0.2808891573791876
92469.0,2013-06-28,2013.0,SATS,1636127.74,0.3536184273737608,0.2803644484423596
92917.0,2013-06-28,2013.0,BWEN,69200.06,0.8347284072410559,0.2770448790073314
92528.0,2013-06-28,2013.0,DALN,134853.88,1.015715810853984,0.3001805195730025
92527.0,2013-06-28,2013.0,IPCM,864234.72,-0.1390190193107744,0.20027842752491712
92558.0,2013-06-28,2013.0,MAKO,565904.15,1.489626378192649,0.15860409033349476
91365.0,2013-06-28,2013.0,CSII,516898.39999999997,0.4698095574797429,0.1406943722986172
92687.0,2013-06-28,2013.0,RGSE,76301.6,0.17322941446802573,0.03470703090599485
92614.0,2013-06-28,2013.0,AWK,7326612.2299999995,0.2313948639086777,0.15558406434348737
12392.0,2013-06-28,2013.0,ANAC,226719.22,2.171729411545862,0.04012441642962485
92587.0,2013-06-28,2013.0,BEAT,150745.0,0.21525439093912288,0.2936713695876024
92611.0,2013-06-28,2013.0,V,94656276.25,0.16165617330868998,0.17819164808131743
92648.0,2013-06-28,2013.0,ENOV,5269675.86,0.43043698415725457,0.19394158068443162
92588.0,2013-06-28,2013.0,HCCI,265215.33,0.3435973591731264,0.22619765532585814
10258.0,2013-06-28,2013.0,CLDX,1264066.5799999998,0.04548411600604225,0.12769698192964565
92594.0,2013-06-28,2013.0,SLS,187385.76,0.37837750742233367,0.2211833246010557
92602.0,2013-06-28,2013.0,PM,141667616.34,0.017146875739185125,0.18237191409615724
92984.0,2013-06-28,2013.0,LOGM,592470.12,0.9059702746672185,0.22098014114108483
13262.0,2013-06-28,2013.0,CCXI,605234.42,-0.586279736362588,0.11461342542550884
12413.0,2013-06-28,2013.0,ZGNX,175025.34,0.17543958294003698,0.023283235741176227
92931.0,2013-06-28,2013.0,SWI,2918395.5700000003,-0.0038642732648783563,0.1630904784576257
92618.0,2013-06-28,2013.0,DPS,9372200.22,0.31516650184881245,0.22373285879437
92753.0,2013-06-28,2013.0,ERII,210762.16,0.19128257518357422,0.19374205329837588
93031.0,2013-06-28,2013.0,REN,613510.38,0.08270750653698092,0.22964334055077024
92670.0,2013-06-28,2013.0,VRS,61147.799999999996,0.8260865387319987,0.7543934276934959
93047.0,2013-06-28,2013.0,VITC,284105.89999999997,-0.2591711017688287,0.38598696228395557
92635.0,2013-06-28,2013.0,NX,624157.76,0.07000448237731581,0.258122120114051
12577.0,2013-06-28,2013.0,LAB,444863.34,0.6838481905703047,0.1336092389163063
93345.0,2013-06-28,2013.0,CDXS,84176.69,-0.3393680205082716,0.21753651204584692
92621.0,2013-06-28,2013.0,IPI,1443208.95,-0.1202099167482489,0.1828779969171057
92765.0,2013-06-28,2013.0,RAX,5233101.57,-0.1116400197995515,0.180951336672135
93079.0,2013-06-28,2013.0,ECHO,445950.68999999994,-0.016416827424961367,0.20998141131227663
13343.0,2013-06-28,2013.0,MRC,2808677.8000000003,0.02425712520862419,0.3099574490886671
92924.0,2013-06-28,2013.0,DGI,2309779.85,-0.10351443408836061,0.2597180979891225
92852.0,2013-06-28,2013.0,LOPE,1481290.7999999998,0.42631223297851006,0.20530940416574428
92688.0,2013-06-28,2013.0,SGLY,6637.344,0.42452348522617733,0.3468842010638628
12963.0,2013-06-28,2013.0,FES,85947.59999999999,0.13681764744349245,0.39046515920527697
92709.0,2013-06-28,2013.0,SNI,7547818.840000001,0.22653228171036754,0.2035722959453792
92810.0,2013-06-28,2013.0,HBCP,132127.0,0.19027077055717942,0.15665963814234654
93065.0,2013-06-28,2013.0,MG,495668.1,0.39476946873835816,0.1993712600203525
92696.0,2013-06-28,2013.0,HPJ,15755.119999999999,3.1206879679831925,0.509484402688096
92697.0,2013-06-28,2013.0,LPS,2757255.2,0.16365940245724686,0.2390627459856003
93339.0,2013-06-28,2013.0,ALIM,154164.08,0.22540874699543742,0.10777779068571293
92772.0,2013-06-28,2013.0,ILG,1142471.76,0.12122141620849591,0.21175709593984302
92771.0,2013-06-28,2013.0,HSNI,2859354.44,0.12023699533721527,0.2657305744839644
79678.0,2013-06-28,2013.0,ATVI,15957153.9,0.5791181267009828,0.18923140460052337
92775.0,2013-06-28,2013.0,TREE,191985.14,0.7001170891550568,0.1910525333409437
92729.0,2013-06-28,2013.0,JBT,607777.28,0.4946324657916339,0.32461685904372767
13305.0,2013-06-28,2013.0,ZWS,1639572.4000000001,0.6706199373115445,0.35968511897546607
93384.0,2013-06-28,2013.0,RRTS,986983.68,0.009339330014604887,0.20584161107827564
93111.0,2013-06-28,2013.0,STRI,94629.49,-0.40528578387727854,0.25841039049085096
93095.0,2013-06-28,2013.0,CLD,1002428.9600000001,0.11771981403720408,0.26978262834536315
92782.0,2013-06-28,2013.0,MYRG,408566.7,0.3023118878603178,0.25083569584803717
93089.0,2013-06-28,2013.0,VRSK,10007451.3,0.0053606158317849335,0.1621083263731458
82526.0,2013-06-28,2013.0,ACHV,143864.0,-0.6193883113712741,0.05104484925842245
92777.0,2013-06-28,2013.0,ASCMA,1045903.7899999999,-0.15447730486017824,0.24216393808930428
92797.0,2013-06-28,2013.0,MHH,25754.1377,1.5561091505759452,0.22567259858310365
92890.0,2013-06-28,2013.0,MJN,16042094.25,0.1962697436688316,0.19265435887692164
92913.0,2013-06-28,2013.0,RST,326402.56,-0.3405700461123513,0.2375314385445872
87078.0,2013-06-28,2013.0,MDRX,2302763.58,0.2403391200547137,0.27422892802850685
91161.0,2013-06-28,2013.0,GPRE,402237.36,1.4867425528258909,0.5994151971875393
92808.0,2013-06-28,2013.0,DMRC,150894.05,0.5983404692289529,0.1664742681702847
12498.0,2013-06-28,2013.0,ANCB,41321.28,0.13816306365097283,0.21953182283338443
90183.0,2013-06-28,2013.0,CRTX,211984.0,0.18750009876352441,0.24639716531415118
13528.0,2013-06-28,2013.0,FSBW,58320.0,-0.021340861081752448,0.24914474857579516
91892.0,2013-06-28,2013.0,CLWR,3492369.1350000002,0.001001,0.8203880561683305
92854.0,2013-06-28,2013.0,CLW,1044920.2400000001,0.3115176853880491,0.3569276501757243
13253.0,2013-06-28,2013.0,SLCA,1101132.2,1.7060669866674534,0.19871869110331833
13340.0,2013-06-28,2013.0,GIG,29229.969999999998,0.04660127550410836,0.318249501765669
92902.0,2013-06-28,2013.0,ZVO,659047.62,0.0903124072299596,0.2423699644358751
92940.0,2013-06-28,2013.0,MDSO,2064662.1,0.10548772760697894,0.18309260057623905
85293.0,2013-06-28,2013.0,ORKA,13023.84,0.13178030318014508,0.08681718492006818
91279.0,2013-06-28,2013.0,PRTK,56655.2,0.09933699008318098,0.12500942589785002
92934.0,2013-06-28,2013.0,OPEN,1465606.1,0.6200145574175473,0.18346174634428553
93044.0,2013-06-28,2013.0,LIWA,143487.11,-0.5675681064254909,0.2289819885272453
92987.0,2013-06-28,2013.0,TBNK,236817.13999999998,-0.048782047569598426,0.12527865950988107
92988.0,2013-06-28,2013.0,CFN,8099961.65,0.2035282385413732,0.24279701907814855
93073.0,2013-06-28,2013.0,ADUS,215126.52,0.13880503125408797,0.25008141536214823
93098.0,2013-06-28,2013.0,H,1841909.32,0.5109035739692003,0.2271496825551058
93132.0,2013-06-28,2013.0,FTNT,2841370.0,0.4359979143595497,0.15509078232455653
77186.0,2013-06-28,2013.0,PERF,79840.8,0.30576669814968943,0.3874696781362868
93230.0,2013-06-28,2013.0,ESSX,106505.28000000001,-0.4375007683892763,0.5257951978859902
93141.0,2013-06-28,2013.0,RUE,976961.19,0.009372769718474006,0.27998346119233003
93235.0,2013-06-28,2013.0,OBAF,74645.12000000001,0.21312278338231505,0.12842899451153394
93174.0,2013-06-28,2013.0,KAR,3149564.92,0.43762690121525183,0.273381890424139
93085.0,2013-06-28,2013.0,OMER,150358.32,2.4523828988487666,0.03519518509482179
93369.0,2013-06-28,2013.0,RCM,1051456.27,-0.2340422236703389,0.11130560852886127
92596.0,2013-06-28,2013.0,IRDM,594648.7999999999,0.09020909647536303,0.26444213787081194
93185.0,2013-06-28,2013.0,TMH,2821016.16,0.2159739625495448,0.21501904809140338
93246.0,2013-06-28,2013.0,GNRC,2531595.03,0.3169414087638076,0.23143350849004465
93128.0,2013-06-28,2013.0,COWN,340618.29000000004,0.4602081244111612,0.5007977423762395
93353.0,2013-06-28,2013.0,GPRC,14363.039999999999,0.007246839406450153,0.1431503467100396
93272.0,2013-06-28,2013.0,CALX,494627.3,-0.19010044793447128,0.2684460497887262
93091.0,2013-06-28,2013.0,AOL,2825412.48,0.09073326895356258,0.2561200656734618
12310.0,2013-06-28,2013.0,GGE,395989.49999999994,-0.7042087626972314,0.08651907398152807
93356.0,2013-06-28,2013.0,SPSC,832755.0,0.14890902551359642,0.1647185752135961
12384.0,2013-06-28,2013.0,SEMG,2263251.06,0.4847038994436722,0.22964796356264097
93152.0,2013-06-28,2013.0,CIE,10924388.35,-0.3093716897936455,0.17378574981546188
93301.0,2013-06-28,2013.0,AVEO,130545.0,-0.26800095421077075,0.19106304634605167
93307.0,2013-06-28,2013.0,MERU,90457.38,-0.08684906520351786,0.2132724781722731
93400.0,2013-06-28,2013.0,RLOC,344040.12,-0.42659081594914827,0.3085727881564086
88244.0,2013-06-28,2013.0,KGJI,72652.21999999999,0.16805288579014827,0.22540206938737134
93401.0,2013-06-28,2013.0,TNAV,205753.43000000002,0.087954736509424,0.24170832125938674
12090.0,2013-06-28,2013.0,TSRX,389180.7,0.6827155472258386,0.09966386353343326
93224.0,2013-06-28,2013.0,AFCB,38501.7861,0.24304567339490935,0.1707381179654817
93399.0,2013-06-28,2013.0,NAUH,93675.78,-0.13267445001757686,0.2537231176386685
93233.0,2013-06-28,2013.0,MSGN,3748629.0,0.05400844205685942,0.22498698459284439
93304.0,2013-06-28,2013.0,FIBK,392874.96,0.3431674632166457,0.16977784903221638
93234.0,2013-06-28,2013.0,OABC,252309.59000000003,0.13978512003277144,0.15581868336341848
88806.0,2013-06-28,2013.0,UNTK,26551.0,-0.7071424210284908,0.3145957487384065
93264.0,2013-06-28,2013.0,IRWD,945902.01,0.5438064193247234,0.1948844623444524
93372.0,2013-06-28,2013.0,PLOW,288480.5,0.42881243409692765,0.22304290092589646
93434.0,2013-06-28,2013.0,SANW,97073.92000000001,-0.2255375433016197,0.18416252426620872
93266.0,2013-06-28,2013.0,QNST,370114.81000000006,-0.36152968754613607,0.24193469797773037
88278.0,2013-06-28,2013.0,CETC,29358.19,-0.12230193527800666,0.14027250147698953
93373.0,2013-06-28,2013.0,EXPR,1790963.8199999998,-0.18788727882903372,0.22519463378235213
13702.0,2013-06-28,2013.0,DSKX,25989.08,-0.1792456792495685,0.15287198100136104
93420.0,2013-06-28,2013.0,OAS,3637454.5999999996,0.43786829729478577,0.259730566577511
12789.0,2013-06-28,2013.0,AMPE,214020.84,0.447141310161996,0.03207139412134106
93429.0,2013-06-28,2013.0,CBOE,4090374.64,0.08051498570083075,0.1740458951265641
93428.0,2013-06-28,2013.0,BSFT,775725.6000000001,-0.043840083034834186,0.18573262121511583
12402.0,2013-06-28,2013.0,PRMW,43645.42,1.620881378266084,0.4440309018813262
93393.0,2013-06-28,2013.0,GNMK,338607.25600000005,0.30749808302679077,0.11726639994732149
93289.0,2013-06-28,2013.0,MXL,164059.0,0.43857232432237847,0.2500607316793173
93418.0,2013-06-28,2013.0,ONE,540433.56,-0.6726802238952656,0.1926314440136289
12026.0,2013-06-28,2013.0,QLIK,2479137.65,-0.19985937759781724,0.19208007565869084
12364.0,2013-06-28,2013.0,ARX,670152.9299999999,0.3307995072767885,0.3274051931714005
12580.0,2013-06-28,2013.0,KIPS,28327.95,-0.5619042384115843,0.04442398205163782
12011.0,2013-06-28,2013.0,RLD,688077.8,-0.08201399812030499,0.21833314341543522
12051.0,2013-06-28,2013.0,IL,410669.16,0.22451958321196322,0.27299096151820756
12484.0,2013-06-28,2013.0,CPGI,45385.469999999994,-0.13888859072738646,0.22940936910197082
12449.0,2013-06-28,2013.0,CPAY,6618145.2,0.6211564745301497,0.17865531119133574
12559.0,2013-06-28,2013.0,NPTN,266009.58999999997,-0.5212883663340515,0.26702539497491673
12924.0,2013-06-28,2013.0,TNGO,578084.95,-0.02397863142969913,0.1941714984888066
12307.0,2013-06-28,2013.0,AMRS,220154.42,0.2906587801760196,0.08602707872988778
12637.0,2013-06-28,2013.0,EOX,291447.10000000003,0.11516230763502472,0.23792915939657777
12009.0,2013-06-28,2013.0,QUAD,806434.2000000001,-0.02728789795652961,0.46580136738567374
12340.0,2013-06-28,2013.0,TOWR,401598.47,0.8615469724186025,0.3746507338823334
12089.0,2013-06-28,2013.0,RP,1413518.82,0.22573755806994167,0.19051039515803395
12410.0,2013-06-28,2013.0,TFM,2401127.96,-0.3268288869729632,0.20489067852256648
13373.0,2013-06-28,2013.0,EAC,183830.12999999998,-0.13609735282537175,0.26527827278145844
12682.0,2013-06-28,2013.0,TMS,218401.41,0.1868187295428911,0.3139209410741944
12085.0,2013-06-28,2013.0,PATH,95805.54000000001,0.3888881364172155,0.07717313779544635
93392.0,2013-06-28,2013.0,FURX,350001.11,2.1165237986370773,0.34139717212393605
93433.0,2013-06-28,2013.0,VLTC,16654.572,-0.4444452767236022,0.21982151860884552
93436.0,2013-06-28,2013.0,TSLA,13036724.8,1.2360296818304546,0.08572300236795581
12883.0,2013-06-28,2013.0,CRMB,14325.22,-0.9075633522731601,0.1964345267502266
12374.0,2013-06-28,2013.0,IPHI,321156.0,0.3345458385029649,0.21862026263932363
12362.0,2013-06-28,2013.0,STND,61379.100000000006,-0.0029234258240000005,0.12527865950988107
12356.0,2013-06-28,2013.0,KEYW,485731.75,-0.05131999983029538,0.19692078457612588
12078.0,2013-06-28,2013.0,ELMD,10304.78,0.11810934667628713,0.3908121524779507
10158.0,2013-06-28,2013.0,AMRC,247234.4,-0.21975545782647282,0.2576226400568552
93426.0,2013-06-28,2013.0,VPG,187160.68,0.08718385900052686,0.3313560885788287
13081.0,2013-06-28,2013.0,INVN,1309607.0,0.47529555247900235,0.11689602535313015
12080.0,2013-06-28,2013.0,GMAN,264265.37,-0.5829535607677602,0.30926137744911936
12348.0,2013-06-28,2013.0,BBRG,349361.1,-0.12401814113932214,0.2200440460661196
12363.0,2013-06-28,2013.0,VRA,879460.98,0.009696053207870607,0.21973872563638386
12025.0,2013-06-28,2013.0,PEOP,116967.11,0.04625087686480609,0.12250321591452071
12349.0,2013-06-28,2013.0,BODY,221844.6,-0.9334460233701037,0.25425579108869684
10220.0,2013-06-28,2013.0,BWXT,3369516.15,0.09371954334622001,0.26366049547694864
12359.0,2013-06-28,2013.0,NTSP,1122499.12,,0.19617312655058536
12497.0,2013-06-28,2013.0,ASMB,47049.6,-0.4541661149720548,0.21488960901432347
12473.0,2013-06-28,2013.0,KNX,1444967.48,0.525391366411847,0.29536234716048215
12919.0,2013-06-28,2013.0,HZNP,155742.6,5.43089481008468,-0.003679110599509858
86092.0,2013-06-28,2013.0,CLAR,299541.0,0.19488831925833458,0.26328722291689866
12488.0,2013-06-28,2013.0,LEDS,47733.44,-0.4069765820772859,0.16831385000164148
12360.0,2013-06-28,2013.0,PACB,165062.25999999998,1.4426875291558443,0.22211231273519597
12575.0,2013-06-28,2013.0,ECYT,472981.99000000005,-0.49809473532817944,0.17017080150200192
12476.0,2013-06-28,2013.0,TRGP,2723088.9,1.2307265623981962,0.19194796223135777
12502.0,2013-06-28,2013.0,OFED,87719.63,0.24785154532464404,0.12389601565049158
12330.0,2013-06-28,2013.0,EXAM,744196.42,0.49458128302314197,0.24721205640223368
12796.0,2013-06-28,2013.0,SAVE,2303538.12,0.9936947746123759,0.23066388042329866
12660.0,2013-06-28,2013.0,GNC,4346682.99,-0.21810833152641085,0.2037821130813663
12639.0,2013-06-28,2013.0,CSOD,2223801.4,0.06281842937246192,0.18008976623636103
13693.0,2013-06-28,2013.0,ATOS,79757.6,-0.6769230433212103,-0.02944401046102715
13328.0,2013-06-28,2013.0,HEAR,109785.0,-0.4313844027617686,0.006693548346638751
12521.0,2013-06-28,2013.0,LEAF,521706.0,-0.19666576154149185,0.212322830332406
12406.0,2013-06-28,2013.0,SPBC,30895.15,0.5315632940350516,0.2562411208483705
12583.0,2013-06-28,2013.0,PCRX,963641.0,2.1675814845824006,0.07576406710488202
12366.0,2013-06-28,2013.0,BAH,2379339.38,0.3807712202856771,0.2694736695831134
12573.0,2013-06-28,2013.0,TLPH,347040.99,0.105718402956117,-0.0028715098537091827
12494.0,2013-06-28,2013.0,RNET,407705.48,1.1122480441446903,0.2411219263985486
12440.0,2013-06-28,2013.0,CTP,30734.46,1.134704442039331,0.2636169948366101
13560.0,2013-06-28,2013.0,PSMI,352076.61,-0.37121812295813394,0.19201992858510505
12916.0,2013-06-28,2013.0,HCOM,258946.72,0.1371214889147649,0.29721302861497956
12695.0,2013-06-28,2013.0,SGNT,591489.14,0.23260015737941028,0.1403654883730704
13113.0,2013-06-28,2013.0,LLEX,29884.95,0.1146487526276355,0.44321758706117725
12688.0,2013-06-28,2013.0,FRNK,225251.07,0.20488546620283685,0.14730984512598713
12640.0,2013-06-28,2013.0,SREV,737202.68,-0.37768266367612,0.23467992202801646
12641.0,2013-06-28,2013.0,AL,2743963.45,0.4031653012617986,0.26173358062401464
12798.0,2013-06-28,2013.0,WIFI,220895.91,0.09983771089761147,0.21656272424785686
12509.0,2013-06-28,2013.0,WBKC,45692.4,0.22686413010343562,0.16361326246817445
12795.0,2013-06-28,2013.0,RPXC,876237.6000000001,0.05654822820782249,0.16075264197755432
12623.0,2013-06-28,2013.0,HII,2832246.08,0.6881410861719257,0.3378262313307316
12894.0,2013-06-28,2013.0,CJES,1048207.55,0.7439316937951308,0.23097725069956504
12742.0,2013-06-28,2013.0,LNKD,16326396.100000001,-0.03830661090066438,0.18885135002929798
12884.0,2013-06-28,2013.0,FBNK,233354.88,0.16262718830689124,0.13682320335405973
12922.0,2013-06-28,2013.0,SKUL,151585.98,0.3278409835860898,0.26699186171630146
12783.0,2013-06-28,2013.0,THR,639703.2,0.29019666630604174,0.2362972076956528
12579.0,2013-06-28,2013.0,GEVO,95233.38999999998,-0.576354559650487,0.0807477586092937
12691.0,2013-06-28,2013.0,MKTG,700560.36,0.8867943745099691,0.3082745249505965
13014.0,2013-06-28,2013.0,PBSK,48435.0,-0.003616341417922211,0.14276337896579364
12873.0,2013-06-28,2013.0,P,3216356.8,0.6032588472199061,0.12662697715602944
13111.0,2013-06-28,2013.0,LUMO,506803.99999999994,0.34634733084181646,0.1512152206319867
13655.0,2013-06-28,2013.0,RLJE,64464.0,-0.20416739621713703,0.1789735051340964
12865.0,2013-06-28,2013.0,FIO,1399678.08,-0.2064609079397942,0.19053459001476114
12882.0,2013-06-28,2013.0,AWAY,2755465.0200000005,0.07668592497263683,0.1745421983954804
12797.0,2013-06-28,2013.0,TVIA,729370.76,0.005119887547890715,0.17746621903680207
12905.0,2013-06-28,2013.0,SXC,981105.58,0.5335281078822829,0.2846090304986973
12887.0,2013-06-28,2013.0,KIOR,308442.77999999997,-0.9369352682193731,0.16068288236750733
12645.0,2013-06-28,2013.0,ELLI,607280.96,0.34878668614277647,0.14130265761342878
12913.0,2013-06-28,2013.0,CHEF,365224.8,0.14941888501584227,0.2594513779215861
12872.0,2013-06-28,2013.0,MPC,23079364.220000003,0.12141992211174023,0.2621133250553258
12927.0,2013-06-28,2013.0,ZG,1583662.7,1.5387183540422518,0.13501089859707538
12915.0,2013-06-28,2013.0,FRAN,1223399.17,-0.469594563164264,0.22042616805625267
