permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91683.0,2012-06-29,2012.0,SBH,4624499.88,0.20773732390081234,0.17824762151089651
91623.0,2012-06-29,2012.0,SLTM,181428.53,-0.2223434773770081,0.2500910743208305
91668.0,2012-06-29,2012.0,IPGP,2225966.94,0.40629702195394274,0.1265742970922541
91613.0,2012-06-29,2012.0,HNSN,139323.52,-0.36834232864321936,0.11456458130901775
91610.0,2012-06-29,2012.0,FACE,47446.979999999996,0.4260543131319239,0.25036597132393446
92456.0,2012-06-29,2012.0,ATHX,47519.15,0.03055501972580848,0.10667622137713535
91571.0,2012-06-29,2012.0,EBS,547839.15,-0.04868475388029268,0.1807713221426953
91616.0,2012-06-29,2012.0,NLST,64208.85999999999,-0.6111186401420572,0.12218835828631357
92921.0,2012-06-29,2012.0,XWES,36999.67,0.27602767430270475,0.28198711392014236
91598.0,2012-06-29,2012.0,VQ,615254.64,0.24825201475884676,0.1795729193085792
93290.0,2012-06-29,2012.0,PBTH,307101.79000000004,0.2552399391373536,0.11644110027073838
92589.0,2012-06-29,2012.0,KNDI,92221.05,0.8182691397974453,0.1265742970922541
91667.0,2012-06-29,2012.0,HLYS,52660.61,0.17751234868394564,0.1265742970922541
91657.0,2012-06-29,2012.0,AFFY,465560.48000000004,-0.9143203484020074,0.15097052015693943
91630.0,2012-06-29,2012.0,DVR,278692.89999999997,-0.35222305182576374,0.13878560533502837
91658.0,2012-06-29,2012.0,AIMC,419014.54,0.76008877737477,0.18543456461193708
91678.0,2012-06-29,2012.0,TAST,135087.48,0.08704268209799969,0.18586841146429808
91754.0,2012-06-29,2012.0,III,46216.96,0.5073116497612737,0.2967273497605232
91666.0,2012-06-29,2012.0,GUID,236599.29,-0.08146772283581652,0.21027422842501267
91675.0,2012-06-29,2012.0,OMPI,287137.08,0.5712102406343551,0.1944319161061304
91650.0,2012-06-29,2012.0,SE,18968566.279999997,0.23506121943484345,0.1256867025493685
92020.0,2012-06-29,2012.0,GEN,135472.16,0.06319403830379743,0.3155045886940185
91654.0,2012-06-29,2012.0,UPG,10140.4,-0.2678256962060488,0.33844926114015217
92035.0,2012-06-29,2012.0,CLNE,1345245.0,-0.14888777314727653,0.1265742970922541
91733.0,2012-06-29,2012.0,AVAV,585502.74,-0.23349207394714452,0.1265742970922541
92449.0,2012-06-29,2012.0,REED,36569.0,0.5379627224083925,0.24237097765182508
91883.0,2012-06-29,2012.0,TWC,25655757.4,0.4062544934343339,0.19265740926717626
91822.0,2012-06-29,2012.0,NCMI,825945.82,0.17857579379410737,0.2044286097502634
91899.0,2012-06-29,2012.0,FIRE,1537476.8,0.08023820585108489,0.1265742970922541
91825.0,2012-06-29,2012.0,OPXT,123618.6,-0.1271671000100005,0.20584109552079544
91907.0,2012-06-29,2012.0,SMCI,659601.5399999999,-0.32962932232273057,0.12936102059977517
91836.0,2012-06-29,2012.0,AVNW,171570.0,-0.06478546528977333,0.18664426138586018
91826.0,2012-06-29,2012.0,PRTS,128129.54,-0.7253801182061902,0.19395020840051794
91824.0,2012-06-29,2012.0,OPTR,734829.26,-0.06453756954739952,0.12082703907667892
92232.0,2012-06-29,2012.0,ZINC,436407.36000000004,0.285643620932028,0.13344931428325765
91814.0,2012-06-29,2012.0,ARAY,489753.16000000003,-0.15824167483991064,0.12748450163805453
91854.0,2012-06-29,2012.0,UFS,2772222.69,-0.11154367309998046,0.18453439470788444
92089.0,2012-06-29,2012.0,GRBK,19099.4,-0.062298626772852445,0.31216902323084783
92091.0,2012-06-29,2012.0,BLIN,22958.04,-0.20579791121376453,0.23025038920334462
91888.0,2012-06-29,2012.0,ARUN,1688594.9500000002,0.02009977904911687,0.1265742970922541
91900.0,2012-06-29,2012.0,GLUU,361615.8,-0.6023014434074554,0.12218835828631357
91965.0,2012-06-29,2012.0,OREX,376431.92,0.05455471577339279,0.1006003186318014
93177.0,2012-06-29,2012.0,ITP,47626.8,-0.40335892616769853,0.21120394252368813
91905.0,2012-06-29,2012.0,RLOG,150654.0,-0.39697129443832563,0.13641107101324498
91909.0,2012-06-29,2012.0,SUMR,59453.28,-0.06757372449572036,0.20964189453036927
92421.0,2012-06-29,2012.0,SD,3274286.7,-0.2889908247643868,0.13703914998114483
91849.0,2012-06-29,2012.0,BR,2656516.65,0.2865502711970469,0.1256867025493685
92101.0,2012-06-29,2012.0,RGDX,30997.5,0.215499752168227,0.1326171198057634
92210.0,2012-06-29,2012.0,TYPE,614737.89,0.5298489419306747,0.1265742970922541
91915.0,2012-06-29,2012.0,CNK,2624870.9000000004,0.2606556770276309,0.1294787653900597
91979.0,2012-06-29,2012.0,CAI,383584.6,0.18511458984684828,0.23556664412907855
92052.0,2012-06-29,2012.0,TTGT,198434.88,-0.11359529640895198,0.1265742970922541
92032.0,2012-06-29,2012.0,ALBO,36076.14,0.6196548077352118,0.11211191096503681
92207.0,2012-06-29,2012.0,SHOR,254289.66,-0.08040694492275945,0.12361376258420004
38755.0,2012-06-29,2012.0,GEOI,938387.52,-0.09364410001000051,0.12469777813053348
92034.0,2012-06-29,2012.0,CAVM,1393868.0,0.26271241844467363,0.1265742970922541
92050.0,2012-06-29,2012.0,PODD,1023964.92,0.46931715922291445,0.12218835828631357
92345.0,2012-06-29,2012.0,NBY,36465.66,0.0947381192395995,0.12218835828631357
92038.0,2012-06-29,2012.0,ENOC,208005.2,0.8309937741640216,0.19517677849777137
92095.0,2012-06-29,2012.0,INFN,758118.24,0.559443128394367,0.24521933423436953
93382.0,2012-06-29,2012.0,NOR,536583.6,-0.5816808252135508,0.19214368667606258
12347.0,2012-06-29,2012.0,AEGR,372127.83999999997,3.267690542236273,0.10247683759352202
92097.0,2012-06-29,2012.0,EGIO,293272.49,-0.23258262623780557,0.2222123143347016
91976.0,2012-06-29,2012.0,ANV,2551220.1,-0.7721701892485717,0.12469777813053348
92021.0,2012-06-29,2012.0,SLH,2903819.94,0.34421028171328627,0.1256867025493685
86812.0,2012-06-29,2012.0,SLNG,33638.75,0.6771472635876028,0.12064048405435171
92982.0,2012-06-29,2012.0,DEER,94732.26,-0.8763868058120005,0.18357479133279558
92087.0,2012-06-29,2012.0,AUTH,193702.55000000002,0.8470729597459314,0.12361376258420004
93195.0,2012-06-29,2012.0,WWAY,85615.07,0.13472631162270396,0.23275084809447408
92105.0,2012-06-29,2012.0,BZ,661224.2,0.4113324817611735,0.19544413277469738
93126.0,2012-06-29,2012.0,ADD,29239.559999999998,-0.8035489024935919,0.27544599999777525
92143.0,2012-06-29,2012.0,PRO,459825.16000000003,0.7801178298012177,0.1265742970922541
92130.0,2012-06-29,2012.0,TOVX,65371.68,-0.13181317901192463,0.10247683759352202
92102.0,2012-06-29,2012.0,SCOR,579918.72,0.48127397969093894,0.1265742970922541
92229.0,2012-06-29,2012.0,VRTU,331734.14999999997,0.6594242330570155,0.1265742970922541
92450.0,2012-06-29,2012.0,SDBT,44172.49,1.1754536318429927,0.26100166570995487
92220.0,2012-06-29,2012.0,MASI,1279263.18,-0.0075078911686874425,0.1264960627983763
92177.0,2012-06-29,2012.0,HGG,411186.36000000004,0.4115255674824781,0.20576368864058275
92239.0,2012-06-29,2012.0,CXO,8854352.64,-0.01694868980780444,0.1265742970922541
92758.0,2012-06-29,2012.0,GTAT,626588.16,-0.2145145757502221,0.1265742970922541
92205.0,2012-06-29,2012.0,REXX,591529.28,0.5677435152549462,0.12469777813053348
92184.0,2012-06-29,2012.0,PMC,322118.16,0.2687301931312046,0.21018686747075455
92188.0,2012-06-29,2012.0,WBC,3410279.9,0.41060733498831653,0.1265742970922541
92296.0,2012-06-29,2012.0,ATHN,2847111.54,0.06970362940949831,0.1265742970922541
92172.0,2012-06-29,2012.0,DHX,604349.79,-0.019669386172124638,0.1265742970922541
92183.0,2012-06-29,2012.0,OWW,379975.95,1.1994998992547017,0.2267067468331973
93149.0,2012-06-29,2012.0,ZAGG,330856.66000000003,-0.5101247923602534,0.2047039226648138
92243.0,2012-06-29,2012.0,DM,205769.75,-0.7583007246426375,0.18454369567781226
93048.0,2012-06-29,2012.0,YONG,156159.33,0.7308906024599129,0.18320583569959684
92203.0,2012-06-29,2012.0,LULU,6651547.61,0.09793897977846082,0.1265742970922541
92221.0,2012-06-29,2012.0,MELI,3346494.1999999997,0.4289953613412026,0.1256867025493685
92257.0,2012-06-29,2012.0,VMW,11584475.840000002,-0.2646706697845114,0.1265742970922541
93004.0,2012-06-29,2012.0,CPIX,127255.54,-0.20947805315419532,0.23647115953358147
93071.0,2012-06-29,2012.0,VSI,1617139.2,-0.18418794037232242,0.12936102059977517
92293.0,2012-06-29,2012.0,TDC,12148087.0,-0.30295951455728093,0.1265742970922541
93130.0,2012-06-29,2012.0,CXDC,217797.32,-0.103118060934649,0.19435426351400634
92302.0,2012-06-29,2012.0,CTCT,544569.26,-0.10072340088113159,0.1265742970922541
89756.0,2012-06-29,2012.0,MARK,24201.2,-0.12991329684949252,0.12218835828631357
92402.0,2012-06-29,2012.0,MSCI,4134994.9200000004,-0.022546718015186613,0.1265742970922541
12400.0,2012-06-29,2012.0,LPLA,3748706.39,0.13609308774555395,0.12469777813053348
92310.0,2012-06-29,2012.0,MAPP,459682.6,0.671740343129712,0.11456458130901775
92378.0,2012-06-29,2012.0,ZEP,304600.05,0.1649350726155896,0.18866176965929451
92346.0,2012-06-29,2012.0,PCX,113300.18,-0.8226311000100004,0.14590929810992775
92319.0,2012-06-29,2012.0,BAXS,67642.0,-0.03275759768621346,0.11456458130901775
92326.0,2012-06-29,2012.0,CVI,2307356.6399999997,1.1833713414531855,0.18778382978023536
93052.0,2012-06-29,2012.0,ADGE,103514.27,-0.4234074560993318,0.11649784977097735
92322.0,2012-06-29,2012.0,ULTA,5877617.34,0.0716769367958409,0.12936102059977517
92445.0,2012-06-29,2012.0,NSPH,123398.00000000001,0.39495344339705424,0.12020843414891029
92454.0,2012-06-29,2012.0,IQNT,419071.27999999997,-0.11744655190729249,0.13066259077573655
92428.0,2012-06-29,2012.0,APEI,569760.0,0.16075012525862128,0.1265742970922541
92429.0,2012-06-29,2012.0,AREX,856611.6,-0.038480054101335794,0.12469777813053348
92432.0,2012-06-29,2012.0,ENSG,616286.0,0.2555249245690902,0.1256867025493685
92400.0,2012-06-29,2012.0,LL,930373.86,1.304026628427089,0.18733041918533339
92389.0,2012-06-29,2012.0,ES,150712.51,1.4551209192625407,0.3485814873351516
92433.0,2012-06-29,2012.0,RSLS,136851.15,-0.670065815684781,0.11644110027073838
92395.0,2012-06-29,2012.0,NES,503542.26,-0.14251216400818026,0.12469777813053348
92448.0,2012-06-29,2012.0,RBCN,229846.8,-0.21912887930840147,0.16033620601785042
12906.0,2012-06-29,2012.0,SRCI,158339.72,1.3761239347888186,0.11456458130901775
92460.0,2012-06-29,2012.0,ENTR,497829.70999999996,-0.2427364877831135,0.1265742970922541
12574.0,2012-06-29,2012.0,BGMD,140591.16,-0.8099558419836962,0.1006003186318014
92471.0,2012-06-29,2012.0,TITN,636190.76,-0.354140092257233,0.20921645878052658
92493.0,2012-06-29,2012.0,LRN,849191.8,0.12696891013582748,0.1265742970922541
92464.0,2012-06-29,2012.0,MDAS,785022.7,0.3184577061151995,0.18802561269458032
92466.0,2012-06-29,2012.0,OESX,50542.8,0.12677136782146708,0.12748450163805453
92465.0,2012-06-29,2012.0,MEMS,62751.0,0.576423295899696,0.22746716264699096
92497.0,2012-06-29,2012.0,N,3845018.31,0.6745052715579654,0.12218835828631357
92467.0,2012-06-29,2012.0,ORN,188762.16,0.7365723865750562,0.12892356226055235
92535.0,2012-06-29,2012.0,GRH,57281.16,-0.6083433633942846,0.11456458130901775
92469.0,2012-06-29,2012.0,SATS,1044091.9800000001,0.4798179574949533,0.20582388471214647
92528.0,2012-06-29,2012.0,DALN,78152.81999999999,0.8762087973747141,0.21017569081983242
92527.0,2012-06-29,2012.0,IPCM,754124.8,0.13277482477034863,0.1265742970922541
92558.0,2012-06-29,2012.0,MAKO,1080998.0999999999,-0.5299804235552357,0.11644110027073838
91365.0,2012-06-29,2012.0,CSII,196681.09999999998,1.164974786777083,0.11644110027073838
92687.0,2012-06-29,2012.0,RGSE,30142.342299999997,1.247485921431306,0.1783784195713179
92614.0,2012-06-29,2012.0,AWK,6040684.48,0.23527924050331944,0.1256867025493685
12392.0,2012-06-29,2012.0,ANAC,204551.82,-0.13917337337074423,0.11456458130901775
92587.0,2012-06-29,2012.0,BEAT,50585.56999999999,1.905905841072702,0.2221114530160509
92611.0,2012-06-29,2012.0,V,65275527.33,0.4893448032207027,0.1256867025493685
92648.0,2012-06-29,2012.0,ENOV,2585735.16,0.8895985584558821,0.1265742970922541
92588.0,2012-06-29,2012.0,HCCI,295166.55000000005,-0.10692087605683229,0.12469777813053348
10258.0,2012-06-29,2012.0,CLDX,304051.95,2.0159198675271885,0.12218835828631357
92594.0,2012-06-29,2012.0,SLS,110484.0,0.34495317828637906,0.10247683759352202
92602.0,2012-06-29,2012.0,PM,148827427.38,0.0310343455930458,0.1256867025493685
92984.0,2012-06-29,2012.0,LOGM,754881.6799999999,-0.1990586398720602,0.1265742970922541
12413.0,2012-06-29,2012.0,ZGNX,243283.04,-0.3109839777119723,0.20685806743096236
92931.0,2012-06-29,2012.0,SWI,3221741.16,-0.10954335271119525,0.1265742970922541
92618.0,2012-06-29,2012.0,DPS,9267562.5,0.0830051282983357,0.18074233186719318
92753.0,2012-06-29,2012.0,ERII,122090.4,0.720335273843818,0.12211012399243575
93031.0,2012-06-29,2012.0,REN,591952.35,-0.16664349746670576,0.12469777813053348
92670.0,2012-06-29,2012.0,VRS,62431.439999999995,-0.025923032911805925,0.39328934725037185
93047.0,2012-06-29,2012.0,VITC,196481.80000000002,0.4317004657044157,0.12497508179383468
92635.0,2012-06-29,2012.0,NX,658609.7999999999,-0.050215604486391945,0.13066259077573655
12577.0,2012-06-29,2012.0,LAB,310320.32,0.1604050910373389,0.10247683759352202
93345.0,2012-06-29,2012.0,CDXS,137485.18,-0.40481238088523297,0.12082703907667892
92621.0,2012-06-29,2012.0,IPI,1713441.08,-0.13402086828544776,0.1265742970922541
92765.0,2012-06-29,2012.0,RAX,5939018.279999999,-0.13818671971424198,0.1265742970922541
93079.0,2012-06-29,2012.0,ECHO,425762.27999999997,0.02205975414275424,0.1264960627983763
92780.0,2012-06-29,2012.0,HCI,162008.0,0.8216082626575945,0.1256867025493685
92924.0,2012-06-29,2012.0,DGI,706562.12,1.0450135252510235,0.13878560533502837
12576.0,2012-06-29,2012.0,EPOC,198583.22,0.46458775127657725,0.17635234894869706
92852.0,2012-06-29,2012.0,LOPE,942655.9800000001,0.5386594299314551,0.1265742970922541
92688.0,2012-06-29,2012.0,SGLY,7753.679999999999,-0.4720357497650243,0.21787078856189745
12963.0,2012-06-29,2012.0,FES,99019.6,-0.14518048543822862,0.2535452226082065
92709.0,2012-06-29,2012.0,SNI,6780327.56,0.18382412763986597,0.1256867025493685
92810.0,2012-06-29,2012.0,HBCP,131798.22,0.07947574875207433,0.12469777813053348
93065.0,2012-06-29,2012.0,MG,734210.64,-0.33155112669739834,0.1265742970922541
92696.0,2012-06-29,2012.0,HPJ,13853.64,0.1367547550577433,0.2685751723672589
92697.0,2012-06-29,2012.0,LPS,2136488.64,0.2979510429503547,0.18074233186719318
93339.0,2012-06-29,2012.0,ALIM,93981.68000000001,0.6316072762023341,0.1450055072453089
92772.0,2012-06-29,2012.0,ILG,1076118.08,0.0693870719698488,0.15844035144445412
92771.0,2012-06-29,2012.0,HSNI,2244831.9,0.34780528711998365,0.18074233186719318
79678.0,2012-06-29,2012.0,ATVI,13319331.3,0.20433171868435596,0.1256867025493685
92775.0,2012-06-29,2012.0,TREE,129969.84,0.5808484570776533,0.29630783519568765
92729.0,2012-06-29,2012.0,JBT,392525.82,0.5730380458307041,0.1867659150858982
93384.0,2012-06-29,2012.0,RRTS,520617.36000000004,0.6478128832830459,0.1265742970922541
93111.0,2012-06-29,2012.0,STRI,189791.75999999998,-0.5026937423554299,0.1265742970922541
93095.0,2012-06-29,2012.0,CLD,1032152.58,-0.02592813560683326,0.1294787653900597
93037.0,2012-06-29,2012.0,AONE,185397.66,-0.9239128328372106,0.29713274442992277
92782.0,2012-06-29,2012.0,MYRG,350275.92,0.13959530102887432,0.1265742970922541
93089.0,2012-06-29,2012.0,VRSK,8163416.46,0.21143851585570123,0.1265742970922541
82526.0,2012-06-29,2012.0,ACHV,195874.56,-0.27133261879323023,0.11456458130901775
92777.0,2012-06-29,2012.0,ASCMA,697331.25,0.5081010787884266,0.16381812303461848
92797.0,2012-06-29,2012.0,MHH,18270.0,0.8538020461960882,0.20466287732073524
92890.0,2012-06-29,2012.0,MJN,16415183.9,0.0007634789771554865,0.12469777813053348
92913.0,2012-06-29,2012.0,RST,290335.52,0.06452801540632472,0.20154341659550531
11993.0,2012-06-29,2012.0,LPH,127974.09,-0.8942008974748847,0.23253266368450426
87078.0,2012-06-29,2012.0,MDRX,1872221.56,0.18339663690323882,0.1265742970922541
91161.0,2012-06-29,2012.0,GPRE,185047.2,1.1341140368098528,0.23937881199077654
92808.0,2012-06-29,2012.0,DMRC,182391.28,-0.17419212840271636,0.1265742970922541
12498.0,2012-06-29,2012.0,ANCB,25415.72,0.6213540433958984,0.25142595464904954
90183.0,2012-06-29,2012.0,CRTX,165858.66,0.26332314202936064,0.30556604900061957
93344.0,2012-06-29,2012.0,BSPM,12784.000000000002,-0.49314752834855113,0.27834137443376716
91892.0,2012-06-29,2012.0,CLWR,607107.2000000001,3.4593211548316645,0.24092410699073757
92854.0,2012-06-29,2012.0,CLW,797759.72,0.37874903258876325,0.16413154324978088
92902.0,2012-06-29,2012.0,ZVO,1142734.2,-0.4417841274551982,0.18264784110441595
92940.0,2012-06-29,2012.0,MDSO,838540.89,1.3701787074692535,0.1265742970922541
91279.0,2012-06-29,2012.0,PRTK,115096.8,-0.5134033019522468,0.12082703907667892
92934.0,2012-06-29,2012.0,OPEN,1017271.01,0.4202972895528469,0.1265742970922541
93044.0,2012-06-29,2012.0,LIWA,164865.80000000002,-0.1227636066533957,0.20891576384249846
92941.0,2012-06-29,2012.0,MYRX,69992.37,0.12593531566601435,0.12031183932459294
92987.0,2012-06-29,2012.0,TBNK,246189.24,0.017730673979358815,0.1189505201149583
92988.0,2012-06-29,2012.0,CFN,5698802.88,0.4344662753591126,0.1265742970922541
93073.0,2012-06-29,2012.0,ADUS,53116.380000000005,3.0198677368142026,0.29758578691822113
93124.0,2012-06-29,2012.0,ACOM,1181945.49,0.16186975863014735,0.1264960627983763
93098.0,2012-06-29,2012.0,H,1705829.7999999998,0.085613702815329,0.1294787653900597
93132.0,2012-06-29,2012.0,FTNT,3663117.54,-0.24684048198484093,0.1265742970922541
77186.0,2012-06-29,2012.0,PERF,126712.65,-0.3732386292334559,0.2801847580197518
93230.0,2012-06-29,2012.0,ESSX,85209.32,0.24445825925376605,0.26321472785259303
93225.0,2012-06-29,2012.0,AMCF,16943.82,-0.6960057944972013,0.2386107942365769
93141.0,2012-06-29,2012.0,RUE,618960.52,0.6480734787865725,0.12748450163805453
93235.0,2012-06-29,2012.0,OBAF,61479.0,0.24124900009311753,0.1189505201149583
93174.0,2012-06-29,2012.0,KAR,2344630.0500000003,0.36641495009296304,0.1855523094022216
93085.0,2012-06-29,2012.0,OMER,224970.0,-0.49650073748891727,0.11456458130901775
77011.0,2012-06-29,2012.0,ZOOM,30271.280000000002,-0.6080964068111094,0.2596269175425825
93369.0,2012-06-29,2012.0,RCM,1088919.84,-0.014186436761494808,0.1265742970922541
92596.0,2012-06-29,2012.0,IRDM,661649.3999999999,-0.132490765565916,0.1925165038289462
93185.0,2012-06-29,2012.0,TMH,1592252.64,0.7043564284186836,0.11693922372073932
93246.0,2012-06-29,2012.0,GNRC,1634780.76,1.2046366444992946,0.1429606702443166
93128.0,2012-06-29,2012.0,COWN,303793.28,0.08596708897886379,0.2424062103804428
93272.0,2012-06-29,2012.0,CALX,393458.52,0.22821057084209034,0.18986191471703545
93091.0,2012-06-29,2012.0,AOL,2636543.52,0.5245988933468764,0.1936753239615134
93356.0,2012-06-29,2012.0,SPSC,376286.68,0.8099003062923893,0.1265742970922541
12384.0,2012-06-29,2012.0,SEMG,1334769.79,0.6924384343910293,0.1265742970922541
93152.0,2012-06-29,2012.0,CIE,9537898.0,0.1301382895576355,0.24168939306009904
93301.0,2012-06-29,2012.0,AVEO,530686.72,-0.7949081935370655,0.12082703907667892
93307.0,2012-06-29,2012.0,MERU,31419.5,1.3023545373391259,0.16000153936567246
93400.0,2012-06-29,2012.0,RLOC,312554.0,0.11404644104277713,0.18707519120951432
88244.0,2012-06-29,2012.0,KGJI,90825.9,-0.3357954906324609,0.19848887773381926
93358.0,2012-06-29,2012.0,TNGN,7224.5599999999995,-0.5799897993274492,0.10502971758086008
93401.0,2012-06-29,2012.0,TNAV,253880.08,-0.1473191579839941,0.1265742970922541
93351.0,2012-06-29,2012.0,DVOX,12380.480000000001,-0.7906782501444787,0.18264784110441595
12090.0,2012-06-29,2012.0,TSRX,223297.91999999998,0.4057506902873341,0.11644110027073838
93224.0,2012-06-29,2012.0,AFCB,37932.24,0.2437412844614435,0.22427218333721802
93399.0,2012-06-29,2012.0,NAUH,109968.2,-0.09600829220208955,0.1826381864405895
93233.0,2012-06-29,2012.0,MSGN,2321879.04,0.5820320809344706,0.1294787653900597
93304.0,2012-06-29,2012.0,FIBK,240513.6,0.489089407487677,0.2174309345538113
93234.0,2012-06-29,2012.0,OABC,241666.11,0.02749820174527373,0.1189505201149583
12017.0,2012-06-29,2012.0,XWEL,54981.84,-0.17925573859065552,0.12036858882483191
88806.0,2012-06-29,2012.0,UNTK,46856.67999999999,-0.44273176924727237,0.23496870895145752
93264.0,2012-06-29,2012.0,IRWD,1042374.32,-0.2798906614218739,0.11644110027073838
93372.0,2012-06-29,2012.0,PLOW,315366.75,-0.03441437742561652,0.1256867025493685
93434.0,2012-06-29,2012.0,SANW,36358.17,0.583619718194041,0.12936102059977517
93266.0,2012-06-29,2012.0,QNST,400235.72,-0.06853324171072615,0.1265742970922541
88278.0,2012-06-29,2012.0,CETC,43298.049999999996,-0.3224504871366295,0.12502642286029225
93373.0,2012-06-29,2012.0,EXPR,1625251.9900000002,0.1535999707763388,0.18074233186719318
