permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91416.0,2020-06-30,2020.0,HBI,3929315.15,0.7143140491664517,0.0021364688828898605
91611.0,2020-06-30,2020.0,FSLR,5245069.5,0.8278862424734421,-0.028386787283163715
91742.0,2020-06-30,2020.0,SNOA,14005.04,0.030298971982942586,0.1081885228838812
91615.0,2020-06-30,2020.0,YTEN,12350.98,0.36201908018752216,-0.11612624041709603
12049.0,2020-06-30,2020.0,GORO,287806.86000000004,-0.3634766268970789,-0.03481910519761714
91625.0,2020-06-30,2020.0,WLDN,291366.5,0.5044006771054992,0.04154056673118602
92773.0,2020-06-30,2020.0,PRIM,856404.9600000001,0.6720379695005001,-0.06715286631074366
91516.0,2020-06-30,2020.0,AWI,3728904.76,0.38868710580008903,0.03319366736583111
91683.0,2020-06-30,2020.0,SBH,1414273.63,0.7607703248289877,-0.03046872290570701
91668.0,2020-06-30,2020.0,IPGP,8529860.979999999,0.3135083318325189,0.03701893653723531
91606.0,2020-06-30,2020.0,CPRX,477809.64,0.24398796131304928,0.022097917531530724
92456.0,2020-06-30,2020.0,ATHX,543744.84,-0.4788603514332358,0.10231969279973849
91571.0,2020-06-30,2020.0,EBS,4146006.2399999998,-0.2040647081587329,0.04407604525589912
92589.0,2020-06-30,2020.0,KNDI,228278.40000000002,0.4232078409067547,-0.06051735448298752
91658.0,2020-06-30,2020.0,AIMC,2057359.5,1.0493567915427937,0.019270542115239996
91678.0,2020-06-30,2020.0,TAST,249192.24,0.2411369795481888,-0.12201944846644712
91754.0,2020-06-30,2020.0,III,98687.24999999999,1.8399827555084525,0.018966612325340068
92035.0,2020-06-30,2020.0,CLNE,442905.54000000004,3.5714705318769018,-0.04565585688166284
91733.0,2020-06-30,2020.0,AVAV,1916216.3199999998,0.25709254821615923,0.018589429326940392
91822.0,2020-06-30,2020.0,NCMI,231660.00000000003,0.8134909990403987,0.05692118003432185
91907.0,2020-06-30,2020.0,SMCI,1487891.51,0.23856816306890194,-0.0015515180215528708
91836.0,2020-06-30,2020.0,AVNW,98422.25,2.590638835260412,-0.036768339372692596
91826.0,2020-06-30,2020.0,PRTS,345412.76,1.35043779398525,0.18176937354744124
13796.0,2020-06-30,2020.0,HROW,133631.29,0.7825083450368377,0.03805518635106396
91814.0,2020-06-30,2020.0,ARAY,185091.34,1.2260012836759386,0.01770989768054346
91854.0,2020-06-30,2020.0,UFS,1165103.1199999999,1.602902830676556,-0.01422254585637236
92091.0,2020-06-30,2020.0,BLIN,7469.8,1.5437784115114057,-0.23169523722384916
91900.0,2020-06-30,2020.0,GLUU,1582472.43,0.3478369099485953,0.05609435619399863
18459.0,2020-06-30,2020.0,CARE,212926.95,0.5495867100909058,-0.008366127398738476
14137.0,2020-06-30,2020.0,REI,78880.0,1.5683686432498412,-0.2568211025704703
91909.0,2020-06-30,2020.0,SUMR,16954.0686,0.6046564242810732,0.11493365935456408
16448.0,2020-06-30,2020.0,SD,46154.91,3.867619332974352,-0.27231473443995563
91849.0,2020-06-30,2020.0,BR,14488757.23,0.2993119854393989,0.004806274788929929
91915.0,2020-06-30,2020.0,CNK,1358164.5,0.8998324598811014,0.0007940254700077024
91979.0,2020-06-30,2020.0,CAI,291649.96,2.459389208276268,-0.003296192930340819
92052.0,2020-06-30,2020.0,TTGT,826936.11,1.5798178871700073,0.05166052944954752
14693.0,2020-06-30,2020.0,CBMG,290807.22000000003,0.31870493916813597,0.22460648975771788
16904.0,2020-06-30,2020.0,OPNT,38449.74,0.48002084887908647,0.13759014888234386
92050.0,2020-06-30,2020.0,PODD,12744232.38396,0.41250541810140945,0.06477539262043347
92345.0,2020-06-30,2020.0,NBY,38383.549999999996,-0.41677401964697625,-0.13099104005561876
92095.0,2020-06-30,2020.0,INFN,1108810.08,0.7223752571856337,-0.0012904388106878778
92097.0,2020-06-30,2020.0,EGIO,895653.12,-0.5726119580726257,0.05023808325959233
16007.0,2020-06-30,2020.0,CDXC,281922.39,1.1475456088061444,-0.006511267456396018
14328.0,2020-06-30,2020.0,AMC,225439.5,12.21152355553226,-0.179369613211833
92143.0,2020-06-30,2020.0,PRO,1923463.56,0.025057947257783007,0.09493205508019452
92102.0,2020-06-30,2020.0,SCOR,219681.5,0.6123050211017083,-0.05921134121419143
92229.0,2020-06-30,2020.0,VRTU,982120.09,0.5808600218890874,0.024311138156103338
92220.0,2020-06-30,2020.0,MASI,12527595.06948,0.0628225966292514,0.04986668605026656
92239.0,2020-06-30,2020.0,CXO,10130153.0,0.31305088665271547,0.007412681778098256
92172.0,2020-06-30,2020.0,DHX,111503.70000000001,0.6089234150453602,0.10957626712869505
13284.0,2020-06-30,2020.0,ALSN,4162650.06,0.09987886085073083,0.03051479680656809
93149.0,2020-06-30,2020.0,ZAGG,93663.06,0.36564230833766015,0.020925901543880607
14444.0,2020-06-30,2020.0,SINT,36820.1,0.009927344070096647,-0.11724985287458271
92203.0,2020-06-30,2020.0,LULU,38787524.39315,0.16913521176662416,0.052515052345955895
15540.0,2020-06-30,2020.0,RILY,562800.64,2.9250314183137727,-0.024496963702344315
92221.0,2020-06-30,2020.0,MELI,49002627.6942,0.5796769472667294,0.06940727853152848
92257.0,2020-06-30,2020.0,VMW,17317684.080000002,0.03239857605110036,0.08009659626569256
93004.0,2020-06-30,2020.0,CPIX,50552.73,-0.14624643975223883,0.09188393318092612
68145.0,2020-06-30,2020.0,NEON,78503.76000000001,-0.27980480104349864,0.09631135761061058
92293.0,2020-06-30,2020.0,TDC,2256800.0,1.4018008797123158,0.0603317672081698
93130.0,2020-06-30,2020.0,CXDC,77015.5,-0.48755653407875593,-0.12271175969242702
89756.0,2020-06-30,2020.0,MARK,234605.24,-0.21246361642856235,-0.09186944836765665
12400.0,2020-06-30,2020.0,LPLA,6200185.600000001,0.7370590538357547,0.05255425640190095
92326.0,2020-06-30,2020.0,CVI,2021678.41,0.12575672567824078,-0.04764481101919653
92322.0,2020-06-30,2020.0,ULTA,11454987.04,0.6991847854160946,0.038416176573015125
92428.0,2020-06-30,2020.0,APEI,437991.2,-0.043167004330114826,0.040852100613393234
92432.0,2020-06-30,2020.0,ENSG,2249646.75,1.0760893221288563,-0.010654073943437885
92400.0,2020-06-30,2020.0,LL,399375.89999999997,0.5217687259266428,0.03065666220655414
13712.0,2020-06-30,2020.0,ACIC,336791.76,-0.24178947199955658,-0.04558371790867794
17017.0,2020-06-30,2020.0,NES,36565.52,-0.06956599981866833,-0.1842481827773316
92448.0,2020-06-30,2020.0,RBCN,20085.0,0.1686318079351216,-0.08266172079604314
16458.0,2020-06-30,2020.0,FPAY,37159.44,0.7062950914379147,0.2632610702616172
92471.0,2020-06-30,2020.0,TITN,242330.03999999998,1.8483893068765072,0.11459199117009494
92493.0,2020-06-30,2020.0,LRN,1116622.0799999998,0.1789145917047617,0.041414433859180776
15709.0,2020-06-30,2020.0,ACBI,261172.48,1.0931456430258553,-0.009990930379007824
92466.0,2020-06-30,2020.0,OESX,105962.5,0.6554699991604283,-0.0692704587800091
92467.0,2020-06-30,2020.0,ORN,93490.36,0.8306077034061092,-0.04605440247716283
92469.0,2020-06-30,2020.0,SATS,1406555.76,-0.13185701940198616,-0.021554017535588315
92917.0,2020-06-30,2020.0,BWEN,63150.0,0.20740005898617012,-0.10534994109834528
92528.0,2020-06-30,2020.0,DALN,32767.93,0.14451424903287174,0.06450020328804174
91365.0,2020-06-30,2020.0,CSII,1251777.8,0.3512222068268483,0.2681143610505243
92614.0,2020-06-30,2020.0,AWK,23290419.18,0.21572636492195804,0.05492546133067375
92587.0,2020-06-30,2020.0,BEAT,1544820.15,0.5926721644865971,0.033810584820593556
17324.0,2020-06-30,2020.0,NXTP,26557.440000000002,0.12220580662356116,-0.16442153871645065
16974.0,2020-06-30,2020.0,AYTU,178688.53999999998,-0.6477827515543599,-0.14975908489847098
92611.0,2020-06-30,2020.0,V,325899425.03999996,0.21693366622779672,0.0806632241623527
92648.0,2020-06-30,2020.0,ENOV,3301323.3,0.641334044401316,-0.022123734841131115
92588.0,2020-06-30,2020.0,HCCI,406276.74000000005,0.6992850437197708,-0.020795143857264373
10258.0,2020-06-30,2020.0,CLDX,508222.0,1.5717081803322352,0.10223269770321196
92602.0,2020-06-30,2020.0,PM,109092527.8,0.49512470235868977,0.038803806335129754
93347.0,2020-06-30,2020.0,CJJD,52387.56,-0.3184266209847196,-0.026234093522528555
92597.0,2020-06-30,2020.0,HI,2022643.33,0.66434913905582,-0.016464230423822983
92984.0,2020-06-30,2020.0,LOGM,4156103.5599999996,0.014500166372998502,0.0508268117005638
13262.0,2020-06-30,2020.0,CCXI,3958924.62,-0.7678931671847262,-0.00024482302682582967
12413.0,2020-06-30,2020.0,ZGNX,1497569.4500000002,-0.36083700456593215,-0.017045189574847075
18183.0,2020-06-30,2020.0,SWI,5509753.380000001,-0.044742530232293146,0.037184858119932815
92753.0,2020-06-30,2020.0,ERII,422904.79,1.9987395347138894,0.06749761001198294
11990.0,2020-06-30,2020.0,KKR,17250864.96,0.9426525366652982,-0.002714645975671462
16158.0,2020-06-30,2020.0,VRS,404690.52,0.5295106318852301,-0.07387184548071844
92635.0,2020-06-30,2020.0,NX,455291.76,0.8146042946195653,-0.01789922928809208
14797.0,2020-06-30,2020.0,CDNA,1731180.66,1.5825230553996474,0.07470930285200163
12577.0,2020-06-30,2020.0,LAB,285844.82999999996,0.5355612345800533,0.058561413398072026
93345.0,2020-06-30,2020.0,CDXS,674025.0,0.9871198149762153,0.013860123596377333
93079.0,2020-06-30,2020.0,ECHO,560866.04,0.42123228633570303,0.019415602943639153
13343.0,2020-06-30,2020.0,MRC,484590.45,0.5899256387302358,0.01459368194150456
15222.0,2020-06-30,2020.0,IOVA,4019640.75,-0.05269384153711883,0.0003425394742473288
92852.0,2020-06-30,2020.0,LOPE,4282612.18,-0.00678670587403437,0.004821152397807323
92810.0,2020-06-30,2020.0,HBCP,239840.5,0.466812360920725,0.0011821838130194073
93065.0,2020-06-30,2020.0,MG,114842.3,1.488010000765769,-0.01566068539579441
16917.0,2020-06-30,2020.0,BKI,11395402.88,0.07409665159438727,0.060220734989590505
93339.0,2020-06-30,2020.0,ALIM,31701.6,0.44384481611143917,0.384214042759486
79678.0,2020-06-30,2020.0,ATVI,58572485.400000006,0.263323809209881,0.07219837617808726
92775.0,2020-06-30,2020.0,TREE,3789658.1699999995,-0.26879346654221103,0.07225787475361697
92729.0,2020-06-30,2020.0,JBT,2728296.34,0.662862620159939,0.04532573447045437
13305.0,2020-06-30,2020.0,ZWS,3502051.8499999996,0.731018691884276,0.01673368091761331
13604.0,2020-06-30,2020.0,BERY,5872400.0,0.4709687939983464,-0.08145463303339713
92782.0,2020-06-30,2020.0,MYRG,533184.1900000001,1.8486570307484154,-0.036509879640476944
93089.0,2020-06-30,2020.0,VRSK,27660904.0,0.03219208853794054,0.042223585413058755
12527.0,2020-06-30,2020.0,IBIO,265947.12,-0.3204196095671844,0.2708826570832703
93002.0,2020-06-30,2020.0,AVGO,126178033.51209,0.5598887998772124,0.026840602149947712
92797.0,2020-06-30,2020.0,MHH,290597.51,-0.42404924665311045,0.04774126582918863
92913.0,2020-06-30,2020.0,RST,414351.36,0.7787578835502282,0.06642877533544209
87078.0,2020-06-30,2020.0,MDRX,1103300.13,1.7335165939027741,0.026021298924552787
91161.0,2020-06-30,2020.0,GPRE,364195.395,2.290640804806616,-0.0847696514968953
92808.0,2020-06-30,2020.0,DMRC,202417.41,1.0944606910291015,0.018985438541140758
13528.0,2020-06-30,2020.0,FSBW,163729.65,0.8793963861740219,-0.013590255540491755
92854.0,2020-06-30,2020.0,CLW,598710.2300000001,-0.1987732089209449,-0.058859767021093384
13253.0,2020-06-30,2020.0,SLCA,266443.27,2.2016154810505872,-0.21982433019903208
15380.0,2020-06-30,2020.0,ONCS,47215.6,0.37013197798938335,0.25188994550701993
92902.0,2020-06-30,2020.0,ZVO,98345.34,-0.1541947266036521,0.08328995152207097
85293.0,2020-06-30,2020.0,ORKA,15014.16,-0.47340985519588336,0.14402019622065976
18053.0,2020-06-30,2020.0,RIVE,49840.32,1.1239337847743849,-0.0038305249584698114
75754.0,2020-06-30,2020.0,ISDR,38295.950000000004,1.6713214915310435,0.05690365009140308
93274.0,2020-06-30,2020.0,CNET,21742.0,0.9994012954226419,0.0020575192466992342
92987.0,2020-06-30,2020.0,TBNK,226338.06,0.13937536042453244,-0.015351968272200164
93073.0,2020-06-30,2020.0,ADUS,1449952.4000000001,-0.05807671882221647,0.02493899087990551
13863.0,2020-06-30,2020.0,TXMD,340367.5,-0.04860031383805066,-0.05054464986948792
93098.0,2020-06-30,2020.0,H,1790726.32,0.5432458916684071,0.025519196595241843
93132.0,2020-06-30,2020.0,FTNT,22210286.0,0.7345917994116598,0.07256446336041822
16463.0,2020-06-30,2020.0,TOON,492426.0,-0.18282155144452822,-0.20042502007073118
16819.0,2020-06-30,2020.0,CODA,55372.8,0.6790129563826521,0.005826116587649537
93174.0,2020-06-30,2020.0,KAR,1777998.4,0.2748359395025327,-0.007497382673759396
93085.0,2020-06-30,2020.0,OMER,802475.52,0.007553335631953639,0.16252058219569834
14262.0,2020-06-30,2020.0,SRNE,1455999.1600000001,0.5423926084733168,0.0398983150213245
93369.0,2020-06-30,2020.0,RCM,1286431.25,0.9940180266514915,0.12006203040255607
92596.0,2020-06-30,2020.0,IRDM,3371461.44,0.5713339946042746,-0.04119800259568797
17370.0,2020-06-30,2020.0,ORGS,134331.52,-0.16671680730992577,-0.006032296803507211
93246.0,2020-06-30,2020.0,GNRC,7642694.33,2.4042234676132925,0.03735502640309891
93128.0,2020-06-30,2020.0,COWN,448076.82,1.55837439156455,0.01173812642199002
92486.0,2020-06-30,2020.0,FLNT,135801.54,0.6454698251199995,0.004025168483842998
15645.0,2020-06-30,2020.0,POAI,21633.239999999998,-0.20182017607455238,-0.3976660876539494
93272.0,2020-06-30,2020.0,CALX,843697.6,2.187321972999114,0.1744649939382195
93371.0,2020-06-30,2020.0,CRMD,164600.1,0.08828909076550974,-0.01913916299349181
93356.0,2020-06-30,2020.0,SPSC,2638665.12,0.3286090497562653,0.07097906677514948
93301.0,2020-06-30,2020.0,AVEO,132911.2,0.2790117884858375,-0.009605048619316494
17313.0,2020-06-30,2020.0,BLNK,168605.12,6.247629976313566,-0.1495531206697387
18806.0,2020-06-30,2020.0,CLPT,55148.715000000004,4.369300413199631,0.03186850430125605
93401.0,2020-06-30,2020.0,TNAV,260901.27000000002,-0.1262829973927388,0.0728528624351669
15186.0,2020-06-30,2020.0,VUZI,93219.56,6.6772257031634945,-0.25645197704290423
14172.0,2020-06-30,2020.0,PPSI,15357.76,1.7209952185705026,0.01166267163312014
93233.0,2020-06-30,2020.0,MSGN,429063.89999999997,0.46472613552590075,0.11776405280321685
93304.0,2020-06-30,2020.0,FIBK,1318276.8,0.40269831764740305,0.0014964793581472937
93264.0,2020-06-30,2020.0,IRWD,1650952.32,0.2464935581359161,0.10136570194790757
93372.0,2020-06-30,2020.0,PLOW,802737.84,0.1906790820712382,0.009572219887651012
93434.0,2020-06-30,2020.0,SANW,76227.23999999999,0.5958927973658368,-0.009645935217847602
93266.0,2020-06-30,2020.0,QNST,546116.6000000001,0.7756936957126284,0.02560856774358093
93373.0,2020-06-30,2020.0,EXPR,99266.86,3.213677315695,-0.043199768435050384
18553.0,2020-06-30,2020.0,BEEM,52621.66,2.8419266739754168,-0.13822224378061257
11664.0,2020-06-30,2020.0,GDOT,2600209.32,-0.04603735267773872,0.051117244059063885
93393.0,2020-06-30,2020.0,GNMK,1039894.03,0.6343400360282208,0.05169055235568153
93289.0,2020-06-30,2020.0,MXL,1552781.22,0.9793649732286247,0.05222157777394999
11370.0,2020-06-30,2020.0,ENV,3935419.5600000005,0.03094645177036335,0.015570873961418378
14435.0,2020-06-30,2020.0,NVFY,10775.19,0.6263466231513455,0.0020631438148784294
12449.0,2020-06-30,2020.0,CPAY,21078717.06,0.017408666739807434,0.05903130513113978
12559.0,2020-06-30,2020.0,NPTN,432953.28,0.14917642500633677,-0.008422267318532399
12307.0,2020-06-30,2020.0,AMRS,873718.8599999999,2.8331237223237054,-0.09177239903275208
12009.0,2020-06-30,2020.0,QUAD,130698.75,0.27632223088016356,-0.09912955653693566
12089.0,2020-06-30,2020.0,RP,6630369.9,0.3645744250396846,0.059001997681178614
15914.0,2020-06-30,2020.0,WKHS,1553448.7,-0.04660386611617198,0.08188638335315145
93436.0,2020-06-30,2020.0,TSLA,200844671.16,2.146713900135396,0.16871908065276445
12374.0,2020-06-30,2020.0,IPHI,5665497.5,0.4997907488999271,0.05144072367437363
12362.0,2020-06-30,2020.0,STND,108135.2,0.468133833930111,-0.004264746123849735
12078.0,2020-06-30,2020.0,ELMD,130568.76000000001,-0.26700649820570044,0.024609715330743367
10158.0,2020-06-30,2020.0,AMRC,819787.8,1.2571386662897173,-0.018140424447215184
93426.0,2020-06-30,2020.0,VPG,308331.51999999996,0.3842678319608869,0.008596659296758714
12363.0,2020-06-30,2020.0,VRA,148296.0,1.7899379870546654,-0.015610718549934934
10220.0,2020-06-30,2020.0,BWXT,5393770.56,0.03924574906860575,0.039576092908491636
12497.0,2020-06-30,2020.0,ASMB,765082.56,-0.8342190485772172,-0.020727906729517777
86092.0,2020-06-30,2020.0,CLAR,346103.04,1.2328269400889342,-0.008825619886021274
13837.0,2020-06-30,2020.0,EVTC,2019406.5,0.5615774378283354,0.04593423003052859
12488.0,2020-06-30,2020.0,LEDS,14381.539999999999,4.12474895474239,-0.057306757248149695
12360.0,2020-06-30,2020.0,PACB,532397.1,9.135632490443083,0.11495392308287784
12476.0,2020-06-30,2020.0,TRGP,4678638.12,1.25481090672424,0.015835638207681406
12502.0,2020-06-30,2020.0,OFED,144440.85,-0.07891371537549309,-0.003785442309957777
16594.0,2020-06-30,2020.0,NTRP,10482.42,0.4600743473757656,-0.28232986091224144
12796.0,2020-06-30,2020.0,SAVE,1531512.0,0.7095106292201909,0.029725987159038358
12639.0,2020-06-30,2020.0,CSOD,2470153.6,0.33705629816679006,0.08057693785630042
13693.0,2020-06-30,2020.0,ATOS,35355.2,0.6625561056308376,0.22868608681081717
12521.0,2020-06-30,2020.0,LEAF,98025.7,1.3154732133594396,0.04499326837665273
15297.0,2020-06-30,2020.0,NVIV,7689.15,-0.5291716257653947,0.09122704241576775
12583.0,2020-06-30,2020.0,PCRX,2235641.76,0.1558689552587239,0.04418283128088602
12366.0,2020-06-30,2020.0,BAH,10743888.06,0.1122809371723356,0.01765267797035807
12573.0,2020-06-30,2020.0,TLPH,97876.9,0.13989529480084442,0.363176232547098
12494.0,2020-06-30,2020.0,RNET,44184.65,3.4645129688175227,-0.014000114658368652
16560.0,2020-06-30,2020.0,REVG,386776.6,1.5797271846260792,-0.021152867362152755
12640.0,2020-06-30,2020.0,SREV,151014.82,-0.10819444086168654,0.030923685487008207
13410.0,2020-06-30,2020.0,SUPN,1249820.0,0.2958236926030162,0.04586707068716151
16008.0,2020-06-30,2020.0,GWRS,238066.97999999998,0.6546809157185429,0.037467002143263324
12788.0,2020-06-30,2020.0,KOS,672617.0599999999,1.0837325160357885,-0.07957494170426171
12641.0,2020-06-30,2020.0,AL,3328603.4699999997,0.44710778978717347,0.06579054479246199
12798.0,2020-06-30,2020.0,WIFI,592273.8,0.05045120071143987,-0.0066890840035712575
12623.0,2020-06-30,2020.0,HII,7062308.664740001,0.2385069660985351,-0.02138628284809232
12783.0,2020-06-30,2020.0,THR,480241.77,0.16892536350506654,0.014540091913384614
13860.0,2020-06-30,2020.0,PRKS,1158304.9100000001,2.371443814538766,-0.00672793851656443
13111.0,2020-06-30,2020.0,LUMO,136751.56999999998,-0.39417146806675185,0.08287083233640953
12905.0,2020-06-30,2020.0,SXC,244972.56,1.5280143243539908,-0.13360947657370098
14329.0,2020-06-30,2020.0,ARMK,5701543.12,0.6714492454949785,-0.08890741079809729
14441.0,2020-06-30,2020.0,SHSP,101277.29999999999,0.9230906797958482,-0.02633319204896563
12913.0,2020-06-30,2020.0,CHEF,513310.42,1.3432852745959931,0.041770180071427646
14862.0,2020-06-30,2020.0,CLRB,32604.16,-0.07091137852024314,0.17868043489636576
12872.0,2020-06-30,2020.0,MPC,24306756.180000003,0.7002337887474244,-0.13661206423044273
12927.0,2020-06-30,2020.0,ZG,3440178.0,1.1310999956179908,0.04317895771697745
15546.0,2020-06-30,2020.0,Z,9216102.14,1.120905653004587,0.04317895771697745
12915.0,2020-06-30,2020.0,FRAN,11680.9,-0.7772234813715287,-0.06080439065391949
15327.0,2020-06-30,2020.0,PRTY,140791.59,5.261148921684948,0.006313677978710634
17323.0,2020-06-30,2020.0,LVO,215661.5,0.30326530011246605,0.01839980288309693
13141.0,2020-06-30,2020.0,WPX,3568991.14,0.5027546652046575,-0.05606449075704398
13278.0,2020-06-30,2020.0,HMST,566202.27,0.6906854899423645,0.001162392462223406
12792.0,2020-06-30,2020.0,ENT,17793.96,-0.8824567662130014,-0.07225140994903524
16063.0,2020-06-30,2020.0,MSBI,342908.14999999997,0.8562552209043013,0.010867609826493615
15943.0,2020-06-30,2020.0,IZEA,47634.899999999994,1.236241737116494,-0.007590303137845563
13108.0,2020-06-30,2020.0,GRPN,519754.08,1.3812977104003805,0.06607864006190937
12880.0,2020-06-30,2020.0,AMCX,948651.62,1.855319721993958,0.0037660755125677875
13323.0,2020-06-30,2020.0,ENPH,5992821.03,2.8596108236030178,0.049463076285457826
13046.0,2020-06-30,2020.0,UI,11116679.040000001,0.7992993018148769,-0.020389343536257865
14715.0,2020-06-30,2020.0,ASPN,174988.52,3.5465097015264377,-0.05524473684620499
13399.0,2020-06-30,2020.0,TLYS,127087.38,1.9941083611762978,-0.018998256620012095
13169.0,2020-06-30,2020.0,ZNGA,9147657.959999999,0.11365358849838843,0.06457045714787818
12920.0,2020-06-30,2020.0,IROQ,55890.0,0.3432582807568993,-0.0173138627475138
13325.0,2020-06-30,2020.0,MACK,44555.4,0.9183159905994291,0.09763768402311895
16808.0,2020-06-30,2020.0,YGYI,42983.4,-0.6829945654448457,0.010168107146324188
