permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91359.0,2022-06-30,2022.0,LUNA,190944.16,0.529069454387876,0.08320414622369632
91366.0,2022-06-30,2022.0,SNCR,102401.74999999999,-0.22733930330978094,0.07899149314163437
13956.0,2022-06-30,2022.0,GOGO,2083458.7200000002,0.01539733548396676,0.06994635198323859
13534.0,2022-06-30,2022.0,HTBI,389775.0,-0.18594748903395955,0.10809549509682934
13798.0,2022-06-30,2022.0,ORMP,176623.12,-0.25359205756753445,0.07187610943401228
14707.0,2022-06-30,2022.0,RDUS,493694.95999999996,-0.06321703351215155,0.08320414622369632
13188.0,2022-06-30,2022.0,POST,5002350.75,0.01696493160959322,0.08577549891264347
13379.0,2022-06-30,2022.0,SPLK,14233213.999999998,0.16404794060266054,0.08763242057018719
13407.0,2022-06-30,2022.0,META,369262500.0,0.7444685605391024,0.08763242057018719
16680.0,2022-06-30,2022.0,QXO,13918.56,0.2082899556786115,0.08577549891264347
13641.0,2022-06-30,2022.0,FANG,21225601.150000002,0.12285589492335447,0.06808943032569485
13356.0,2022-06-30,2022.0,PSX,39445389.0,0.17707609943779343,0.06808943032569485
13621.0,2022-06-30,2022.0,PBYI,129033.75,0.20334343284621945,0.06130542455468576
13559.0,2022-06-30,2022.0,PHLT,194141.34,-0.008634090395018605,0.08216665313361332
13543.0,2022-06-30,2022.0,GMED,4451845.86,0.025310354867041127,0.08763242057018719
13447.0,2022-06-30,2022.0,NOW,95322737.1954,0.14654987037508216,0.08763242057018719
13548.0,2022-06-30,2022.0,BLMN,1498309.62,0.6357020768664638,0.07899149314163437
13337.0,2022-06-30,2022.0,FET,112246.02,0.26903106005382754,0.06130542455468576
13511.0,2022-06-30,2022.0,PANW,49213711.9,0.5166158012776603,0.08763242057018719
13527.0,2022-06-30,2022.0,FIVE,6294230.7,0.6974451445341394,0.08763242057018719
13369.0,2022-06-30,2022.0,CLIR,43983.5,0.047393198598756625,0.0669361468687964
91363.0,2022-06-30,2022.0,PGTI,997052.16,0.7165527776860126,0.08577549891264347
91463.0,2022-06-30,2022.0,CVLT,2820184.4,0.11927736732298747,0.08763242057018719
13967.0,2022-06-30,2022.0,PTCT,2864530.3600000003,-0.020027572400201893,0.08763242057018719
91277.0,2022-06-30,2022.0,QRTEA,1072607.97,-0.6903735826802639,0.07899149314163437
91278.0,2022-06-30,2022.0,QRTEB,31821.199999999997,1.1489605676373902,0.07899149314163437
91283.0,2022-06-30,2022.0,BATL,139354.61,-0.36584904988950273,0.05911464800770431
93035.0,2022-06-30,2022.0,SEM,3085409.74,0.3399116111570475,0.08577549891264347
91522.0,2022-06-30,2022.0,ESOA,34334.020000000004,0.399380924298208,0.07538264736260422
91579.0,2022-06-30,2022.0,KBR,6753308.4,0.32216519876048433,0.08763242057018719
91503.0,2022-06-30,2022.0,LMAT,1000414.6499999999,0.45685107967437566,0.08763242057018719
12452.0,2022-06-30,2022.0,INFU,197800.2,-0.03525386830800929,0.08577549891264347
91468.0,2022-06-30,2022.0,ICFI,1787805.0,0.2808068031605749,0.08763242057018719
91392.0,2022-06-30,2022.0,TNL,3315849.12,0.051831435178032306,0.08763242057018719
91659.0,2022-06-30,2022.0,ALGT,2056089.29,0.0813800852345871,0.08577549891264347
92040.0,2022-06-30,2022.0,FOLD,3012108.18,0.13420853162806873,0.0669361468687964
91355.0,2022-06-30,2022.0,HIL,96017.04,0.988555393401922,0.08763242057018719
21746.0,2022-06-30,2022.0,NECB,192769.06,0.2518506951429361,0.0976098294630044
93263.0,2022-06-30,2022.0,CELH,4935091.720000001,1.2508340946141647,0.08763242057018719
17140.0,2022-06-30,2022.0,DLPN,30184.32,-0.49094927797419696,0.0669361468687964
91416.0,2022-06-30,2022.0,HBI,3588905.0399999996,-0.5764300903044388,0.08320414622369632
91611.0,2022-06-30,2022.0,FSLR,7262249.22,1.754853337901816,0.06994635198323859
91742.0,2022-06-30,2022.0,SNOA,9054.92,-0.6688133739274875,0.06994635198323859
21272.0,2022-06-30,2022.0,BYRN,190938.52,-0.4520157350363634,0.08763242057018719
91615.0,2022-06-30,2022.0,YTEN,11027.25,-0.04858591471783674,0.07187610943401228
12049.0,2022-06-30,2022.0,GORO,143992.56999999998,-0.6438648474217195,0.06130542455468576
91612.0,2022-06-30,2022.0,GSAT,2214000.0,-0.15720439377048176,0.06808943032569485
91625.0,2022-06-30,2022.0,WLDN,364221.48,-0.34054664412218544,0.08577549891264347
92773.0,2022-06-30,2022.0,PRIM,1157827.84,0.38024842967955375,0.08577549891264347
91516.0,2022-06-30,2022.0,AWI,3520121.5999999996,-0.04176221676802048,0.08763242057018719
91683.0,2022-06-30,2022.0,SBH,1275451.92,0.0008210593776247568,0.08577549891264347
21116.0,2022-06-30,2022.0,WFCF,64573.200000000004,0.24530223747088947,0.08763242057018719
91668.0,2022-06-30,2022.0,IPGP,4725890.779999999,0.4076484924136289,0.08763242057018719
91606.0,2022-06-30,2022.0,CPRX,719990.09,0.8820107909648787,0.08763242057018719
91571.0,2022-06-30,2022.0,EBS,1559573.76,-0.7984604812737266,0.08577549891264347
92589.0,2022-06-30,2022.0,KNDI,181826.4,0.6147473230839047,0.0658986537787134
91658.0,2022-06-30,2022.0,AIMC,2293576.5,0.7335421440425598,0.08577549891264347
91678.0,2022-06-30,2022.0,TAST,107577.12,1.459797803101051,0.07538264736260422
91754.0,2022-06-30,2022.0,III,322830.56,-0.21557460743548712,0.08763242057018719
92035.0,2022-06-30,2022.0,CLNE,995352.9600000001,0.07189176036065696,0.06912692341577784
14548.0,2022-06-30,2022.0,PFIE,67727.52,-0.1810844589573883,0.08763242057018719
91733.0,2022-06-30,2022.0,AVAV,2050643.4000000001,0.2090315635823275,0.08763242057018719
91907.0,2022-06-30,2022.0,SMCI,2110748.85,5.1419417116271475,0.08763242057018719
91836.0,2022-06-30,2022.0,AVNW,279621.68,0.2974173554724155,0.06994635198323859
91826.0,2022-06-30,2022.0,PRTS,375252.74000000005,-0.4228591549653484,0.08763242057018719
13796.0,2022-06-30,2022.0,HROW,197069.6,1.5801339211116296,0.08763242057018719
91814.0,2022-06-30,2022.0,ARAY,183260.0,0.9392376123595392,0.08763242057018719
92091.0,2022-06-30,2022.0,BLIN,12261.6,-0.05191812062304378,0.05779888662609381
18459.0,2022-06-30,2022.0,CARE,324416.39999999997,0.08519998269427499,0.10809549509682934
14137.0,2022-06-30,2022.0,REI,283824.66000000003,-0.39239482477946697,0.05911464800770431
16448.0,2022-06-30,2022.0,SD,575496.42,0.0824447834827377,0.0658986537787134
91849.0,2022-06-30,2022.0,BR,16710708.850000001,0.14977611475542507,0.07630438378050317
91915.0,2022-06-30,2022.0,CNK,1809143.98,0.06328412914521517,0.07899149314163437
92052.0,2022-06-30,2022.0,TTGT,1939200.04,-0.5615761233908574,0.08763242057018719
16904.0,2022-06-30,2022.0,OPNT,61424.770000000004,0.6870170175100117,0.08763242057018719
92050.0,2022-06-30,2022.0,PODD,15121984.84,0.28777252866913405,0.08763242057018719
92095.0,2022-06-30,2022.0,INFN,1160070.1600000001,-0.13413106650835838,0.08577549891264347
92097.0,2022-06-30,2022.0,EGIO,507520.86,-0.7434773365554825,0.07097906805994138
16007.0,2022-06-30,2022.0,CDXC,113818.84999999999,-0.09513204359492272,0.08320414622369632
17366.0,2022-06-30,2022.0,HYMC,219116.22000000003,-0.7692161199855283,0.05911464800770431
14328.0,2022-06-30,2022.0,AMC,7002924.550000001,-0.5242631221225713,0.055608110079112365
92111.0,2022-06-30,2022.0,TIPT,385559.1,0.39722693243927815,0.08577549891264347
92143.0,2022-06-30,2022.0,PRO,1185045.17,0.13897670935009845,0.08763242057018719
92102.0,2022-06-30,2022.0,SCOR,189052.38,-0.6420485835080744,0.06130542455468576
92220.0,2022-06-30,2022.0,MASI,7252707.68,0.224024181718827,0.08763242057018719
92172.0,2022-06-30,2022.0,DHX,243221.86,-0.2646292692377919,0.08577549891264347
13284.0,2022-06-30,2022.0,ALSN,3732149.2500000005,0.46336854238009445,0.08577549891264347
92203.0,2022-06-30,2022.0,LULU,33378367.175599996,0.35317863031551644,0.08763242057018719
15540.0,2022-06-30,2022.0,RILY,1195252.5,0.1726577850587965,0.08763242057018719
92221.0,2022-06-30,2022.0,MELI,32058762.06,0.8247827845580324,0.08763242057018719
92257.0,2022-06-30,2022.0,VMW,48036301.1,0.2254084162758968,0.08763242057018719
93004.0,2022-06-30,2022.0,CPIX,30398.750000000004,-0.3268203046509804,0.08577549891264347
68145.0,2022-06-30,2022.0,NEON,69529.6,0.5428727868153329,0.0669361468687964
13878.0,2022-06-30,2022.0,MDXG,394219.76,0.8696479972177185,0.08763242057018719
92293.0,2022-06-30,2022.0,TDC,3874947.0,0.40787098521320575,0.08681299200272646
92402.0,2022-06-30,2022.0,MSCI,33434843.63877,0.11575882820869643,0.08763242057018719
12400.0,2022-06-30,2022.0,LPLA,14746962.239999998,0.14950821072509654,0.08763242057018719
92326.0,2022-06-30,2022.0,CVI,3367788.5,0.015763526308219762,0.06130542455468576
92322.0,2022-06-30,2022.0,ULTA,19974803.15818,0.18555146667169659,0.08763242057018719
92428.0,2022-06-30,2022.0,APEI,305068.48,-0.741935073442151,0.07548495521304242
92432.0,2022-06-30,2022.0,ENSG,4061274.66,0.2673082553980954,0.08763242057018719
92400.0,2022-06-30,2022.0,LL,279029.23,-0.6265011937631759,0.08577549891264347
13712.0,2022-06-30,2022.0,ACIC,67568.28,1.8237170460291554,0.06808943032569485
92448.0,2022-06-30,2022.0,RBCN,22487.93,-0.21287629757828588,0.0669361468687964
92471.0,2022-06-30,2022.0,TITN,505748.88,0.2811254794295429,0.08577549891264347
92493.0,2022-06-30,2022.0,LRN,1743894.8699999999,-0.1225271304384686,0.08577549891264347
92466.0,2022-06-30,2022.0,OESX,62812.49999999999,-0.2243057547962384,0.06994635198323859
92467.0,2022-06-30,2022.0,ORN,69861.48,0.1972035041350458,0.07899149314163437
92469.0,2022-06-30,2022.0,SATS,692580.5,-0.1368066492665226,0.06130542455468576
92917.0,2022-06-30,2022.0,BWEN,33572.439999999995,1.2940155975031553,0.06130542455468576
92528.0,2022-06-30,2022.0,DALN,29991.54,-0.10847283371934535,0.07899149314163437
21285.0,2022-06-30,2022.0,DTST,16713.9,-0.08439526274948025,0.07187610943401228
91365.0,2022-06-30,2022.0,CSII,588257.4,0.3575067513557682,0.08763242057018719
92614.0,2022-06-30,2022.0,AWK,27039393.810000002,-0.05804338236615218,0.10809549509682934
19249.0,2022-06-30,2022.0,SCNX,13253.220000000001,-0.4982149247753782,0.08320414622369632
92611.0,2022-06-30,2022.0,V,324025613.90999997,0.18063205259978163,0.08763242057018719
92648.0,2022-06-30,2022.0,ENOV,2971705.0,0.13056675624287406,0.08681299200272646
92588.0,2022-06-30,2022.0,HCCI,633398.24,0.3664531926276148,0.08681299200272646
10258.0,2022-06-30,2022.0,CLDX,1260784.4000000001,0.22327944478934852,0.08320414622369632
92602.0,2022-06-30,2022.0,PM,153055096.67999998,0.007796177621850163,0.08763242057018719
92597.0,2022-06-30,2022.0,HI,2937364.48,0.24192654986814277,0.08577549891264347
13262.0,2022-06-30,2022.0,CCXI,1767929.1,1.0632159288807475,0.08320414622369632
18183.0,2022-06-30,2022.0,SWI,1645258.25,-0.03427625921918462,0.07899149314163437
92753.0,2022-06-30,2022.0,ERII,1083383.54,0.4039874999334279,0.08763242057018719
11990.0,2022-06-30,2022.0,KKR,27431778.03,0.18910378380275766,0.08763242057018719
92635.0,2022-06-30,2022.0,NX,757984.5,0.16214873854857936,0.08577549891264347
14797.0,2022-06-30,2022.0,CDNA,1145399.52,-0.639534766110774,0.08763242057018719
12577.0,2022-06-30,2022.0,LAB,125846.40000000001,0.17100011003071014,0.08577549891264347
93345.0,2022-06-30,2022.0,CDXS,685067.2400000001,-0.7675650538580812,0.08320414622369632
92621.0,2022-06-30,2022.0,IPI,616804.51,-0.5342585875130086,0.06808943032569485
20887.0,2022-06-30,2022.0,WMPN,174294.9,-0.15839714420176482,0.0976098294630044
13343.0,2022-06-30,2022.0,MRC,831490.68,-0.02420750153957684,0.08577549891264347
15222.0,2022-06-30,2022.0,IOVA,1742123.0399999998,-0.39757099664142276,0.08320414622369632
92852.0,2022-06-30,2022.0,LOPE,3010594.9699999997,0.06051150950069975,0.08763242057018719
92688.0,2022-06-30,2022.0,SGLY,67399.31999999999,-0.8727434369710377,0.07630438378050317
92810.0,2022-06-30,2022.0,HBCP,284780.72000000003,-0.03685720366686186,0.10809549509682934
93065.0,2022-06-30,2022.0,MG,177041.7,0.264411378146066,0.07899149314163437
16917.0,2022-06-30,2022.0,BKI,10198616.74,-0.12180958284259716,0.08763242057018719
19315.0,2022-06-30,2022.0,RSSS,48195.28,0.1108174937800322,0.08763242057018719
93339.0,2022-06-30,2022.0,ALIM,38262.65,-0.5014312193583406,0.05911464800770431
79678.0,2022-06-30,2022.0,ATVI,60909177.26,0.04746040289923978,0.08763242057018719
92775.0,2022-06-30,2022.0,TREE,560238.7,-0.5306880637679914,0.08577549891264347
92729.0,2022-06-30,2022.0,JBT,3509589.2800000003,0.06758984188743569,0.08763242057018719
13305.0,2022-06-30,2022.0,ZWS,3431368.32,-0.03661797364296486,0.08763242057018719
13604.0,2022-06-30,2022.0,BERY,7119592.0,0.15724765073489289,0.07899149314163437
92782.0,2022-06-30,2022.0,MYRG,1473886.1199999999,0.5344758082534264,0.08763242057018719
93089.0,2022-06-30,2022.0,VRSK,27392704.13,0.2795691868220174,0.08763242057018719
93002.0,2022-06-30,2022.0,AVGO,196178822.58,0.8043255006322771,0.13368621699732144
92797.0,2022-06-30,2022.0,MHH,172361.13999999998,-0.37037962505122796,0.08763242057018719
87078.0,2022-06-30,2022.0,MDRX,1643060.19,-0.18562411894764871,0.08577549891264347
91161.0,2022-06-30,2022.0,GPRE,1462887.1400000001,0.1513513806571943,0.06808943032569485
92808.0,2022-06-30,2022.0,DMRC,282220.26,1.0467878723066426,0.08763242057018719
13528.0,2022-06-30,2022.0,FSBW,221813.46000000002,0.04211704082838272,0.10809549509682934
92854.0,2022-06-30,2022.0,CLW,567909.81,-0.10394128181756516,0.07899149314163437
13253.0,2022-06-30,2022.0,SLCA,861947.34,0.026916441553382735,0.06130542455468576
85293.0,2022-06-30,2022.0,ORKA,35880.9,-0.21999198969016806,0.0669361468687964
75754.0,2022-06-30,2022.0,ISDR,96315.18000000001,-0.29723292358041703,0.08763242057018719
92987.0,2022-06-30,2022.0,TBNK,190152.0,-0.41212410119219356,0.10809549509682934
93073.0,2022-06-30,2022.0,ADUS,1339225.68,0.07786202701964688,0.08763242057018719
13863.0,2022-06-30,2022.0,TXMD,88157.0,-0.621182176453767,0.07187610943401228
93098.0,2022-06-30,2022.0,H,3790769.9899999998,0.5171754721957711,0.08681299200272646
93132.0,2022-06-30,2022.0,FTNT,44607672.0,0.30073022045769204,0.08763242057018719
16819.0,2022-06-30,2022.0,CODA,54290.0,0.6067483305031109,0.08320414622369632
93174.0,2022-06-30,2022.0,KAR,1795042.41,-0.004784140565223131,0.07899149314163437
93085.0,2022-06-30,2022.0,OMER,172507.5,0.9429317649269466,0.08320414622369632
14262.0,2022-06-30,2022.0,SRNE,877202.19,-0.9029136988191224,0.09365892254917386
93369.0,2022-06-30,2022.0,RCM,8719380.96,-0.15500317773581346,0.08763242057018719
92596.0,2022-06-30,2022.0,IRDM,4776843.24,0.6255748817518911,0.06808943032569485
21708.0,2022-06-30,2022.0,CULL,83761.86,-0.08310628169342471,0.0976098294630044
78003.0,2022-06-30,2022.0,VTNR,794354.6799999999,-0.4411465199489203,0.0669361468687964
17370.0,2022-06-30,2022.0,ORGS,60066.82,-0.4608725478420576,0.08763242057018719
93246.0,2022-06-30,2022.0,GNRC,13441321.4,-0.3270654159547961,0.08763242057018719
93128.0,2022-06-30,2022.0,COWN,658629.38,0.6259454071633654,0.08763242057018719
92486.0,2022-06-30,2022.0,FLNT,95016.73999999999,-0.5088667309019926,0.07538264736260422
93272.0,2022-06-30,2022.0,CALX,2205853.68,0.42667016068691127,0.08763242057018719
12310.0,2022-06-30,2022.0,GGE,58674.25,0.4544728477604478,0.0669361468687964
93371.0,2022-06-30,2022.0,CRMD,165250.13999999998,-0.04893319721939577,0.0669361468687964
93356.0,2022-06-30,2022.0,SPSC,4073078.4499999997,0.6636431412200878,0.08763242057018719
93301.0,2022-06-30,2022.0,AVEO,227067.84,1.2513307939939113,0.0669361468687964
17313.0,2022-06-30,2022.0,BLNK,829839.06,-0.6728804693974596,0.055608110079112365
18806.0,2022-06-30,2022.0,CLPT,319477.05,-0.4804625489146361,0.0669361468687964
15186.0,2022-06-30,2022.0,VUZI,454321.89999999997,-0.3169425573513947,0.0669361468687964
14172.0,2022-06-30,2022.0,PPSI,27681.15,1.891576212064157,0.08320414622369632
93304.0,2022-06-30,2022.0,FIBK,4106657.38,-0.3742747072693279,0.10809549509682934
93264.0,2022-06-30,2022.0,IRWD,1766119.2799999998,-0.1124409665922605,0.08763242057018719
93372.0,2022-06-30,2022.0,PLOW,657772.38,0.04394413422620924,0.08320414622369632
93434.0,2022-06-30,2022.0,SANW,42584.0,0.18474609903074993,0.08216665313361332
93266.0,2022-06-30,2022.0,QNST,536771.42,-0.15751785902614301,0.08763242057018719
93373.0,2022-06-30,2022.0,EXPR,133417.2,-0.7324971303073002,0.07538264736260422
18553.0,2022-06-30,2022.0,BEEM,156503.68,-0.36836924689083433,0.06994635198323859
20161.0,2022-06-30,2022.0,CHRD,2392003.95,0.5096968119307916,0.06808943032569485
20658.0,2022-06-30,2022.0,CRCT,271394.14,1.1914416986174285,0.08763242057018719
21368.0,2022-06-30,2022.0,BTTR,64603.00000000001,-0.9397973133019566,0.0658986537787134
93289.0,2022-06-30,2022.0,MXL,2661755.34,-0.10647135468533414,0.08763242057018719
11370.0,2022-06-30,2022.0,ENV,2912217.99,0.08944137200535823,0.06994635198323859
12449.0,2022-06-30,2022.0,CPAY,16250117.510000002,0.15974147192595217,0.08763242057018719
12559.0,2022-06-30,2022.0,NPTN,841146.02,-0.01808770288715156,0.08763242057018719
12307.0,2022-06-30,2022.0,AMRS,594055.35,-0.4784959422411049,0.055608110079112365
12009.0,2022-06-30,2022.0,QUAD,115566.0,0.3320242830037894,0.07538264736260422
15914.0,2022-06-30,2022.0,WKHS,416153.4,-0.700020928719157,0.0669361468687964
93436.0,2022-06-30,2022.0,TSLA,701030199.1800001,0.13090090409674354,0.08763242057018719
12078.0,2022-06-30,2022.0,ELMD,82065.32,0.07574639718536587,0.08763242057018719
10158.0,2022-06-30,2022.0,AMRC,1540338.04,0.03212967063669969,0.08763242057018719
93426.0,2022-06-30,2022.0,VPG,367649.73,0.24006510421843535,0.08681299200272646
12363.0,2022-06-30,2022.0,VRA,136527.72,0.4370977286388153,0.07899149314163437
10220.0,2022-06-30,2022.0,BWXT,5023822.37,0.28387914506836087,0.08763242057018719
12497.0,2022-06-30,2022.0,ASMB,101562.3,-0.4876341994546093,0.08320414622369632
15254.0,2022-06-30,2022.0,ENSV,22406.72,-0.8710685703099895,0.05911464800770431
86092.0,2022-06-30,2022.0,CLAR,707681.34,-0.548958410240555,0.07283598971748512
13837.0,2022-06-30,2022.0,EVTC,2638616.48,-0.030918683246158624,0.08763242057018719
12488.0,2022-06-30,2022.0,LEDS,11370.3,-0.12290028017505063,0.0669361468687964
12360.0,2022-06-30,2022.0,PACB,993421.52,1.9737943536283535,0.05861831519355455
12476.0,2022-06-30,2022.0,TRGP,13604043.96,0.2676969595690116,0.11278610844487934
12502.0,2022-06-30,2022.0,OFED,121469.28,-0.3692187897707281,0.10809549509682934
16594.0,2022-06-30,2022.0,NTRP,13438.720000000001,-0.7625957072281808,0.07187610943401228
12796.0,2022-06-30,2022.0,SAVE,2589476.96,-0.2902070509826599,0.07899149314163437
13693.0,2022-06-30,2022.0,ATOS,138020.16,0.1207122056935315,0.0669361468687964
15297.0,2022-06-30,2022.0,NVIV,5633.6891,-0.7019270517299487,0.0669361468687964
12583.0,2022-06-30,2022.0,PCRX,2670256.6,-0.3479458298437626,0.08763242057018719
12366.0,2022-06-30,2022.0,BAH,11954266.56,0.2218235153443348,0.08763242057018719
16560.0,2022-06-30,2022.0,REVG,662776.51,0.20479168458878572,0.08577549891264347
12640.0,2022-06-30,2022.0,SREV,147354.27,-0.01484403351215156,0.07899149314163437
13410.0,2022-06-30,2022.0,SUPN,1546988.6400000001,0.004168166719884965,0.08763242057018719
16008.0,2022-06-30,2022.0,GWRS,300091.57,-0.05262080655779708,0.10809549509682934
12788.0,2022-06-30,2022.0,KOS,2819161.22,-0.06756164134847073,0.05779888662609381
12641.0,2022-06-30,2022.0,AL,3705982.94,0.24315235858302914,0.07899149314163437
12623.0,2022-06-30,2022.0,HII,8723037.94047,0.03324023332970287,0.08216665313361332
12783.0,2022-06-30,2022.0,THR,468904.7,0.857986370683729,0.08577549891264347
13860.0,2022-06-30,2022.0,PRKS,3209853.72,0.23251629643468757,0.08681299200272646
12579.0,2022-06-30,2022.0,GEVO,552640.1,-0.3884432956496919,0.055608110079112365
12905.0,2022-06-30,2022.0,SXC,567824.61,0.16945214335842373,0.06130542455468576
14329.0,2022-06-30,2022.0,ARMK,7865661.4799999995,0.3864659508049994,0.0658986537787134
19187.0,2022-06-30,2022.0,CLSK,161896.0,0.05913737961082528,0.055608110079112365
13844.0,2022-06-30,2022.0,NSPR,16646.0,0.21974684198111133,0.06407872943599488
12913.0,2022-06-30,2022.0,CHEF,1487814.73,-0.1157345966044964,0.08763242057018719
12872.0,2022-06-30,2022.0,MPC,44475198.949999996,0.41904991325128815,0.06130542455468576
12927.0,2022-06-30,2022.0,ZG,1875772.0799999998,0.5114327611623606,0.08763242057018719
15546.0,2022-06-30,2022.0,Z,5586571.25,0.5477411467176128,0.08763242057018719
15327.0,2022-06-30,2022.0,PRTY,148490.76,-0.9435856132389637,0.07899149314163437
13278.0,2022-06-30,2022.0,HMST,648779.7100000001,-0.854768174329422,0.10809549509682934
