permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
91613.0,2011-06-30,2011.0,HNSN,187154.44,-0.33451103500391943,-0.173782664565834
91610.0,2011-06-30,2011.0,FACE,54424.0,-0.13520048313211458,-0.16999559771799289
92456.0,2011-06-30,2011.0,ATHX,63693.13,-0.4061039611720586,-0.12480405702480116
91571.0,2011-06-30,2011.0,EBS,800705.4,-0.32835902728442573,-0.08004506214242904
91616.0,2011-06-30,2011.0,NLST,52223.060000000005,0.09688844164466168,-0.1528524307622359
92921.0,2011-06-30,2011.0,XWES,45192.0,-0.2597239567054705,-0.1277930855106301
91598.0,2011-06-30,2011.0,VQ,786300.06,-0.2144847921862363,-0.09615466237245918
91619.0,2011-06-30,2011.0,RNIN,22365.199999999997,-0.20889614328570566,-0.15737752214928027
93290.0,2011-06-30,2011.0,PBTH,267901.14,0.013766562529218502,-0.13272117512799705
92589.0,2011-06-30,2011.0,KNDI,49671.83,0.706980509015975,-0.12552467419641677
92252.0,2011-06-30,2011.0,PALI,72729.0,-0.38686576729230865,-0.14742855216263048
91667.0,2011-06-30,2011.0,HLYS,62861.88,-0.16248132855516637,-0.13272117512799705
91657.0,2011-06-30,2011.0,AFFY,243459.06,0.8746158430445815,-0.11009667999016773
91630.0,2011-06-30,2011.0,DVR,570509.9400000001,-0.5152508139304842,-0.16773764474973346
91658.0,2011-06-30,2011.0,AIMC,644491.35,-0.3420084609610052,-0.08004506214242904
91678.0,2011-06-30,2011.0,TAST,230463.0,1.042434449034523,-0.08284702827675793
91754.0,2011-06-30,2011.0,III,64401.45,-0.27703550943745514,-0.2252842481962251
91666.0,2011-06-30,2011.0,GUID,190172.1,0.16666838854336252,-0.11291830005033983
91675.0,2011-06-30,2011.0,OMPI,175388.57,0.6191021094558781,-0.09206678928655587
91650.0,2011-06-30,2011.0,SE,17816500.0,0.10108304155804766,-0.09225071220190988
91957.0,2011-06-30,2011.0,COMV,75693.42,-0.41097496924019145,-0.14599195738783438
92020.0,2011-06-30,2011.0,GEN,199095.16,-0.33635243177546315,-0.17775455151618677
91654.0,2011-06-30,2011.0,UPG,15562.0,-0.3485870302799519,-0.13091538949778483
92035.0,2011-06-30,2011.0,CLNE,924681.7000000001,0.17850693406500562,-0.12245254056528475
91733.0,2011-06-30,2011.0,AVAV,779750.3,-0.2559295590087831,-0.08454476928132548
92449.0,2011-06-30,2011.0,REED,22191.249999999996,0.5851667170694977,-0.14883077535802716
91883.0,2011-06-30,2011.0,TWC,26252812.080000002,0.08347360728534495,-0.08999403212907886
91822.0,2011-06-30,2011.0,NCMI,911854.84,-0.04515374416978537,0.051996000498855124
91899.0,2011-06-30,2011.0,FIRE,852250.72,0.7292774517057466,-0.09957203940097843
91825.0,2011-06-30,2011.0,OPXT,205854.36,-0.44756909340665846,-0.13983132714445407
91907.0,2011-06-30,2011.0,SMCI,648153.47,-0.014494984456448163,-0.09225071220190988
91836.0,2011-06-30,2011.0,AVNW,238823.1,-0.2895404091105327,-0.173782664565834
91826.0,2011-06-30,2011.0,PRTS,233959.38,-0.4545078811919455,-0.12620628022019784
91824.0,2011-06-30,2011.0,OPTR,554109.67,0.30005256453650825,-0.13272117512799705
92232.0,2011-06-30,2011.0,ZINC,582030.72,-0.25245298062796495,-0.08004506214242904
91814.0,2011-06-30,2011.0,ARAY,561180.6,-0.1493888940231076,-0.10742527044563181
91854.0,2011-06-30,2011.0,UFS,3886551.04,-0.1748037079522777,-0.08004506214242904
91888.0,2011-06-30,2011.0,ARUN,3075564.0,-0.49089384581820866,-0.0978910299306869
91900.0,2011-06-30,2011.0,GLUU,295004.06,0.052931926970649884,-0.12480405702480116
85971.0,2011-06-30,2011.0,PAET,697112.65,0.12088628312338731,-0.19162395866339937
91965.0,2011-06-30,2011.0,OREX,76455.15000000001,2.4840806906421715,-0.1146217713772121
91889.0,2011-06-30,2011.0,BBND,153204.16999999998,0.03205711868275102,-0.12480405702480116
93177.0,2011-06-30,2011.0,ITP,64041.50000000001,-0.25736321493391356,-0.09306616576021087
91905.0,2011-06-30,2011.0,RLOG,109131.12,0.15783772909610116,-0.09615466237245918
91909.0,2011-06-30,2011.0,SUMR,142351.71999999997,-0.5962588785670148,-0.10182871947380946
92421.0,2011-06-30,2011.0,SD,4370653.3,-0.37262083818989894,-0.11727314466350792
91849.0,2011-06-30,2011.0,BR,2969395.55,-0.09039251716829722,-0.08004506214242904
93188.0,2011-06-30,2011.0,ABCD,142453.27000000002,-0.7183010677882241,-0.19614905005044375
12032.0,2011-06-30,2011.0,ZOOG,15229.760000000002,-0.5760933281005246,-0.22691978705256105
92101.0,2011-06-30,2011.0,RGDX,54117.49,-0.5489362099333899,-0.13272117512799705
92875.0,2011-06-30,2011.0,HEAT,49024.54,-0.8978375607768567,-0.10979690720673609
92210.0,2011-06-30,2011.0,TYPE,507493.08,0.18663903492209105,-0.08457015352947342
91915.0,2011-06-30,2011.0,CNK,2364170.7600000002,0.1478974731759072,-0.08999403212907886
91979.0,2011-06-30,2011.0,CAI,398634.7,-0.03795469954034626,-0.09225071220190988
92046.0,2011-06-30,2011.0,NGSX,31374.0,-0.8287712628316207,-0.18625461064184207
92052.0,2011-06-30,2011.0,TTGT,285199.75,-0.33441335448832543,-0.11195036183267619
92032.0,2011-06-30,2011.0,ALBO,72191.35,-0.6552804789374236,-0.14742855216263048
92207.0,2011-06-30,2011.0,SHOR,484040.99999999994,-0.5707881720783631,-0.1146217713772121
38755.0,2011-06-30,2011.0,GEOI,572662.87,0.6276340185555384,-0.08004506214242904
92018.0,2011-06-30,2011.0,RRR,1240873.9200000002,0.983079041887945,-0.16605542253706687
92034.0,2011-06-30,2011.0,CAVM,2118256.0500000003,-0.35785184519919083,-0.09957203940097843
92050.0,2011-06-30,2011.0,PODD,1047621.18,-0.03628466590356986,-0.12512395010982066
92345.0,2011-06-30,2011.0,NBY,30067.0,0.1773685416462821,-0.12051552506851622
92038.0,2011-06-30,2011.0,ENOC,417928.48,-0.5402263904689061,-0.08454476928132548
92095.0,2011-06-30,2011.0,INFN,730400.8200000001,-0.010331126578740267,-0.11009667999016773
92096.0,2011-06-30,2011.0,JAZZ,1391995.6500000001,0.3494234975288288,-0.09451912351612324
93382.0,2011-06-30,2011.0,NOR,1011760.78,-0.32868786321785187,-0.028437656570262364
12347.0,2011-06-30,2011.0,AEGR,329411.25,-0.057976980932783174,-0.13272117512799705
92097.0,2011-06-30,2011.0,EGIO,519383.99999999994,-0.3576559110650899,-0.12004564997681752
91976.0,2011-06-30,2011.0,ANV,3155569.92,-0.1978256868093205,-0.12479879307824107
92021.0,2011-06-30,2011.0,SLH,4179535.6799999997,-0.28783812591229846,-0.09615466237245918
86812.0,2011-06-30,2011.0,SLNG,27142.34,0.22458383402768223,-0.13272117512799705
92982.0,2011-06-30,2011.0,DEER,260345.75,-0.6287276907843456,-0.10527181581969171
93136.0,2011-06-30,2011.0,ICLK,196604.04,0.1304542116639443,-0.12590650743676618
92087.0,2011-06-30,2011.0,AUTH,120813.48,0.5686400450977988,-0.12932914841184553
93195.0,2011-06-30,2011.0,WWAY,68297.7,0.2759692213896515,-0.1907361517024948
92105.0,2011-06-30,2011.0,BZ,947108.2,-0.10614394033671307,-0.08284702827675793
93126.0,2011-06-30,2011.0,ADD,29893.92,-0.02400862467857175,-0.10527181581969171
92143.0,2011-06-30,2011.0,PRO,468347.22,-0.03850642648891623,-0.10742527044563181
92102.0,2011-06-30,2011.0,SCOR,824681.8999999999,-0.36467850771074467,-0.11024689050580391
92229.0,2011-06-30,2011.0,VRTU,466890.1,-0.29571466923422834,0.24052938111609531
92450.0,2011-06-30,2011.0,SDBT,39809.0,0.11137010033299029,-0.12819608374095268
92220.0,2011-06-30,2011.0,MASI,1772964.48,-0.24615586820050261,-0.08004506214242904
92177.0,2011-06-30,2011.0,HGG,532368.6,-0.15617097791502083,-0.09615466237245918
92239.0,2011-06-30,2011.0,CXO,9495361.149999999,-0.07347205536111878,-0.08004506214242904
92758.0,2011-06-30,2011.0,GTAT,2049040.7999999998,-0.6742743503200425,-0.07949185339647029
92205.0,2011-06-30,2011.0,REXX,456357.72,0.09132890563335909,-0.10219968218855968
92805.0,2011-06-30,2011.0,TPI,42330.24,-0.6599917422124538,-0.09759125714725525
92184.0,2011-06-30,2011.0,PMC,374684.64,-0.14439983682980953,-0.09242503554865751
92188.0,2011-06-30,2011.0,WBC,4659685.38,-0.23376523133483387,-0.11517498012317086
92296.0,2011-06-30,2011.0,ATHN,1437143.7,0.926079207880676,-0.08999403212907886
92172.0,2011-06-30,2011.0,DHX,900688.88,-0.3056731742479018,-0.08999403212907886
92183.0,2011-06-30,2011.0,OWW,255366.93000000002,0.4656630604007917,-0.16269675842801545
93149.0,2011-06-30,2011.0,ZAGG,393906.4,-0.1860217319674466,-0.10979690720673609
92243.0,2011-06-30,2011.0,DM,257225.43000000002,-0.20563095825889494,-0.09615466237245918
93048.0,2011-06-30,2011.0,YONG,259197.75,-0.4116278568983349,-0.09677580358895425
92203.0,2011-06-30,2011.0,LULU,6044653.739999999,0.06633658457984365,-0.07496676200942591
93430.0,2011-06-30,2011.0,CYDE,40254.93,-0.9757073553813624,-0.1844683861962587
92221.0,2011-06-30,2011.0,MELI,3502226.2800000003,-0.0399869076060233,-0.07496676200942591
92257.0,2011-06-30,2011.0,VMW,11976482.700000001,-0.09188756159873274,-0.08962306941432863
93004.0,2011-06-30,2011.0,CPIX,117300.0,0.12327849842869372,-0.11937491447863566
92214.0,2011-06-30,2011.0,DMAN,296195.89999999997,0.45034722661062954,-0.11009667999016773
93071.0,2011-06-30,2011.0,VSI,1321869.1199999999,0.20019357069089894,-0.08004506214242904
92936.0,2011-06-30,2011.0,CALI,26152.34,-0.6865558796854707,-0.08906986066836986
92293.0,2011-06-30,2011.0,TDC,10161760.0,0.1959792602338003,-0.07496676200942591
93130.0,2011-06-30,2011.0,CXDC,200513.88,0.08768693708721952,-0.10979690720673609
92302.0,2011-06-30,2011.0,CTCT,752720.0399999999,-0.2964973001564515,-0.08454476928132548
89756.0,2011-06-30,2011.0,MARK,30916.8,-0.4037082000127114,-0.14742855216263048
92402.0,2011-06-30,2011.0,MSCI,4523936.16,-0.0973351832909851,-0.09225071220190988
12400.0,2011-06-30,2011.0,LPLA,3689274.8200000003,0.04791021319464181,-0.13128458035320098
92310.0,2011-06-30,2011.0,MAPP,485743.52,-0.06406956168948952,-0.1146217713772121
92378.0,2011-06-30,2011.0,ZEP,414703.8,-0.26644795525242776,-0.09242503554865751
92346.0,2011-06-30,2011.0,PCX,2032115.4000000001,-0.9453930959643283,-0.13511148661066785
92319.0,2011-06-30,2011.0,BAXS,95905.2,-0.4587161223779975,-0.17871771683666374
92394.0,2011-06-30,2011.0,SGS,265207.8,-0.015351692081388396,-0.20633133569803275
92326.0,2011-06-30,2011.0,CVI,2161389.8000000003,0.07940974737429367,-0.13887838129415306
93052.0,2011-06-30,2011.0,ADGE,75692.68,0.36727126334792914,-0.14267014511464685
92322.0,2011-06-30,2011.0,ULTA,3952102.26,0.46132579133122026,-0.07496676200942591
92445.0,2011-06-30,2011.0,NSPH,79864.44,0.21526701353109012,-0.1429034607755861
92454.0,2011-06-30,2011.0,IQNT,546866.06,-0.24359859971761497,-0.07496676200942591
92428.0,2011-06-30,2011.0,APEI,794548.01,-0.2812618524853751,-0.07496676200942591
92429.0,2011-06-30,2011.0,AREX,644848.15,0.12639875346674498,-0.07496676200942591
92432.0,2011-06-30,2011.0,ENSG,635971.53,-0.061409744292482034,-0.08004506214242904
92400.0,2011-06-30,2011.0,LL,701090.7999999999,0.33011721470109445,-0.07496676200942591
92389.0,2011-06-30,2011.0,ES,438523.80000000005,-0.658094467504737,-0.2095625465135724
92433.0,2011-06-30,2011.0,RSLS,75606.29,0.2728642885039311,-0.1635381523926606
92448.0,2011-06-30,2011.0,RBCN,388454.39999999997,-0.3952184870526927,-0.09306616576021087
92451.0,2011-06-30,2011.0,SFSF,2323217.4,0.36034286420962836,-0.09521962038615098
92998.0,2011-06-30,2011.0,SIHI,36465.950000000004,-0.7433191068662955,-0.10979690720673609
92460.0,2011-06-30,2011.0,ENTR,768620.51,-0.3663418704259907,-0.07496676200942591
92471.0,2011-06-30,2011.0,TITN,595199.18,0.05504585891476973,-0.11617116062728752
92493.0,2011-06-30,2011.0,LRN,1183230.56,-0.2971216716412063,-0.08999403212907886
93239.0,2011-06-30,2011.0,AMCO,20677.440000000002,-0.684832015790677,-0.11970007151021524
92464.0,2011-06-30,2011.0,MDAS,786276.08,0.006537341818047982,-0.12512395010982066
92466.0,2011-06-30,2011.0,OESX,89678.67,-0.4404037358899998,-0.14267014511464685
92465.0,2011-06-30,2011.0,MEMS,81973.98,-0.23996531410570865,-0.13814505372760247
92497.0,2011-06-30,2011.0,N,2589434.4000000004,0.3969933942119673,-0.10783999991733668
92467.0,2011-06-30,2011.0,ORN,254117.05000000002,-0.26056185499326745,-0.08717241206890673
92469.0,2011-06-30,2011.0,SATS,1413374.71,-0.274973913548788,-0.0970942421355837
92917.0,2011-06-30,2011.0,BWEN,155402.3,-0.8137863234303333,-0.14599195738783438
92528.0,2011-06-30,2011.0,DALN,160034.4,-0.43041357983320716,-0.1516280445197034
92527.0,2011-06-30,2011.0,IPCM,760467.015,-0.021471323563512716,-0.07496676200942591
84321.0,2011-06-30,2011.0,PTIX,22438.4,-0.4564504328757825,-0.17871771683666374
92558.0,2011-06-30,2011.0,MAKO,1215838.08,-0.13878089604821256,-0.1146217713772121
91365.0,2011-06-30,2011.0,CSII,247330.72,-0.32781071641526904,-0.0023663859035644753
92687.0,2011-06-30,2011.0,RGSE,47244.990000000005,-0.6223069190934117,-0.11937491447863566
80452.0,2011-06-30,2011.0,DARA,13700.5,-0.7247652420060219,-0.19482731706669384
92614.0,2011-06-30,2011.0,AWK,5164234.2,0.1974003384230122,-0.09225071220190988
12392.0,2011-06-30,2011.0,ANAC,182094.48,0.0044424479517191934,-0.12964904149686504
92587.0,2011-06-30,2011.0,BEAT,129218.84999999999,-0.6179028437741062,-0.13268432329213317
92611.0,2011-06-30,2011.0,V,44088118.14,0.4784847542993444,-0.08004506214242904
92648.0,2011-06-30,2011.0,ENOV,1078924.0,0.11149281996893186,-0.11793831970383957
92588.0,2011-06-30,2011.0,HCCI,274695.96,-0.14774972110096446,-0.10264417303211044
10258.0,2011-06-30,2011.0,CLDX,156721.85,0.4575460270047061,-0.13814505372760247
92602.0,2011-06-30,2011.0,PM,118744368.92999999,0.35928863448695064,-0.08004506214242904
12081.0,2011-06-30,2011.0,MDMD,417342.68000000005,0.002534990000000001,-0.08906986066836986
92984.0,2011-06-30,2011.0,LOGM,932584.03,-0.20891069301503695,-0.08454476928132548
12413.0,2011-06-30,2011.0,ZGNX,136680.85,-0.3817470273724098,-0.1913329107748452
92931.0,2011-06-30,2011.0,SWI,1899672.22,0.6662140050429325,-0.07949185339647029
92618.0,2011-06-30,2011.0,DPS,9281750.59,0.07762295228090592,-0.08004506214242904
92753.0,2011-06-30,2011.0,ERII,172119.72,-0.26625546907132946,-0.11970007151021524
93031.0,2011-06-30,2011.0,REN,976371.04,-0.407997327066349,-0.10682951347728466
92670.0,2011-06-30,2011.0,VRS,141035.0,-0.5599018751812158,-0.25822126096958575
93047.0,2011-06-30,2011.0,VITC,134508.44,0.2188078455947856,-0.11009667999016773
92635.0,2011-06-30,2011.0,NX,620771.25,0.10256267457606273,-0.08962306941432863
93345.0,2011-06-30,2011.0,CDXS,345765.15,-0.6149459829907605,-0.11009667999016773
92621.0,2011-06-30,2011.0,IPI,2443610.0,-0.2998921442887201,-0.07496676200942591
92765.0,2011-06-30,2011.0,RAX,5526025.5600000005,0.027875272059396147,-0.08004506214242904
93079.0,2011-06-30,2011.0,ECHO,393127.0,0.07360330428013198,-0.10182871947380946
92780.0,2011-06-30,2011.0,HCI,40639.32,1.8398874414861774,-0.10716926441915482
92924.0,2011-06-30,2011.0,DGI,1173814.95,-0.4035856055738081,-0.1217873655249531
92852.0,2011-06-30,2011.0,LOPE,627578.44,0.4765297815344732,-0.08004506214242904
92688.0,2011-06-30,2011.0,SGLY,4211.0904,0.8410574459751047,-0.13272117512799705
92709.0,2011-06-30,2011.0,SNI,6537944.4,0.17437052799034194,-0.08004506214242904
92810.0,2011-06-30,2011.0,HBCP,118837.65,0.15801513423111413,-0.1332441245631369
93065.0,2011-06-30,2011.0,MG,440267.39999999997,0.6220209993567815,-0.09615466237245918
92696.0,2011-06-30,2011.0,HPJ,26213.26,-0.4717020233819248,-0.10979690720673609
92697.0,2011-06-30,2011.0,LPS,1805892.15,0.2324593735328042,-0.08004506214242904
93339.0,2011-06-30,2011.0,ALIM,255852.95,-0.6333290704687186,-0.14883077535802716
92772.0,2011-06-30,2011.0,ILG,787763.6699999999,0.40373321377207555,-0.08004506214242904
92771.0,2011-06-30,2011.0,HSNI,1934445.04,0.23765913871420444,-0.09615466237245918
79678.0,2011-06-30,2011.0,ATVI,13340417.12,0.040753745725355124,-0.08454476928132548
92775.0,2011-06-30,2011.0,TREE,56463.36,1.234178564136418,-0.13268432329213317
92729.0,2011-06-30,2011.0,JBT,553363.4400000001,-0.2850700716736455,-0.09225071220190988
93384.0,2011-06-30,2011.0,RRTS,455446.16,0.11982709816897712,-0.11250357057863496
93111.0,2011-06-30,2011.0,STRI,619269.52,-0.6945700103813824,-0.08004506214242904
93095.0,2011-06-30,2011.0,CLD,1298320.2,-0.20630383519188808,-0.08999403212907886
93037.0,2011-06-30,2011.0,AONE,670453.0,-0.7633579787565786,-0.13983132714445407
92782.0,2011-06-30,2011.0,MYRG,472914.0,-0.2711394458283211,-0.08962306941432863
93089.0,2011-06-30,2011.0,VRSK,5214637.5,0.42267806389560847,-0.08004506214242904
82526.0,2011-06-30,2011.0,ACHV,165497.54,-0.2110044955628485,-0.1146217713772121
92777.0,2011-06-30,2011.0,ASCMA,725318.21,-0.02323226749890551,-0.12512395010982066
92797.0,2011-06-30,2011.0,MHH,12539.199999999999,0.7056808316420536,-0.11937491447863566
92890.0,2011-06-30,2011.0,MJN,13803369.649999999,0.2095437259229246,-0.08004506214242904
92913.0,2011-06-30,2011.0,RST,339149.82,-0.1427023545289315,-0.08454476928132548
87078.0,2011-06-30,2011.0,MDRX,3649872.4800000004,-0.437379238027636,-0.08999403212907886
87078.0,2011-06-30,2011.0,MDRX,3649872.4800000004,-0.437379238027636,-0.09957203940097843
91161.0,2011-06-30,2011.0,GPRE,392917.85,-0.42188641032867397,-0.13827779489936942
92808.0,2011-06-30,2011.0,DMRC,244684.55000000002,-0.2644054955926226,-0.10716926441915482
90183.0,2011-06-30,2011.0,CRTX,230899.2,-0.2937270104299536,-0.094148160801373
93344.0,2011-06-30,2011.0,BSPM,29884.530000000002,-0.5842981883019199,-0.09759125714725525
91892.0,2011-06-30,2011.0,CLWR,938626.9199999999,-0.7039036821306458,-0.22883816478341432
92854.0,2011-06-30,2011.0,CLW,786517.3200000001,-0.0007871804422374505,-0.08004506214242904
92902.0,2011-06-30,2011.0,ZVO,1321400.0,-0.1281997013579552,0.2644989051558136
93086.0,2011-06-30,2011.0,PMIC,84110.34,0.2126918634817086,-0.14341216986475525
92940.0,2011-06-30,2011.0,MDSO,588872.9,0.3684654262861393,-0.10219968218855968
85293.0,2011-06-30,2011.0,ORKA,16930.760000000002,-0.7020629555060564,-0.14742855216263048
91279.0,2011-06-30,2011.0,PRTK,148076.84999999998,-0.43398946950329054,-0.12964904149686504
92934.0,2011-06-30,2011.0,OPEN,1965621.76,-0.45869374009818425,-0.07496676200942591
93044.0,2011-06-30,2011.0,LIWA,182894.88,-0.08996945558424518,-0.07949185339647029
92941.0,2011-06-30,2011.0,MYRX,93269.74,-0.27114999897402176,-0.17871771683666374
93049.0,2011-06-30,2011.0,ZSTN,29319.309999999998,-0.6655382819518693,-0.09759125714725525
92987.0,2011-06-30,2011.0,TBNK,240206.96,0.1196587241170576,-0.1332441245631369
92988.0,2011-06-30,2011.0,CFN,6070783.29,-0.05503901670460817,-0.08999403212907886
93073.0,2011-06-30,2011.0,ADUS,58502.82,-0.09596534944808227,-0.1206962520143319
93124.0,2011-06-30,2011.0,ACOM,1870248.54,-0.3350623905387696,-0.08004506214242904
93098.0,2011-06-30,2011.0,H,1818081.98,-0.08986083522683802,-0.11250357057863496
93132.0,2011-06-30,2011.0,FTNT,4059742.27,-0.14933844282693942,-0.07496676200942591
77186.0,2011-06-30,2011.0,PERF,138091.80000000002,-0.46188821497511495,-0.22042051735248397
93230.0,2011-06-30,2011.0,ESSX,160980.52,-0.4736440492867683,-0.17826107259654772
93225.0,2011-06-30,2011.0,AMCF,22871.8,-0.25230053586523765,-0.09169750345595111
93125.0,2011-06-30,2011.0,ARCL,259672.96,0.12556052718854702,-0.094148160801373
93141.0,2011-06-30,2011.0,RUE,792967.5,-0.22358619124293727,-0.07496676200942591
93235.0,2011-06-30,2011.0,OBAF,68110.0602,0.003170530557679059,-0.13083723397466968
93174.0,2011-06-30,2011.0,KAR,2574917.97,-0.09115794642157121,-0.11727314466350792
93085.0,2011-06-30,2011.0,OMER,91488.72,1.4269841656146824,-0.15051704877487876
93369.0,2011-06-30,2011.0,RCM,2768935.83,-0.6195119648115762,-0.08454476928132548
92596.0,2011-06-30,2011.0,IRDM,633223.25,0.03332697245713161,-0.08491573199607572
93185.0,2011-06-30,2011.0,TMH,1460066.1300000001,0.06999116546927031,-0.10776909324040918
93246.0,2011-06-30,2011.0,GNRC,1310761.0,0.24000367369304204,-0.09615466237245918
93128.0,2011-06-30,2011.0,COWN,437088.72,-0.2927522339064423,-0.14430568397098278
93138.0,2011-06-30,2011.0,LSTZA,3703087.0799999996,-0.06931186478223708,-0.09225071220190988
93139.0,2011-06-30,2011.0,LSTZB,226217.32,-0.08351240904359741,-0.09225071220190988
93353.0,2011-06-30,2011.0,GPRC,26200.0,-0.3902762043312802,-0.09759125714725525
93300.0,2011-06-30,2011.0,ANTH,332502.66,-0.9174213929937906,-0.14742855216263048
93272.0,2011-06-30,2011.0,CALX,942625.5,-0.6053869944786615,-0.11009667999016773
93091.0,2011-06-30,2011.0,AOL,2123609.94,0.4136968898264433,-0.12762567708497324
12310.0,2011-06-30,2011.0,GGE,103614.99999999999,-0.774113222798102,-0.07949185339647029
93371.0,2011-06-30,2011.0,CRMD,16541.6,-0.8553724655870482,-0.17871771683666374
93356.0,2011-06-30,2011.0,SPSC,212679.44999999998,0.707501631584141,-0.08906986066836986
93152.0,2011-06-30,2011.0,CIE,5278967.15,0.7239387458567225,-0.1146217713772121
93301.0,2011-06-30,2011.0,AVEO,888291.0,-0.4101950736753361,-0.12512395010982066
